Time (sec),throughput
13.685243766785389,132033
13.73446786931824,132533
13.78373559425109,133034
13.83300331918394,133536
13.88231091611679,134038
13.93166213544964,134541
13.98096973238249,135044
14.03032095171534,135548
14.079628548648191,136052
14.128979767981042,136557
14.178287364913892,137062
14.227509470646742,137558
14.276612177979594,138047
14.325595627712444,138530
14.374459397445294,139008
14.423279659978144,139483
14.471980383310994,139952
14.520637458643845,140417
14.569183442776696,140875
14.617607494109546,141328
14.665895251042397,141776
14.714183007975247,142222
14.762185973441431,142662
14.810275483974282,143100
14.858307407307132,143536
14.906222325839982,143966
14.954137244372832,144394
15.002052162905683,144822
15.049884150238533,145247
15.097716137571384,145672
15.145500393704234,146091
15.193284649837084,146510
15.241068905969934,146930
15.288853162102784,147349
15.336500419835634,147767
15.384284675968484,148186
15.432068932101334,148605
15.479853188234184,149023
15.525822297700367,149443
15.571877952233217,149864
15.617952473966067,150288
15.664151603698917,150714
15.710226125431767,151139
15.756425255164617,151566
15.802624384897467,151994
15.848823514630316,152421
15.895022644363166,152848
15.941251482896018,153278
15.987393776362202,153711
16.03362261489505,154142
16.079851453427903,154575
16.126176458360753,155009
16.172501463293603,155444
16.218826468226453,155881
16.265179633159303,156322
16.31165078849215,156765
16.358121943825,157209
16.40459309915785,157653
16.4510911472907,158101
16.49758919542355,158547
16.5440872435564,158993
16.59058529168925,159438
16.6370833398221,159885
16.683649253554954,160334
16.730215167287806,160785
16.77678108102066,161238
16.82337036755351,161694
16.87004244448636,162152
16.91671452141921,162611
16.96341194235206,163072
17.01010936328491,163535
17.056903654617763,163999
17.103697945950614,164465
17.150492237283466,164931
17.197286528616317,165398
17.24410757194917,165866
17.29092861528202,166334
17.33774965861487,166803
17.384570701947723,167274
17.431471015680575,167747
17.478371329413427,168221
17.52530332314628,168697
17.57223531687913,169175
17.61916731061198,169654
17.66615548354483,170134
17.71314365647768,170616
17.76016829661053,171099
17.807106391676715,171583
17.854131031809565,172067
17.90106912687575,172553
17.9480937670086,173039
17.995205421541453,173527
18.042317076074305,174015
18.089428730607157,174503
18.13654038514001,174992
18.18365203967286,175482
18.230763694205713,175971
18.277875348738565,176461
18.325023188871416,176952
18.372171029004267,177444
18.41931886913712,177937
18.466344409536635,178430
18.513453866736153,178924
18.560601706869004,179417
18.609701512868522,179911
18.658834633001373,180405
18.708056738734225,180900
18.757278844467077,181395
18.80650095019993,181890
18.85572305593278,182385
18.904945161665633,182881
18.954167267398486,183377
19.003389373131338,183874
19.05261147886419,184370
19.101833584597042,184865
19.151055690329894,185360
19.200277796062746,185856
19.249456279395595,186351
19.29850285446178,186844
19.34760556179463,187334
19.39670826912748,187822
19.44573297326033,188307
19.494671132326513,188793
19.543695836459364,189278
19.592679286192215,189760
19.641662735925067,190240
19.690526505657918,190718
19.739346768190767,191191
19.788047491523617,191661
19.836748214856467,192129
19.88540529018932,192597
19.93397999752217,193060
19.98255470485502,193521
20.03110068898787,193981
20.07964667312072,194439
20.12819265725357,194897
20.17673864138642,195355
20.225198033519273,195810
20.273657425652125,196265
20.322116817784977,196718
20.37054086911783,197167
20.41882862605068,197615
20.46725267738353,198064
20.515676728716382,198513
20.564100780049234,198963
20.612524831382085,199412
20.660948882714937,199861
20.709236639647788,200309
20.75752439658064,200756
20.80581215351349,201204
20.85409991044634,201652
20.902523961779192,202101
20.950811718712043,202550
20.999235770044894,202999
21.047523526977745,203448
21.095811283910596,203893
21.144099040843447,204339
21.190597088976297,204786
21.23716300270915,205235
21.283642371375333,205686
21.330208285108185,206137
21.376774198841037,206589
21.42334011257389,207041
21.46990602630674,207494
21.516471940039594,207945
21.563037853772446,208397
21.6096037675053,208848
21.65616968123815,209300
21.702758967771,209753
21.74934825430385,210208
21.7959375408367,210662
21.84252682736955,211117
21.8891161139024,211570
21.935682027635252,212022
21.982271314168102,212476
22.028860600700952,212929
22.075363342167137,213384
22.121952628699987,213840
22.168624705632837,214297
22.215296782565687,214756
22.261968859498538,215216
22.30866628043139,215677
22.35536370136424,216139
22.40206112229709,216601
22.448758543229943,217064
22.495552834562794,217528
22.542347125895645,217995
22.589168169228497,218463
22.63598921256135,218932
22.68272371082753,219403
22.729624024560383,219876
22.778444287093233,220351
22.827308056826084,220827
22.876171826558934,221305
22.925035596291785,221783
22.973899366024636,222262
23.022882815757487,222742
23.07186626549034,223223
23.12084971522319,223704
23.169833164956042,224187
23.218857869088893,224670
23.267882573221744,225154
23.316907277354595,225638
23.365845436420777,226124
23.414870140553628,226610
23.463972847886478,227098
23.513075555219327,227587
23.562178262552177,228077
23.611280969885026,228567
23.660414090017877,229058
23.709547210150728,229550
23.75868033028358,230041
23.80781345041643,230532
23.85694657054928,231023
23.90607969068213,231515
23.95518239801498,232005
24.00428510534783,232494
24.05330980948068,232980
24.10233451361353,233465
24.151272672679713,233951
24.200297376812564,234435
24.249280826545416,234918
24.298264276278267,235401
24.34724772601112,235883
24.39623117574397,236365
24.445214625476822,236846
24.494111530143005,237326
24.542975299875856,237805
24.591839069608707,238283
24.640702839341557,238762
24.689566609074408,239238
24.738386871607258,239711
24.787087594940107,240181
24.835788318272957,240649
24.88444539360581,241115
24.93310246893866,241581
24.98167717627151,242043
25.03025188360436,242504
25.07882659093721,242965
25.127401298270062,243426
25.175976005602912,243887
25.224550712935763,244350
25.273096697068613,244808
25.321556089201465,245262
25.369980140534317,245714
25.41843953266717,246168
25.46689892480002,246623
25.515358316932872,247076
25.563782368265723,247527
25.612241760398575,247980
25.660665811731427,248432
25.70912520386428,248885
25.75754925519713,249337
25.806008647329982,249791
25.854468039462834,250244
25.902927431595685,250699
25.951386823728537,251154
25.99984621586139,251608
26.048219062927572,252062
26.096678455060424,252517
26.145137847193276,252972
26.193597239326127,253426
26.24205663145898,253882
26.29051602359183,254338
26.33906200772468,254795
26.387607991857532,255252
26.436153975990383,255711
26.484613415056568,256170
26.53315939918942,256630
26.58170538332227,257089
26.63028009065512,257550
26.67885479798797,258011
26.72742950532082,258474
26.776086580653672,258939
26.824661287986522,259402
26.873235995319373,259866
26.921893070652224,260330
26.970550145985076,260796
27.019207221317927,261261
27.06786429665078,261728
27.11652137198363,262195
27.16522209531648,262664
27.213836273582665,263134
27.262536996915514,263604
27.311237720248364,264075
27.359938443581214,264545
27.408639166914064,265015
27.457459429446914,265487
27.506279691979763,265960
27.555099954512613,266433
27.603920217045463,266906
27.652740479578313,267379
27.701560742111162,267853
27.750381004644012,268328
27.799201267176862,268803
27.848021529709712,269277
27.89684179224256,269752
27.945705561975412,270228
27.994569331708263,270704
28.043433101441114,271180
28.092296871173964,271657
28.141160640906815,272135
28.190144090639667,272615
28.239127540372518,273094
28.2880244450387,273575
28.337007894771553,274057
28.385991344504404,274539
28.434974794237256,275022
28.483999498370107,275506
28.533024202502958,275990
28.58204890663581,276475
28.63107361076866,276960
28.68009831490151,277444
28.729036473967692,277927
28.778019923700544,278409
28.827003373433396,278890
28.875986823166247,279372
28.9249702728991,279854
28.97395372263195,280335
29.022937172364802,280816
29.071920622097654,281298
29.120904071830505,281777
29.169767841563356,282253
29.218588104096206,282728
29.267408366629056,283202
29.316228629161905,283677
29.365048891694755,284151
29.413869154227605,284625
29.462689416760455,285098
29.511509679293304,285570
29.560329941826154,286043
29.609150204359004,286515
29.657970466891854,286987
29.706671190224704,287457
29.755371913557553,287928
29.804072636890403,288396
29.852729712223255,288863
29.901386787556106,289330
29.950043862888958,289794
29.99870093822181,290261
30.04735801355466,290726
30.096015088887512,291191
30.144672164220363,291656
30.193329239553215,292121
30.241986314886066,292587
30.290643390218918,293053
30.33921809755177,293517
30.38779280488462,293979
30.43636751221747,294442
30.48494221955032,294903
30.53348820368317,295362
30.58203418781602,295819
30.63058017194887,296278
30.679126156081722,296736
30.727585548214574,297192
30.776044940347425,297648
30.824504332480277,298103
30.87296372461313,298557
30.92138777594598,299008
30.969725282212163,299459
31.018184674345015,299913
31.066644066477867,300368
31.11510345861072,300823
31.16356285074357,301278
31.21210883487642,301735
31.26065481900927,302193
31.309200803142122,302650
31.357746787274973,303107
31.406206179407825,303563
31.454665571540676,304019
31.503211555673527,304476
31.551757539806378,304934
31.60030352393923,305392
31.64884950807208,305852
31.69742421540493,306313
31.74599892273778,306775
31.79457363007063,307236
31.84314833740348,307699
31.89172304473633,308162
31.94029775206918,308624
31.98887245940203,309085
32.037447166734886,309546
32.08602187406774,310007
32.134596581400594,310468
32.18317128873345,310929
32.2317459960663,311391
32.280320703399155,311851
32.32880886566534,312313
32.37738357299819,312774
32.425958280331045,313237
32.47461535566389,313701
32.52327243099674,314166
32.57192950632959,314632
32.62058658166244,315099
32.66928730499529,315567
32.717988028328136,316036
32.766688751660986,316505
32.81530292992717,316976
32.86412319246002,317449
32.91294345499287,317922
32.96176371752572,318396
33.01062748725857,318872
33.059491256991414,319349
33.10835502672426,319826
33.15721879645711,320304
33.206082566189956,320781
33.2549463359228,321259
33.30381010565565,321737
33.3526738753885,322216
33.40165732512135,322696
33.4506407748542,323175
33.49962422458705,323656
33.5486076743199,324137
33.597591124052755,324619
33.64657457378561,325102
33.695599277918454,325586
33.744537436984636,326071
33.793562141117484,326554
33.842500300183666,327038
33.89152500431651,327522
33.94054970844936,328005
33.98957441258221,328489
34.038599116715055,328972
34.0876238208479,329456
34.13664852498075,329940
34.1856319747136,330421
34.23461542444645,330902
34.283598874179305,331384
34.33262357831215,331868
34.381648282445,332351
34.43063173217785,332834
34.4796564363107,333318
34.528681140443545,333804
34.57770584457639,334289
34.62673054870924,334774
34.67575525284209,335258
34.72473870257494,335741
34.77372215230779,336222
34.82270560204064,336702
34.87156937177349,337180
34.92043314150634,337658
34.969296911239184,338135
35.01816068097203,338612
35.06698094350488,339087
35.11568166683773,339558
35.16438239017058,340026
35.21303946550343,340494
35.261696540836276,340961
35.310353616169124,341429
35.35901069150197,341896
35.40771141483482,342365
35.45641213816767,342836
35.50511286150052,343305
35.55381358483337,343773
35.60251430816622,344242
35.651128486432405,344712
35.699829209765255,345181
35.748529933098105,345649
35.79718700843095,346116
35.8458440837638,346583
35.89450115909665,347050
35.9431582344295,347516
35.991815309762345,347982
36.04047238509519,348446
36.08912946042804,348911
36.137704167760894,349372
36.18627887509375,349833
36.2348535824266,350294
36.283428289759456,350756
36.33200299709231,351217
36.38054898122516,351677
36.429123688558015,352138
36.47769839589087,352599
36.52627310322372,353061
36.57484781055658,353525
36.623504885889425,353989
36.67216196122227,354455
36.72081903655512,354919
36.7693895668213,355384
36.81804664215415,355849
36.866703717487,356314
36.91527842481985,356777
36.96385313215271,357240
37.01242783948556,357704
37.06108491481841,358170
37.10974199015126,358638
37.158399065484105,359103
37.20705614081695,359569
37.2557132161498,360033
37.304287923482654,360497
37.35286263081551,360960
37.40143733814836,361422
37.450012045481216,361883
37.49858675281407,362344
37.547161460146924,362804
37.59573616747978,363267
37.644393242812626,363732
37.693050318145474,364197
37.74170739347832,364665
37.79036446881117,365132
37.83902154414402,365598
37.887678619476866,366065
37.93633569480971,366532
37.98503641814256,367001
38.03373714147541,367471
38.08243786480826,367941
38.13113858814111,368411
38.17983931147396,368882
38.22865957400681,369354
38.27747983653966,369826
38.32630009907251,370298
38.37512036160536,370770
38.42394062413821,371243
38.47276088667106,371716
38.52158114920391,372190
38.57044491893676,372666
38.61926518146961,373141
38.668128951202455,373617
38.7169927209353,374094
38.76585649066815,374571
38.814720260400996,375050
38.86358403013384,375529
38.912567479866695,376009
38.96155092959955,376489
39.010414699332394,376968
39.059398149065245,377448
39.1083815987981,377927
39.15715882346428,378405
39.206022593197126,378881
39.25488636292997,379357
39.30370662546282,379832
39.35252688799567,380307
39.40134715052852,380779
39.45004787386137,381251
39.49874859719422,381721
39.54744932052707,382191
39.59626958305992,382663
39.64508984559277,383136
39.69391010812562,383609
39.74261083145847,384081
39.79143109399132,384554
39.84025135652417,385027
39.88895207985702,385498
39.93777234238987,385970
39.98659260492272,386442
40.03529332825557,386913
40.08411359078842,387385
40.13293385332127,387858
40.18163457665412,388329
40.23033529998697,388799
40.27903602331982,389269
40.32773674665267,389738
40.37643746998552,390207
40.42513819331837,390675
40.47375237158455,391144
40.5224530949174,391612
40.57115381825025,392080
40.61976799651644,392549
40.668425071849285,393015
40.71708214718213,393480
40.76565685451499,393941
40.81414501678117,394401
40.86269100091402,394860
40.91123698504687,395320
40.95978296917972,395779
41.00832895331257,396238
41.05687493744542,396696
41.10542092157827,397154
41.15396690571112,397612
41.20251288984397,398069
41.251058873976824,398527
41.299604858109674,398985
41.348150842242525,399445
41.396696826375376,399902
41.445156218508224,400358
41.49361561064107,400812
41.54207500277392,401268
41.59053439490677,401723
41.63908037903962,402181
41.68762636317247,402639
41.73617234730532,403098
41.7846605095715,403559
41.83320649370435,404019
41.88178120103721,404481
41.93035590837006,404944
41.978930615702915,405406
42.02750532303577,405869
42.07608003036862,406329
42.124654737701476,406792
42.17322944503433,407254
42.221804152367184,407717
42.27037885970004,408178
42.31895356703289,408640
42.367528274365746,409103
42.416185349698594,409568
42.46476005703145,410032
42.5133347643643,410494
42.561909471697156,410956
42.61048417903001,411417
42.659058886362864,411879
42.70763359369572,412341
42.75620830102857,412802
42.804783008361426,413263
42.85335771569428,413726
42.901932423027134,414190
42.95058949835998,414655
42.99924657369283,415121
43.04790364902568,415588
43.096560724358525,416055
43.145261447691375,416523
43.193962171024225,416993
43.242662894357075,417464
43.291363617689925,417935
43.340064341022774,418406
43.388765064355624,418877
43.437465787688474,419347
43.486166511021324,419817
43.53490022848751,420289
43.58372049102036,420762
43.63254075355321,421236
43.68136101608606,421710
43.73018127861891,422184
43.779045048351755,422660
43.8279088180846,423136
43.87677258781745,423614
43.925636357550296,424091
43.97441358221648,424567
44.023277351949325,425044
44.07214112168217,425521
44.12096138421502,425996
44.16978164674787,426471
44.21864541648072,426947
44.267509186213566,427423
44.316329448746416,427898
44.365149711279265,428373
44.413969973812115,428847
44.462790236344965,429319
44.511490959677815,429790
44.560224677144,430263
44.60904493967685,430735
44.6577456630097,431206
44.70644638634255,431676
44.7551471096754,432147
44.80384783300825,432619
44.8525485563411,433090
44.90136881887395,433563
44.9501890814068,434035
44.99888980473965,434506
45.0475905280725,434976
45.09620470633868,435445
45.14490542967153,435913
45.19356250500438,436380
45.24221958033723,436844
45.29079428767008,437306
45.33934027180293,437766
45.38788625593578,438225
45.43643224006863,438683
45.484978224201484,439143
45.53355293153434,439606
45.582210006867186,440071
45.630867082200034,440537
45.67952415753288,441003
45.72818123286573,441469
45.77683830819858,441933
45.82541301553143,442395
45.873987722864285,442857
45.92256243019714,443317
45.97113713752999,443778
46.01971184486285,444239
46.0682865521957,444701
46.11683253632855,445160
46.1653785204614,445619
46.21392450459425,446077
46.262470488727104,446536
46.311016472859954,446994
46.359562456992805,447453
46.408108441125655,447913
46.456654425258506,448372
46.50520040939136,448830
46.55187248632421,449287
46.59854456325706,449745
46.64521664018991,450202
46.69188871712276,450660
46.73856079405561,451119
46.78523287098846,451576
46.83190494792131,452033
46.87857702485416,452490
46.92524910178701,452949
46.97192117871986,453407
47.01859325565271,453867
47.06529067658556,454329
47.11198809751841,454792
47.1586958437846,455256
47.20549013511745,455721
47.2522844264503,456185
47.29907871778315,456650
47.345873009116005,457115
47.392667300448856,457581
47.43946159178171,458047
47.48625588311456,458515
47.53305017444741,458982
47.57984446578026,459449
47.62663875711311,459915
47.673433048445965,460379
47.720227339778816,460844
47.76702163111167,461309
47.81381592244452,461776
47.86063696577737,462244
47.907458009110215,462713
47.954252300443066,463180
48.00104659177592,463646
48.04784088310877,464113
48.09463517444162,464578
48.14329224977447,465046
48.19008654110732,465512
48.23688083244017,465978
48.28367512377302,466444
48.330469415105874,466910
48.377263706438725,467375
48.42405799777158,467840
48.47085228910443,468304
48.51764658043728,468770
48.56444087177013,469236
48.61123516310298,469703
48.65805620643583,470171
48.70487724976868,470640
48.75357797310153,471111
48.80227869643438,471582
48.85097941976723,472053
48.89979968230008,472525
48.94850040563293,472996
48.99720112896578,473468
49.04602139149863,473941
49.09484165403148,474416
49.14366191656433,474891
49.192525686297174,475367
49.24138945603002,475843
49.2901666806962,476320
49.33903045042905,476796
49.3878507129619,477270
49.43667097549475,477744
49.4854912380276,478217
49.534224955493784,478691
49.58292567882663,479162
49.63174594135948,479635
49.68044666469233,480106
49.72914738802518,480576
49.77784811135803,481047
49.82654883469088,481517
49.87536909722373,481989
49.92418935975658,482462
49.97300962228943,482934
50.02182988482228,483407
50.07065014735513,483879
50.11947040988798,484353
50.16829067242083,484827
50.21711093495368,485300
50.26593119748653,485773
50.31475146001938,486246
50.36357172255223,486721
50.41239198508508,487194
50.46121224761793,487668
50.51003251015078,488141
50.55885277268363,488615
50.60767303521648,489090
50.65649329774933,489565
50.70531356028218,490039
50.75413382281503,490514
50.80295408534788,490989
50.851817855080725,491465
50.900638117613575,491940
50.949458380146424,492414
50.998278642679274,492886
51.047098905212124,493359
51.095799628544974,493830
51.144500351877824,494299
51.19315742721067,494766
51.24181450254352,495232
51.29047157787637,495697
51.339128653209215,496162
51.38770336054207,496626
51.43627806787492,497089
51.48493514320777,497554
51.53359221854062,498018
51.58224929387347,498483
51.63082400120632,498946
51.67948107653917,499411
51.72813815187202,499876
51.776795227204865,500341
51.82545230253771,500806
51.87410937787056,501270
51.92276645320341,501736
51.971423528536256,502201
52.01999823586911,502663
52.068572943201964,503125
52.117061105468146,503588
52.165635812801,504051
52.214210520133854,504511
52.26266995920004,504970
52.31121594333289,505428
52.35976192746574,505887
52.40830791159859,506347
52.456882618931445,506809
52.5054573262643,507270
52.55403203359715,507731
52.60260674093001,508193
52.65118144826286,508656
52.699756155595715,509118
52.74833086292857,509579
52.79690557026142,510041
52.84556264559427,510506
52.89421972092712,510973
52.94292044425997,511443
52.99162116759282,511912
53.04032189092567,512381
53.08902261425852,512851
53.13772333759137,513321
53.18642406092422,513792
53.23512478425707,514263
53.28382550758992,514732
53.3324396858561,515203
53.38114040918895,515673
53.4298411325218,516142
53.47854185585465,516611
53.5271989311875,517078
53.57589965452035,517546
53.6246003778532,518017
53.67342064038605,518489
53.7221213637189,518959
53.77082208705175,519430
53.8196423495846,519903
53.86846261211745,520375
53.9172828746503,520849
53.96610313718315,521323
54.014923399716,521798
54.06374366224885,522273
54.112607431981694,522749
54.16147120171454,523224
54.210204919180725,523698
54.25898214384691,524173
54.30780240637976,524648
54.356666176112604,525124
54.40552994584545,525601
54.4543937155783,526080
54.503257485311146,526557
54.55212125504399,527035
54.60098502477684,527512
54.64984879450969,527988
54.698712564242534,528465
54.74757633397538,528941
54.796310051441566,529415
54.845130313974416,529890
54.89399408370726,530365
54.942771308373445,530840
54.991591570906294,531314
55.040411833439144,531789
55.089232095971994,532264
55.138052358504844,532739
55.18687262103769,533212
55.23557334437054,533683
55.28427406770339,534153
55.33297479103624,534624
55.38167551436909,535095
55.43037623770194,535564
55.47903331303479,536030
55.527608020367644,536494
55.57626509570049,536958
55.62492217103334,537423
55.67357924636619,537888
55.722236321699036,538353
55.770893397031884,538819
55.81955047236473,539285
55.86820754769758,539751
55.91686462303043,540216
55.965521698363276,540683
56.01417877369612,541149
56.06283584902897,541613
56.11149292436182,542079
56.16014999969467,542543
56.20872052996085,543007
56.2573776052937,543473
56.306034680626546,543940
56.354691755959394,544406
56.40334883129224,544873
56.45200590662509,545339
56.50066298195794,545807
56.549320057290785,546274
56.59797713262363,546740
56.64663420795648,547205
56.69529128328933,547670
56.74394835862218,548134
56.79252306595503,548598
56.84118014128788,549064
56.88983721662073,549531
56.938494291953575,549997
56.98715136728642,550463
57.03580844261927,550930
57.08446551795212,551397
57.133122593284966,551865
57.181779668617814,552332
57.23043674395066,552799
57.27909381928351,553264
57.32775089461636,553731
57.37645161794921,554199
57.425108693282056,554666
57.4737657686149,555133
57.52234047594776,555596
57.57091518328061,556060
57.61957225861346,556526
57.66822933394631,556992
57.716886409279155,557457
57.76537457154534,557919
57.81394927887819,558382
57.86260635421104,558846
57.91126342954389,559311
57.959920504876735,559775
58.00857758020958,560240
58.05723465554243,560705
58.10589173087528,561172
58.154548806208126,561639
58.203249529540976,562108
58.251950252873826,562579
58.300770515406676,563051
58.349590777939525,563524
58.398411040472375,563997
58.447111763805225,564468
58.49576883913807,564936
58.54446956247092,565404
58.59317028580377,565873
58.64178446406996,566343
58.69048518740281,566812
58.73918591073566,567280
58.787842986068505,567747
58.83650006140135,568213
58.8851571367342,568680
58.93385786006705,569148
58.9825585833999,569616
59.03125930673275,570086
59.0799600300656,570557
59.12878029259845,571029
59.1776005551313,571502
59.22642081766415,571974
59.275121540997,572446
59.32394180352985,572919
59.3727620660627,573393
59.42158232859555,573866
59.4704025911284,574341
59.51922285366125,574816
59.5680431161941,575289
59.61686337872695,575762
59.6656836412598,576236
59.71450390379265,576709
59.763324166325496,577181
59.812144428858346,577654
59.860964691391196,578127
59.909784953924046,578601
59.958605216456895,579075
60.007425478989745,579549
60.056245741522595,580024
60.105066004055445,580498
60.153886266588295,580971
60.202706529121144,581444
60.251407252453994,581915
60.300227514986844,582387
60.349047777519694,582859
60.39786804005254,583333
60.446645264718725,583808
60.495465527251575,584281
60.544166250584425,584751
60.592866973917275,585219
60.641567697250125,585688
60.69018187551631,586158
60.73888259884916,586629
60.78770286138201,587101
60.83640358471486,587572
