Time (sec),throughput
9.795531053831864,84366
9.830254445831864,84666
9.864977837831864,84966
9.899701229831864,85266
9.934424621831864,85566
9.969148013831864,85866
10.003871405831864,86166
10.038594797831864,86466
10.073318189831864,86766
10.108041581831865,87066
10.142764973831865,87366
10.177488365831865,87666
10.212211757831865,87966
10.25900398409805,88263
10.304524504764233,88560
10.349941255830418,88857
10.395358006896602,89151
10.440748569162785,89443
10.486139131428969,89734
10.531555882495153,90028
10.576972633561338,90323
10.622389384627523,90620
10.666685790093707,90918
10.710982195559891,91215
10.750869933734808,91515
10.793997904678664,91815
10.838201522944848,92115
10.878579198857697,92415
10.922318598485592,92715
10.965446569429448,93015
10.997592325162781,93315
11.029683179562781,93615
11.06177403396278,93915
11.09386488836278,94215
11.12595574276278,94515
11.15804659716278,94815
11.19013745156278,95115
11.22222830596278,95415
11.25431916036278,95715
11.28641001476278,96015
11.31850086916278,96315
11.35059172356278,96615
11.382682577962779,96915
11.414773432362779,97215
11.446864286762779,97515
11.478955141162778,97815
11.511045995562778,98115
11.543136849962778,98415
11.575227704362778,98715
11.607318558762778,99015
11.639409413162777,99315
11.671500267562777,99615
11.703591121962777,99915
11.735681976362777,100215
11.767772830762777,100515
11.799863685162777,100815
11.831954539562776,101115
11.864045393962776,101415
11.896136248362776,101715
11.928227102762776,102015
11.960317957162776,102315
11.992408811562775,102615
12.024499665962775,102915
12.056590520362775,103215
12.088681374762775,103515
12.120772229162775,103815
12.152863083562774,104115
12.184953937962774,104415
12.217044792362774,104715
12.249135646762774,105015
12.281226501162774,105315
12.313317355562774,105615
12.345408209962773,105915
12.377499064362773,106215
12.409589918762773,106515
12.441680773162773,106815
12.475030238762773,107115
12.508379704362774,107415
12.541729169962775,107715
12.575078635562775,108015
12.608428101162776,108315
12.641777566762777,108615
12.675127032362777,108915
12.708476497962778,109215
12.741825963562778,109515
12.775175429162779,109815
12.80852489476278,110115
12.84187436036278,110415
12.875223825962781,110715
12.908573291562782,111015
12.941922757162782,111315
12.975272222762783,111615
13.008621688362783,111915
13.041971153962784,112215
13.075320619562785,112515
13.108670085162785,112815
13.142019550762786,113115
13.175369016362787,113415
13.208718481962787,113715
13.242067947562788,114015
13.275417413162788,114315
13.308766878762789,114615
13.34211634436279,114915
13.37546580996279,115215
13.408815275562791,115515
13.442164741162792,115815
13.475514206762792,116115
13.508863672362793,116415
13.542213137962793,116715
13.575562603562794,117015
13.608912069162795,117315
13.642261534762795,117615
13.678824776022124,117915
13.71985214939704,118215
13.760879522771956,118515
13.802399006185064,118815
13.84676629872892,119115
13.887748051368428,119415
13.933175784834612,119714
13.978696305500796,120012
14.023248561637917,120312
14.063043512612834,120612
14.10678291224073,120912
14.139059899974063,121212
14.17885485094898,121512
14.211559102682314,121812
14.243836090415646,122112
14.283578521455155,122412
14.321761653188489,122712
14.354038640921821,123012
14.386184396655155,123312
14.418275251055155,123612
14.450366105455155,123912
14.482456959855154,124212
14.514547814255154,124512
14.546638668655154,124812
14.578729523055154,125112
14.610820377455154,125412
14.642911231855154,125712
14.675002086255153,126012
14.707092940655153,126312
14.739183795055153,126612
14.771274649455153,126912
14.803365503855153,127212
14.835456358255152,127512
14.867547212655152,127812
14.899638067055152,128112
14.931728921455152,128412
14.963819775855152,128712
14.995910630255151,129012
15.028001484655151,129312
15.060092339055151,129612
15.092183193455151,129912
15.12427404785515,130212
15.15636490225515,130512
15.18845575665515,130812
15.22054661105515,131112
15.25263746545515,131412
15.28598693105515,131712
15.319336396655151,132012
15.352685862255152,132312
15.386035327855152,132612
15.419384793455153,132912
15.452734259055154,133212
15.486083724655154,133512
15.519433190255155,133812
15.552782655855156,134112
15.586132121455156,134412
15.619481587055157,134712
15.652831052655158,135012
15.686180518255158,135312
15.719529983855159,135612
15.75287944945516,135912
15.78622891505516,136212
15.81957838065516,136512
15.852927846255161,136812
15.886277311855162,137112
15.919626777455163,137412
15.952976243055163,137712
15.986325708655164,138012
16.019675174255163,138312
16.053024639855163,138612
16.086374105455164,138912
16.119723571055165,139212
16.153073036655165,139512
16.186422502255166,139812
16.219771967855166,140112
16.253121433455167,140412
16.286470899055168,140712
16.31982036465517,141012
16.35316983025517,141312
16.38651929585517,141612
16.41986876145517,141912
16.45321822705517,142212
16.48656769265517,142512
16.519917158255172,142812
16.553266623855173,143112
16.586616089455173,143412
16.619965555055174,143712
16.653315020655175,144012
16.686664486255175,144312
16.720013951855176,144612
16.753363417455176,144912
16.786712883055177,145212
16.820062348655178,145512
16.85341181425518,145812
16.88676127985518,146112
16.92011074545518,146412
16.95346021105518,146712
16.98680967665518,147012
17.02015914225518,147312
17.053508607855182,147612
17.086858073455183,147912
17.1278854468301,148212
17.173313180296283,148509
17.218833700962467,148806
17.26435422162865,149104
17.30587370504176,149404
17.350240997585615,149704
17.391268370960532,150004
17.436696104426716,150304
17.478306202739564,150604
17.523733936205748,150904
17.56071583700575,151204
17.604455236633644,151504
17.64819463626154,151804
17.68089888799487,152104
17.724638287622767,152404
17.7628214193561,152704
17.805949390299958,153004
17.838040244699958,153304
17.870131099099957,153604
17.902221953499957,153904
17.934312807899957,154204
17.966403662299957,154504
17.998494516699957,154804
18.030585371099956,155104
18.062676225499956,155404
18.094767079899956,155704
18.126857934299956,156004
18.158948788699956,156304
18.191039643099955,156604
18.223130497499955,156904
18.255221351899955,157204
18.287312206299955,157504
18.319403060699955,157804
18.351493915099955,158104
18.383584769499954,158404
18.415675623899954,158704
18.447766478299954,159004
18.479857332699954,159304
18.511948187099954,159604
18.544039041499953,159904
18.576129895899953,160204
18.608220750299953,160504
18.640311604699953,160804
18.673661070299953,161104
18.707010535899954,161404
18.740360001499955,161704
18.773709467099955,162004
18.807058932699956,162304
18.840408398299957,162604
18.873757863899957,162904
18.907107329499958,163204
18.94045679509996,163504
18.97380626069996,163804
19.00715572629996,164104
19.04050519189996,164404
19.07385465749996,164704
19.10720412309996,165004
19.140553588699962,165304
19.173903054299963,165604
19.207252519899964,165904
19.240601985499964,166204
19.273951451099965,166504
19.307300916699965,166804
19.340650382299966,167104
19.373999847899967,167404
19.407349313499967,167704
19.440698779099968,168004
19.47404824469997,168304
19.50739771029997,168604
19.54074717589997,168904
19.57409664149997,169204
19.60744610709997,169504
19.64079557269997,169804
19.674145038299972,170104
19.707494503899973,170404
19.740843969499974,170704
19.774193435099974,171004
19.807542900699975,171304
19.840892366299975,171604
19.874241831899976,171904
19.907591297499977,172204
19.940940763099977,172504
19.974290228699978,172804
20.00763969429998,173104
20.04098915989998,173404
20.07433862549998,173704
20.10768809109998,174004
20.14103755669998,174304
20.17438702229998,174604
20.207736487899982,174904
20.241085953499983,175204
20.274435419099984,175504
20.307784884699984,175804
20.341134350299985,176104
20.374483815899985,176404
20.407833281499986,176704
20.441182747099987,177004
20.474532212699987,177304
20.507881678299988,177604
20.544444919559318,177904
20.589416741587215,178204
20.6348444750534,178503
20.676454573366247,178803
20.72188230683243,179102
20.767402827498614,179399
20.812923348164798,179696
20.85844386883098,179996
20.9004495974059,180296
20.945905490872082,180596
20.98619255188519,180896
21.030396170151374,181196
21.074692575617558,181495
21.114382149837393,181795
21.1546692108505,182095
21.198408610478396,182395
21.231112862211727,182695
21.274240833155584,182995
21.306386588888916,183295
21.338477443288916,183595
21.370568297688916,183895
21.402659152088916,184195
21.434750006488915,184495
21.466840860888915,184795
21.498931715288915,185095
21.531022569688915,185395
21.563113424088915,185695
21.595204278488914,185995
21.627295132888914,186295
21.659385987288914,186595
21.691476841688914,186895
21.723567696088914,187195
21.755658550488914,187495
21.787749404888913,187795
21.819840259288913,188095
21.851931113688913,188395
21.884021968088913,188695
21.916112822488913,188995
21.948203676888912,189295
21.980294531288912,189595
22.012385385688912,189895
22.044476240088912,190195
22.07656709448891,190495
22.10865794888891,190795
22.14074880328891,191095
22.17283965768891,191395
22.20493051208891,191695
22.23702136648891,191995
22.26911222088891,192295
22.30120307528891,192595
22.33329392968891,192895
22.36538478408891,193195
22.39747563848891,193495
22.42956649288891,193795
22.46165734728891,194095
22.49374820168891,194395
22.52583905608891,194695
22.55792991048891,194995
22.59002076488891,195295
22.62211161928891,195595
22.65420247368891,195895
22.68755193928891,196195
22.72090140488891,196495
22.75425087048891,196795
22.78760033608891,197095
22.82094980168891,197395
22.854299267288912,197695
22.887648732888913,197995
22.920998198488913,198295
22.954347664088914,198595
22.987697129688915,198895
23.021046595288915,199195
23.054396060888916,199495
23.087745526488916,199795
23.121094992088917,200095
23.154444457688918,200395
23.18779392328892,200695
23.22114338888892,200995
23.25449285448892,201295
23.28784232008892,201595
23.32119178568892,201895
23.35454125128892,202195
23.387890716888922,202495
23.421240182488923,202795
23.454589648088923,203095
23.487939113688924,203395
23.521288579288925,203695
23.554638044888925,203995
23.587987510488926,204295
23.621336976088926,204595
23.654686441688927,204895
23.688035907288928,205195
23.72138537288893,205495
23.75473483848893,205795
23.78808430408893,206095
23.82143376968893,206395
23.85478323528893,206695
23.88813270088893,206995
23.921482166488932,207295
23.954831632088933,207595
23.991394873348263,207895
24.036850766814446,208195
24.08227850028063,208494
24.127799020946814,208791
24.16872101756665,209091
24.209748390941566,209391
24.254720212969463,209691
24.300147946435647,209991
24.34444435190183,210290
24.388991520038953,210590
24.43211949098281,210890
24.472406551995917,211190
24.515534522939774,211490
24.555329473914693,211790
24.59906887354259,212090
24.642196844486445,212390
24.681939275525956,212690
24.721681706565466,212990
24.753772560965466,213290
24.785863415365466,213590
24.817954269765465,213890
24.850045124165465,214190
24.882135978565465,214490
24.914226832965465,214790
24.946317687365465,215090
24.978408541765464,215390
25.010499396165464,215690
25.042590250565464,215990
25.074681104965464,216290
25.106771959365464,216590
25.138862813765463,216890
25.170953668165463,217190
25.203044522565463,217490
25.235135376965463,217790
25.267226231365463,218090
25.299317085765463,218390
25.331407940165462,218690
25.363498794565462,218990
25.395589648965462,219290
25.427680503365462,219590
25.45977135776546,219890
25.49186221216546,220190
25.52395306656546,220490
25.55604392096546,220790
25.58813477536546,221090
25.62022562976546,221390
25.65231648416546,221690
25.68440733856546,221990
25.71649819296546,222290
25.74858904736546,222590
25.78067990176546,222890
25.81277075616546,223190
25.84612022176546,223490
25.87946968736546,223790
25.91281915296546,224090
25.946168618565462,224390
25.979518084165463,224690
26.012867549765463,224990
26.046217015365464,225290
26.079566480965465,225590
26.112915946565465,225890
26.146265412165466,226190
26.179614877765466,226490
26.212964343365467,226790
26.246313808965468,227090
26.27966327456547,227390
26.31301274016547,227690
26.34636220576547,227990
26.37971167136547,228290
26.41306113696547,228590
26.44641060256547,228890
26.479760068165472,229190
26.513109533765473,229490
26.546458999365473,229790
26.579808464965474,230090
26.613157930565475,230390
26.646507396165475,230690
26.679856861765476,230990
26.713206327365477,231290
26.746555792965477,231590
26.779905258565478,231890
26.81325472416548,232190
26.84660418976548,232490
26.87995365536548,232790
26.91330312096548,233090
26.94665258656548,233390
26.98000205216548,233690
27.013351517765482,233990
27.046700983365483,234290
27.080050448965483,234590
27.113399914565484,234890
27.146749380165485,235190
27.180098845765485,235490
27.213448311365486,235790
27.246797776965487,236090
27.280147242565487,236390
27.313496708165488,236690
27.34684617376549,236990
27.38019563936549,237290
27.41354510496549,237590
27.44689457056549,237890
27.487876323205,238190
27.532243615748857,238490
27.57767134921504,238789
27.623191869881225,239087
27.668976548418346,239387
27.71430051228453,239683
27.759717263350716,239978
27.8051340144169,240272
27.849370579883086,240566
27.89360714534927,240861
27.938154313486393,241161
27.977896744525903,241461
28.016079876259237,241761
28.059207847203094,242061
28.10294724683099,242361
28.146075217774847,242661
28.18425834950818,242961
28.21634920390818,243261
28.24844005830818,243561
28.28053091270818,243861
28.31262176710818,244161
28.34471262150818,244461
28.37680347590818,244761
28.40889433030818,245061
28.44098518470818,245361
28.47307603910818,245661
28.50516689350818,245961
28.53725774790818,246261
28.569348602308178,246561
28.601439456708178,246861
28.633530311108178,247161
28.665621165508178,247461
28.697712019908177,247761
28.729802874308177,248061
28.761893728708177,248361
28.793984583108177,248661
28.826075437508177,248961
28.858166291908177,249261
28.890257146308176,249561
28.922348000708176,249861
28.954438855108176,250161
28.986529709508176,250461
29.018620563908176,250761
29.050711418308175,251061
29.082802272708175,251361
29.114893127108175,251661
29.146983981508175,251961
29.179074835908175,252261
29.211165690308174,252561
29.243256544708174,252861
29.275347399108174,253161
29.308696864708175,253461
29.342046330308175,253761
29.375395795908176,254061
29.408745261508177,254361
29.442094727108177,254661
29.475444192708178,254961
29.50879365830818,255261
29.54214312390818,255561
29.57549258950818,255861
29.60884205510818,256161
29.64219152070818,256461
29.67554098630818,256761
29.708890451908182,257061
29.742239917508183,257361
29.775589383108183,257661
29.808938848708184,257961
29.842288314308185,258261
29.875637779908185,258561
29.908987245508186,258861
29.942336711108187,259161
29.975686176708187,259461
30.009035642308188,259761
30.04238510790819,260061
30.07573457350819,260361
30.10908403910819,260661
30.14243350470819,260961
30.17578297030819,261261
30.20913243590819,261561
30.242481901508192,261861
30.275831367108193,262161
30.309180832708194,262461
30.342530298308194,262761
30.375879763908195,263061
30.409229229508195,263361
30.442578695108196,263661
30.475928160708197,263961
30.509277626308197,264261
30.542627091908198,264561
30.5759765575082,264861
30.6093260231082,265161
30.6426754887082,265461
30.6760249543082,265761
30.7093744199082,266061
30.7427238855082,266361
30.776073351108202,266661
30.809422816708203,266961
30.842772282308204,267261
30.876121747908204,267561
30.909471213508205,267861
30.95489894697439,268161
30.996413503522838,268461
31.037440876897755,268761
31.082896770363938,269061
31.123924143738854,269361
31.163346597072188,269661
31.204328349711698,269961
31.24531010235121,270261
31.286337475726125,270561
31.327319228365635,270861
31.370447199309492,271161
31.414650817575676,271461
31.45894722304186,271760
31.499120898954708,272060
31.542248869898565,272360
31.5804320016319,272660
31.61313625336523,272960
31.645282009098562,273260
31.67737286349856,273560
31.70946371789856,273860
31.74155457229856,274160
31.77364542669856,274460
31.80573628109856,274760
31.83782713549856,275060
31.86991798989856,275360
31.90200884429856,275660
31.93409969869856,275960
31.96619055309856,276260
31.99828140749856,276560
32.03037226189856,276860
32.06246311629857,277160
32.09455397069857,277460
32.12664482509857,277760
32.15873567949858,278060
32.19082653389858,278360
32.22291738829858,278660
32.25500824269859,278960
32.28709909709859,279260
32.31918995149859,279560
32.3512808058986,279860
32.3833716602986,280160
32.4154625146986,280460
32.44755336909861,280760
32.47964422349861,281060
32.511735077898614,281360
32.54382593229862,281660
32.577175397898614,281960
32.61052486349861,282260
32.64387432909861,282560
32.677223794698605,282860
32.7105732602986,283160
32.7439227258986,283460
32.7772721914986,283760
32.810621657098594,284060
32.84397112269859,284360
32.87732058829859,284660
32.910670053898585,284960
32.94401951949858,285260
32.97736898509858,285560
33.010718450698576,285860
33.04406791629857,286160
33.07741738189857,286460
33.11076684749857,286760
33.144116313098564,287060
33.17746577869856,287360
33.21081524429856,287660
33.244164709898556,287960
33.27751417549855,288260
33.31086364109855,288560
33.34421310669855,288860
33.377562572298544,289160
33.41091203789854,289460
33.44426150349854,289760
33.477610969098535,290060
33.51096043469853,290360
33.54430990029853,290660
33.577659365898526,290960
33.61100883149852,291260
33.64435829709852,291560
33.67770776269852,291860
33.711057228298515,292160
33.74440669389851,292460
33.77775615949851,292760
33.811105625098506,293060
33.8444550906985,293360
33.8778045562985,293660
33.9111540218985,293960
33.944503487498494,294260
33.97785295309849,294560
34.01120241869849,294860
34.044551884298485,295160
34.07790134989848,295460
34.11125081549848,295760
34.14460028109848,296060
34.177949746698474,296360
34.21129921229847,296660
34.24464867789847,296960
34.277998143498465,297260
34.31134760909846,297560
34.34791085035779,297860
34.393338583823976,298160
34.43534431239889,298460
34.476371685773806,298760
34.52179941923999,299060
34.563805147814904,299360
34.60483252118982,299660
34.650288414656,299960
34.69571614812219,300259
34.74113289918837,300555
34.785429304654556,300855
34.82571624400775,301155
34.86545867504726,301455
34.89773566278059,301755
34.9374780938201,302055
34.980606064763954,302355
35.02034849580346,302655
35.06347646674732,302955
35.09878109680665,303255
35.13087195120665,303555
35.162962805606654,303855
35.19505366000666,304155
35.22714451440666,304455
35.259235368806664,304755
35.29132622320667,305055
35.32341707760667,305355
35.355507932006674,305655
35.38759878640668,305955
35.41968964080668,306255
35.451780495206684,306555
35.48387134960669,306855
35.51596220400669,307155
35.548053058406694,307455
35.5801439128067,307755
35.6122347672067,308055
35.644325621606704,308355
35.67641647600671,308655
35.70850733040671,308955
35.740598184806714,309255
35.77268903920672,309555
35.80477989360672,309855
35.836870748006724,310155
35.86896160240673,310455
35.90105245680673,310755
35.933143311206734,311055
35.96523416560674,311355
35.99732502000674,311655
36.029415874406745,311955
36.06150672880675,312255
36.09359758320675,312555
36.12694704880675,312855
36.160296514406745,313155
36.19364598000674,313455
36.22699544560674,313755
36.26034491120674,314055
36.293694376806734,314355
36.32704384240673,314655
36.36039330800673,314955
36.393742773606725,315255
36.42709223920672,315555
36.46044170480672,315855
36.493791170406716,316155
36.52714063600671,316455
36.56049010160671,316755
36.59383956720671,317055
36.627189032806704,317355
36.6605384984067,317655
36.6938879640067,317955
36.727237429606696,318255
36.76058689520669,318555
36.79393636080669,318855
36.82728582640669,319155
36.860635292006684,319455
36.89398475760668,319755
36.92733422320668,320055
36.960683688806675,320355
36.99403315440667,320655
37.02738262000667,320955
37.060732085606666,321255
37.09408155120666,321555
37.12743101680666,321855
37.16078048240666,322155
37.194129948006655,322455
37.22747941360665,322755
37.26082887920665,323055
37.294178344806646,323355
37.32752781040664,323655
37.36087727600664,323955
37.39422674160664,324255
37.427576207206634,324555
37.46092567280663,324855
37.49427513840663,325155
37.527624604006625,325455
37.56097406960662,325755
37.59432353520662,326055
37.62767300080662,326355
37.661022466406614,326655
37.69437193200661,326955
37.72772139760661,327255
37.761070863206605,327555
37.7944203288066,327855
37.8393921508345,328155
37.87881460416783,328455
37.92427049763401,328755
37.96924231966191,329055
38.01467005312809,329354
38.05966755195599,329654
38.10509528542217,329953
38.14601832197062,330253
38.18753780538373,330553
38.23299369884991,330853
38.27719731711609,331151
38.321493722582275,331449
38.36579012804846,331748
38.40900464405898,332048
38.44170889579232,332348
38.47441314752565,332648
38.512596279258986,332948
38.547900909318315,333248
38.57999176371832,333548
38.61208261811832,333848
38.644173472518325,334148
38.67626432691833,334448
38.70835518131833,334748
38.740446035718335,335048
38.77253689011834,335348
38.80462774451834,335648
38.836718598918345,335948
38.86880945331835,336248
38.90090030771835,336548
38.932991162118356,336848
38.96508201651836,337148
38.99717287091836,337448
39.029263725318366,337748
39.06135457971837,338048
39.09344543411837,338348
39.125536288518376,338648
39.15762714291838,338948
39.18971799731838,339248
39.221808851718386,339548
39.25389970611839,339848
39.28599056051839,340148
39.318081414918396,340448
39.3501722693184,340748
39.3822631237184,341048
39.414353978118406,341348
39.44644483251841,341648
39.47853568691841,341948
39.510626541318416,342248
39.54397600691841,342548
39.57732547251841,342848
39.61067493811841,343148
39.644024403718404,343448
39.6773738693184,343748
39.7107233349184,344048
39.744072800518396,344348
39.77742226611839,344648
39.81077173171839,344948
39.84412119731839,345248
39.877470662918384,345548
39.91082012851838,345848
39.94416959411838,346148
39.977519059718375,346448
40.01086852531837,346748
40.04421799091837,347048
40.077567456518366,347348
40.11091692211836,347648
40.14426638771836,347948
40.17761585331836,348248
40.210965318918355,348548
40.24431478451835,348848
40.27766425011835,349148
40.311013715718346,349448
40.34436318131834,349748
40.37771264691834,350048
40.41106211251834,350348
40.444411578118334,350648
40.47776104371833,350948
40.51111050931833,351248
40.544459974918325,351548
40.57780944051832,351848
40.61115890611832,352148
40.64450837171832,352448
40.677857837318314,352748
40.71120730291831,353048
40.74455676851831,353348
40.777906234118305,353648
40.8112556997183,353948
40.8446051653183,354248
40.877954630918296,354548
40.91130409651829,354848
40.94465356211829,355148
40.97800302771829,355448
41.011352493318284,355748
41.04470195891828,356048
41.07805142451828,356348
41.111400890118276,356648
41.14475035571827,356948
41.17809982131827,357248
41.21144928691827,357548
41.2480125281776,357848
41.2895320115907,358148
41.334959745056885,358448
41.37656984336974,358748
41.41759721674465,359048
41.46256903877255,359348
41.50355079141206,359648
41.545070274825164,359948
41.58609764820008,360248
41.62707940083959,360548
41.666874351814506,360848
41.70716141282762,361148
41.74744847384073,361448
41.787190904880234,361748
41.82693333591974,362048
41.870672735547636,362348
41.90337698728097,362648
41.94311941832048,362948
41.97521027272048,363248
42.007301127120485,363548
42.03939198152049,363848
42.07148283592049,364148
42.103573690320495,364448
42.1356645447205,364748
42.1677553991205,365048
42.199846253520505,365348
42.23193710792051,365648
42.26402796232051,365948
42.296118816720515,366248
42.32820967112052,366548
42.36030052552052,366848
42.392391379920525,367148
42.42448223432053,367448
42.45657308872053,367748
42.488663943120535,368048
42.52075479752054,368348
42.55284565192054,368648
42.584936506320545,368948
42.61702736072055,369248
42.64911821512055,369548
42.681209069520555,369848
42.71329992392056,370148
42.74539077832056,370448
42.777481632720566,370748
42.80957248712057,371048
42.84166334152057,371348
42.873754195920576,371648
42.90584505032058,371948
42.93793590472058,372248
42.97128537032058,372548
43.00463483592058,372848
43.037984301520574,373148
43.07133376712057,373448
43.10468323272057,373748
43.138032698320565,374048
43.17138216392056,374348
43.20473162952056,374648
43.238081095120556,374948
43.27143056072055,375248
43.30478002632055,375548
43.33812949192055,375848
43.371478957520544,376148
