Time (sec),throughput
14.700364253790363,42098
14.742480086974643,42226
14.784645810292256,42355
14.826969023103201,42484
14.869333736714147,42615
14.911510430698426,42746
14.953676154016039,42876
14.995923248000318,43010
15.038170341984598,43144
15.080417435968878,43278
15.122852549579823,43411
15.16522993519077,43543
15.207395658508382,43673
15.249561381825995,43803
15.291727105143607,43933
15.33389282846122,44063
15.376058551778833,44192
15.418361794456445,44319
15.46061752886739,44444
15.502920771545002,44571
15.54498848632928,44696
15.58706486031356,44822
15.62920005349784,44951
15.671365776815453,45081
15.713531500133065,45211
15.755649022917344,45338
15.797952265594956,45465
15.840255508272568,45592
15.882511242683513,45717
15.924766977094459,45842
15.966834691878738,45967
16.008900646663015,46091
16.05095983131396,46214
16.09299486289824,46336
16.13506081768252,46460
16.177120002333464,46583
16.219196376317743,46709
16.26131389910202,46836
16.303617751912967,46964
16.345971494857245,47094
16.388336208468193,47225
16.43051290245247,47356
16.472689596436748,47487
16.514824789621027,47616
16.556959982805306,47745
16.59912570612292,47874
16.641448918933865,48003
16.68377213174481,48132
16.72612587468909,48262
16.76824170787337,48390
16.81040743119098,48520
16.85258412517526,48651
16.894773491159537,48783
16.937020585143816,48916
16.979455698754762,49049
17.021890812365708,49183
17.064067506349986,49314
17.106244200334263,49445
17.148379393518542,49574
17.190494616569488,49701
17.232611529220435,49827
17.274867263631382,49952
17.317170506308994,50079
17.35947435911994,50207
17.401778211930885,50335
17.44389343498183,50462
17.486059158299444,50592
17.528174991483723,50720
17.570290824668003,50848
17.612456547985616,50977
17.65477976079656,51106
17.69714447440751,51237
17.739448327218454,51365
17.781614050536067,51495
17.823749243720346,51624
17.86591496703796,51754
17.908091661022237,51885
17.950268355006514,52015
17.99264574061746,52147
18.035023126228403,52279
18.07745823983935,52412
18.119647605823626,52544
18.161824299807904,52675
18.203990023125517,52805
18.246125216309796,52933
18.28844842912074,53062
18.33070416353169,53187
18.3729513678093,53310
18.415174419020246,53432
18.457209450604527,53554
18.499268635255472,53677
18.541327819906417,53800
18.583393774690695,53924
18.62545295934164,54047
18.667520674125917,54172
18.709597048110197,54298
18.751673422094477,54424
18.793790944878758,54551
18.836094797689704,54679
18.87835919130065,54805
18.920623584911596,54931
18.962879319322543,55056
19.004938503973488,55179
19.04697353555777,55301
19.08900856714205,55423
19.131067751792994,55546
19.173102783377274,55668
19.215137814961555,55790
19.257203769745832,55914
19.299318992796778,56041
19.341397056381055,56167
19.383475119965333,56292
19.42572909437628,56416
19.467993487987226,56542
19.510296730664837,56669
19.552552465075784,56794
19.594618419860062,56918
19.63668437464434,57042
19.678752089428617,57167
19.720819804212894,57292
19.76287898886384,57415
19.804944943648117,57539
19.847021317632397,57665
19.889138840416678,57792
19.931442693227623,57920
19.97374654603857,58048
20.016100288982848,58178
20.058289654967126,58310
20.100479020951404,58442
20.142668386935682,58574
20.184915480919962,58707
20.227350594530908,58841
20.269715308141855,58972
20.312069051086134,59102
20.35425841707041,59234
20.39650551105469,59369
20.43886468183897,59507
20.481118956623252,59643
20.523554070234198,59778
20.565801164218477,59912
20.608048258202757,60045
20.65021398152037,60175
20.692390675504647,60306
20.73455639882226,60435
20.776860251633206,60563
20.819163494310818,60690
20.86146673698843,60817
20.903581960039375,60944
20.945649674823652,61069
20.98771738960793,61194
21.029776574258875,61317
21.071811605843155,61439
21.113879320627433,61564
21.15594527541171,61688
21.19801291979599,61811
21.240038298758044,61932
21.282237191035655,62052
21.324449940379935,62173
21.366662689724215,62294
21.408875439068495,62415
21.451088188412776,62536
21.493342162823723,62660
21.535589367101334,62783
21.57770459015228,62910
21.619819813203225,63037
21.661935646387505,63165
21.704051479571785,63293
21.74616670262273,63420
21.78823610700701,63545
21.830314170591286,63670
21.872569905002234,63795
21.91482563941318,63920
21.957072843690792,64043
21.99929589490174,64165
22.04150214397935,64284
22.083708393056963,64403
22.12571898410791,64523
22.16775401569219,64645
22.20978904727647,64767
22.251848231927415,64890
22.293915946711692,65015
22.335992320695972,65141
22.378107543746918,65268
22.420175258531195,65393
22.46223613278214,65516
22.50427285396642,65637
22.546496186777365,65759
22.58871923798831,65881
22.630973212399258,66005
22.673196263610205,66127
22.715451998021152,66252
22.7577059724321,66376
22.79974100401638,66498
22.84177603560066,66620
22.883841990384937,66744
22.925907945169214,66868
22.967984319153494,66994
23.01005027393777,67118
23.05212664792205,67244
23.09419260270633,67368
23.136262007090608,67492
23.17850949296822,67615
23.220765227379168,67740
23.263019201790115,67864
23.305273176201062,67988
23.34752891061201,68113
23.389588095262955,68236
23.431623126847235,68358
23.47363371789818,68478
23.515644308949128,68598
23.557662538400074,68717
23.59965496625102,68835
23.64162901048292,68952
23.683647239933865,69071
23.72565783098481,69191
23.767668422035758,69311
23.809686651486704,69430
23.851721683070984,69552
23.89378086772193,69675
23.935846822506207,69799
23.977914537290484,69924
24.019983941674763,70048
24.06223995768571,70173
24.104495692096656,70298
24.1467600857076,70424
24.18901582011855,70549
24.231040549836163,70670
24.27310650462044,70794
24.315165689271385,70917
24.35722487392233,71040
24.399235464973277,71160
24.44126019469089,71281
24.483326149475168,71405
24.525350879192782,71526
24.567369108643728,71645
24.609387338094674,71764
24.65137976594562,71882
24.69335381017752,71999
24.735346238028466,72117
24.777364467479412,72236
24.81935689533036,72354
24.861367486381305,72474
24.903343220213202,72591
24.94536313926415,72710
24.98738955858176,72831
25.02942627976604,72952
25.071482581928095,73075
25.113729786205706,73198
25.155952837416653,73320
25.198200041694264,73443
25.240447245971875,73566
25.282670297182822,73688
25.324868907860434,73808
25.366903939444715,73930
25.40892866916233,74051
25.450994623946606,74175
25.493060578730883,74299
25.535085308448497,74420
25.577144493099443,74543
25.619179524683723,74665
25.66123870933467,74788
25.703297893985614,74911
25.745322623703228,75032
25.78734904302084,75153
25.829385764205117,75274
25.87163325008273,75397
25.913856301293677,75519
25.956079352504624,75641
25.998326556782235,75764
26.040573761059846,75887
26.082786510404127,76008
26.12498512108174,76128
26.167009850799353,76249
26.2090022786503,76367
26.250966713282196,76482
26.292931147914093,76597
26.33492357576504,76715
26.376941805215985,76834
26.41893423306693,76952
26.460926660917877,77070
26.502937251968824,77190
26.544972283553104,77312
26.587007315137384,77434
26.62906649978833,77557
26.671125684439275,77680
26.71313627549022,77800
26.755161005207835,77921
26.79717159625878,78041
26.839189825709727,78160
26.881182253560674,78278
26.92317468141162,78396
26.965156680843517,78512
27.007138680275414,78628
27.049112724507314,78745
27.09110515235826,78863
27.133123381809206,78982
27.175097426041106,79099
27.217071470273005,79216
27.25908969972395,79335
27.301114429441565,79456
27.343180384225843,79580
27.38525844781012,79705
27.427522841421066,79831
27.469776815832013,79955
27.51203079024296,80079
27.554284764653907,80203
27.596538739064854,80327
27.638606453849132,80452
27.680641485433412,80574
27.722700670084357,80697
27.764766624868635,80821
27.806832579652912,80945
27.848908953637192,81071
27.891024786821472,81199
27.933190510139084,81328
27.97545490375003,81454
28.017758146427642,81581
28.060061389105254,81708
28.102177222289534,81836
28.14429244534048,81963
28.186407668391425,82090
28.228484042375705,82216
28.27059926542665,82343
28.31267563941093,82469
28.354792552061877,82595
28.397115764872822,82724
28.4394695078171,82854
28.48183422142805,82985
28.52399994474566,83115
28.56617663872994,83246
28.60825301271422,83372
28.650388205898498,83501
28.692523399082777,83629
28.734827251893723,83757
28.77715046470467,83886
28.819473677515614,84015
28.861608870699893,84144
28.903774594017506,84274
28.945909787201785,84403
28.988025620386065,84531
29.030160813570344,84660
29.072296006754623,84788
29.114599249432235,84915
29.156902492109847,85042
29.199225704920792,85171
29.24136089810507,85300
29.283476121156017,85427
29.325543835940294,85552
29.367659669124574,85680
29.40977489217552,85807
29.451891804826467,85933
29.494147539237414,86058
29.53640151364836,86182
29.578655488059308,86306
29.62090269233692,86429
29.6631154416812,86550
29.705181396465477,86674
29.747296619516423,86801
29.789411842567368,86928
29.831527675751648,87056
29.873643508935928,87184
29.91580923225354,87314
29.95799859823782,87445
30.000433711848764,87578
30.04279842545971,87709
30.08497511944399,87840
30.1271408427616,87970
30.16927603594588,88099
30.21139186913016,88227
30.25352706231444,88355
30.295850275125385,88484
30.33817348793633,88613
30.380538201547278,88744
30.422714895531556,88875
30.464904261515834,89007
30.507151355500113,89140
30.549398449484393,89272
30.59183356309534,89406
30.634268676706284,89539
30.676515770690564,89674
30.718770045474844,89811
30.761024320259125,89948
30.803271414243405,90082
30.84570751345435,90218
30.888143612665296,90354
30.930502783449576,90492
30.972757058233856,90629
31.015004152218136,90763
31.05744025142908,90899
31.099987441840028,91037
31.14234661262431,91175
31.18470578340859,91314
31.22695386299287,91449
31.269331248603812,91581
31.311766362214758,91714
31.354013456199038,91848
31.396260550183317,91982
31.438507644167597,92117
31.480754738151877,92250
31.523058590962822,92378
31.56532298457377,92504
31.607587378184714,92630
31.649663752168994,92756
31.69177897521994,92883
31.733846690004217,93008
31.775914404788494,93133
31.817990778772774,93259
31.86005849355705,93384
31.902119367807998,93507
31.944187012192277,93630
31.986410345003222,93752
32.0286230943475,93873
32.07087029862512,93996
32.1130830479694,94117
32.15528165864701,94237
32.19750470985796,94359
32.239727761068906,94481
32.28174599051985,94600
32.3237565815708,94720
32.36578131128841,94841
32.407840495939354,94964
32.449865225656964,95085
32.49190025724124,95207
32.53392498695885,95328
32.5759841716098,95451
32.61799476266074,95571
32.66001949237835,95692
32.70205452396263,95814
32.744065115013576,95934
32.78607570606452,96054
32.82810212538214,96175
32.87013884656642,96297
32.9122082509507,96421
32.95446398536164,96546
32.99671795977259,96670
33.038971934183536,96794
33.08123632779448,96920
33.123352160978754,97048
33.165487354163034,97177
33.20760318734731,97305
33.249719020531586,97433
33.291834243582535,97560
33.333951766366816,97687
33.37625500904443,97814
33.41855825172204,97941
33.46082264533298,98067
33.50307661974393,98191
33.54514433452821,98316
33.58721204931249,98441
33.62928842329677,98567
33.67140364634772,98694
33.713471361132,98819
33.755530545782946,98942
33.79759819016723,99066
33.839676253751506,99191
33.881899586562454,99313
33.924106117240065,99432
33.96631236631768,99551
34.00852511566196,99672
34.05073786500624,99793
34.092944114083856,99912
34.135156863428136,100033
34.17736961277242,100154
34.21956822345003,100274
34.26176683412765,100394
34.303826018778594,100517
34.34586105036287,100639
34.38787164141382,100759
34.429906672998094,100881
34.47194170458237,101003
34.51395229563332,101123
34.55597702535093,101244
34.59803621000187,101367
34.64010392478615,101492
34.682171639570434,101617
34.72423928395472,101741
34.766306928339,101864
34.80855441421661,101987
34.85076716356089,102108
34.892990214771835,102230
34.93524594918278,102355
34.977499923593726,102479
35.01975389800467,102603
35.06181985278895,102727
35.10388756757323,102852
35.14595528235751,102977
35.18807111554179,103105
35.230186948726065,103233
35.272263322710344,103359
35.314380845494625,103486
35.35668469830557,103614
35.39900791111652,103743
35.44133112392747,103872
35.483446957111745,104000
35.525562180162694,104127
35.567638554146974,104253
35.60977374733125,104382
35.65190894051553,104511
35.694026463299814,104638
35.736290856910756,104764
35.77859409958837,104891
35.82089734226598,105018
35.863013175450256,105146
35.90512900863453,105274
35.94724484181881,105402
35.98941056513642,105532
36.031576288454026,105662
36.07375298243831,105792
36.116130368049255,105924
36.158565481660204,106057
36.200812575644484,106190
36.24300194162876,106322
36.28524903561304,106455
36.32749711519732,106590
36.36993321440826,106726
36.41236931361921,106862
36.45461640760349,106997
36.49686350158777,107132
36.539117776372045,107268
36.5813531057341,107400
36.62367631854505,107529
36.665980171356,107657
36.70804788614028,107782
36.75010707079122,107905
36.7921421023755,108027
36.83416683209311,108148
36.87617742314406,108268
36.91820215286167,108389
36.96022688257928,108510
37.00228606723022,108633
37.04434525188117,108756
37.08641296666545,108881
37.12848061104973,109004
37.17053014307845,109126
37.212785877489395,109251
37.25503308176701,109374
37.29724583111129,109495
37.33946888232224,109617
37.38168163166652,109738
37.42393736607746,109863
37.46601374006174,109989
37.50808145484602,110114
37.55019667789697,110241
37.59231190094792,110368
37.63442712399887,110495
37.676542957183145,110623
37.718678150367424,110751
37.760942543978366,110877
37.80320693758931,111003
37.84546267200025,111128
37.88752862678453,111252
37.929587811435475,111375
37.97165376621975,111499
38.0137129508707,111622
38.05573768058831,111743
38.097772712172585,111865
38.13983189682353,111988
38.181891081474475,112111
38.22395703625875,112235
38.266024680643035,112359
38.30808555489398,112481
38.35033304077159,112604
38.39258877518253,112729
38.434844509593475,112854
38.47709171387109,112977
38.51934568828204,113101
38.56140487293298,113224
38.60347082771726,113348
38.64554720170154,113474
38.687582233285816,113596
38.7296499480701,113721
38.77172632205438,113847
38.81378550670532,113970
38.8558635702896,114096
38.89794163387388,114221
38.940195608284824,114345
38.98244958269577,114469
39.02466233204005,114590
39.06686094271767,114710
39.10904139019528,114828
39.151240000872896,114948
39.19344624995051,115067
39.23565899929479,115188
39.27771818394574,115311
39.319784138730014,115435
39.361860512714294,115561
39.403936886698574,115687
39.44605271988285,115815
39.4881679429338,115942
39.53030313611808,116070
39.57256781132902,116196
39.614871054006635,116323
39.65713544761758,116449
39.699389422028524,116573
39.741457136812805,116698
39.783524851597086,116823
39.825601225581366,116949
39.867736418765645,117078
39.90985225194992,117206
39.9519874451342,117335
39.99410496791848,117462
40.03640882072943,117590
40.07871267354037,117718
40.12101652635132,117846
40.1631517195356,117975
40.205267552719874,118103
40.247382775770824,118230
40.2894591497551,118356
40.33153552373938,118482
40.37361358732366,118607
40.41586107320127,118730
40.45807410414555,118851
40.5002971553565,118973
40.542544359634114,119096
40.584757108978394,119217
40.62693755645601,119335
40.66911800393362,119453
40.711288022992186,119569
40.75345804205075,119685
40.79562806110932,119801
40.83780850858693,119919
40.88000711926455,120039
40.92221336834216,120158
40.96441197901978,120278
41.006618228097395,120397
41.04863645754834,120516
41.09065468699929,120635
41.13267291645023,120754
41.17468350750118,120874
41.21670823721879,120995
41.258743268803066,121117
41.30077830038734,121239
41.34283748503829,121362
41.384872516622565,121484
41.42693170127351,121607
41.46899941605779,121732
41.51106713084207,121857
41.553134775226354,121981
41.59520241961064,122104
41.63750566228825,122231
41.679809515099194,122359
41.722073908710136,122485
41.764139863494414,122609
41.80619904814536,122732
41.848258232796304,122855
41.890282962513915,122976
41.93231799409819,123098
41.97437717874914,123221
42.01640190846675,123342
42.058412499517694,123462
42.10042309056864,123582
42.142433681619586,123702
42.1844584113372,123823
42.22646900238814,123943
42.26846311983909,124061
42.31043885367099,124178
42.352432971121935,124296
42.39445289017288,124415
42.436479309490494,124536
42.47850572880811,124656
42.52071225948572,124775
42.56291115176333,124895
42.60511768244094,125014
42.64731629311856,125134
42.68956349739617,125257
42.731827891007114,125383
42.77413174381806,125511
42.81620811780234,125637
42.858323950986616,125765
42.900459144170895,125894
42.942594337355175,126023
42.984709560406124,126150
43.02687528372373,126279
43.06922902666801,126409
43.11160641227896,126541
43.15404152588991,126674
43.19620724920752,126804
43.2383424423918,126933
43.28047763557608,127062
43.32265432956036,127192
43.364889658922415,127324
43.407324772533364,127458
43.449759886144314,127591
43.49200698012859,127724
43.53419634611287,127856
43.57637304009715,127987
43.618549734081434,128117
43.66092711969238,128249
43.70328086263666,128379
43.745396695820936,128507
43.787511918871886,128634
43.829647112056165,128763
43.871812835373774,128893
43.91397855869138,129023
43.95611375187566,129151
43.99841760468661,129279
44.04072084736422,129406
44.083024700175166,129534
44.125190423492775,129664
44.16730625667705,129792
44.20937397146133,129917
44.25140900304561,130039
44.293444034629886,130161
44.33550321928083,130284
44.37757093406511,130409
44.41964033844939,130533
44.46190473206033,130659
44.504160466471276,130784
44.54642486008222,130910
44.58868925369316,131036
44.63080447674411,131163
44.67293966992839,131292
44.71512903591267,131424
44.75737612989695,131557
44.79962322388123,131690
44.842058337492176,131823
44.884493451103125,131957
44.926740545087405,132092
44.968987639071685,132227
45.01124191385596,132364
45.05360108464024,132502
45.096148275051185,132641
45.138507445835465,132780
45.180866616619745,132920
45.223225787404026,133058
45.26577297781497,133198
45.30832016822591,133337
45.35067933901019,133478
45.39303850979447,133617
45.43539768057875,133756
45.477944870989695,133894
45.52019914577397,134031
45.56244623975825,134165
45.60469333374253,134298
45.64694042772681,134431
45.68931781333776,134563
45.73169519894871,134695
45.773860922266316,134825
45.816050288250594,134957
45.85829738223487,135091
45.90048674821915,135222
45.94284049116343,135352
45.98510488477437,135478
46.02735208905199,135601
46.06956483839627,135722
46.11177758774055,135843
46.153812619324825,135965
46.1958785741091,136089
46.23795494809338,136215
46.28002090287766,136339
46.32208861766194,136464
46.36416499164622,136590
46.406280824830496,136718
46.44839834761478,136845
46.49066274122572,136971
46.53291671563667,137095
46.575170690047614,137219
46.61741789432523,137342
46.659640945536175,137464
46.701665675253786,137585
46.74370070683806,137707
46.78575989148901,137830
46.82781907613995,137953
46.869886790924234,138078
46.911963164908514,138204
46.954030879692795,138329
46.99609006434374,138452
47.038116483661355,138573
47.0801364027123,138692
47.12215632176324,138810
47.16415726019196,138929
47.206356152469574,139049
47.24857948528052,139171
47.29083345969147,139295
47.33309785330241,139421
47.37542106611336,139550
47.41755625929764,139679
47.45969145248192,139808
47.5017678264662,139934
47.54384420045048,140060
47.58592057443476,140186
47.62799863801904,140312
47.670133831203316,140440
47.71239822481426,140566
47.754702077625204,140694
47.79702529043615,140823
47.83914112362043,140951
47.88130684693804,141081
47.92348354092232,141212
47.9656729069066,141344
48.00792000089088,141476
48.05028471450182,141607
48.092649428112765,141738
48.13483879409704,141870
48.17708588808132,142005
48.2193329820656,142138
48.26158007604988,142271
48.30393381899416,142401
48.346298532605104,142532
48.38865227554938,142662
48.43078746873366,142791
48.47296416271794,142922
48.515140856702224,143053
48.557306580019834,143183
48.599483274004115,143313
48.64184798761506,143444
48.684225373226006,143576
48.726472467210286,143710
48.768719561194565,143845
48.81097383597884,143982
48.85333300676312,144119
48.89577530117407,144256
48.93813447195835,144394
48.980388746742626,144531
49.0226368263269,144667
49.06488392031118,144801
49.10732001952213,144937
49.14986720993307,145075
49.19212148471735,145212
49.23448065550163,145350
49.27683982628591,145488
49.31927493989686,145623
49.36152203388114,145756
49.403711399865415,145888
49.44590076584969,146020
49.48814785983397,146153
49.53038318919603,146285
49.57276057480698,146417
49.615137960417925,146549
49.657303683735535,146679
49.69949304971981,146811
49.74168241570409,146943
49.78381760888837,147071
49.82614082169932,147200
49.86844406437693,147327
49.91074791718788,147455
49.95301231079882,147581
49.9950886847831,147707
50.03716505876738,147833
50.07923277355166,147958
50.12130914753594,148084
50.16337686232022,148209
50.205436046971165,148332
50.24747276815545,148454
50.28953364240639,148576
50.33178789841734,148700
50.37405229202828,148826
50.41630626643923,148950
50.45857066005017,149076
50.50083505366111,149202
50.542902768445394,149327
50.58496872322967,149451
50.62708394628062,149578
50.6691516610649,149703
50.71121937584918,149828
50.75327856050013,149951
50.79533943475107,150074
50.837365854068686,150194
50.8795647463463,150314
50.92176363862391,150434
50.96397666956819,150555
51.006223873845805,150678
51.04847784825675,150802
51.0907008994677,150924
51.13291364881198,151045
51.17512639815626,151166
51.217185582807204,151289
51.25930080585815,151416
51.301368520642434,151541
51.34348374369338,151668
51.38561893687766,151797
51.42778466019527,151927
51.46996135417955,152057
51.5123964677905,152190
51.55477385340145,152322
51.59696321938573,152454
51.63921031337001,152588
51.68145839295428,152724
51.72370548693856,152858
51.76614060054951,152992
51.80857571416046,153126
51.85082280814474,153259
51.89301217412902,153391
51.9352592681133,153524
51.97750636209758,153657
52.019883747708526,153789
52.062237490652805,153919
52.104372683837084,154048
52.146549377821366,154179
52.188715101138975,154309
52.230830324189924,154436
52.272898038974205,154561
52.31496744335848,154685
52.35719077616943,154807
52.39943798044705,154930
52.44168518472466,155053
52.48390823593561,155175
52.526114485013224,155294
52.56831309569084,155414
52.610511706368456,155534
52.652724455712736,155655
52.69494750692368,155777
52.73700669157463,155900
52.779041723158905,156022
52.82110090780985,156145
52.86316862259413,156270
52.90523457737841,156394
52.94731095136269,156520
52.98937866614697,156645
53.03144807053125,156770
53.07351571491553,156893
53.11576320079314,157016
53.158010405070755,157139
53.2002661394817,157264
53.24256938215931,157391
53.284825116570254,157516
