Time (sec),throughput
13.118363579813439,36887
13.156191805857759,36997
13.19402003190208,37107
13.2318482579464,37217
13.262125979830843,37327
13.3039966371929,37437
13.341243645530831,37547
13.383114302892889,37657
13.420361311230819,37767
13.450639033115262,37877
13.486950111870819,37987
13.528820769232876,38097
13.564607261100168,38207
13.600918339855724,38317
13.63722941861128,38427
13.6750576446556,38537
13.716928302017658,38647
13.74696534592877,38757
13.78479357197309,38867
13.821104650728646,38977
13.85138237261309,39087
13.893253029975147,39197
13.929039521842439,39307
13.959317243726883,39417
13.995628322482439,39527
14.025906044366883,39637
14.06777670172894,39747
14.10502371006687,39857
14.135301431951314,39967
14.17161251070687,40077
14.213463104068927,40186
14.255345103653205,40296
14.297200773637485,40404
14.339061019621765,40513
14.380916689606044,40621
14.422776935590324,40730
14.46050937732828,40840
14.490787099212724,40950
14.532657756574782,41060
14.57453975615906,41170
14.611983238852073,41280
14.65385389621413,41390
14.689640388081422,41500
14.725951466836978,41610
14.762262545592534,41720
14.79857362434809,41830
14.834884703103647,41940
14.86516242498809,42050
14.886633668507654,42160
14.92294474726321,42270
14.953222469147654,42380
14.983500191032098,42490
15.025350784394155,42599
15.067212719978434,42708
15.109093029962713,42818
15.150973339946992,42928
15.192853649931271,43038
15.23473395991555,43148
15.276614269899829,43258
15.318474515884109,43367
15.360354825868388,43477
15.402423155479333,43587
15.444491485090278,43697
15.468628615257149,43807
15.504939694012705,43917
15.542767920057026,44027
15.579078998812582,44137
15.620929592174639,44246
15.658176600512569,44356
15.679647844032132,44466
15.715958922787689,44576
15.757829580149746,44686
15.795076588487676,44796
15.831387667243233,44906
15.87325832460529,45016
15.915140324189569,45126
15.957002259773848,45235
15.998882569758127,45345
16.040742815742405,45454
16.082623125726684,45564
16.124503435710963,45674
16.16234902944892,45784
16.198660108204475,45894
16.22013135172404,46004
16.25795957776836,46114
16.288237299652806,46224
16.32606552569713,46334
16.356343247581574,46444
16.371467922629193,46554
16.409296148673516,46664
16.447124374717838,46774
16.483435453473394,46884
16.521263679517716,46994
16.563134336879774,47104
16.604996272464053,47213
16.639494188268497,47323
16.67732241431282,47433
16.707600136197264,47543
16.749470793559322,47653
16.77074977568963,47763
16.812620433051688,47873
16.84986744138962,47983
16.880145163274065,48093
16.917973389318387,48203
16.954284468073944,48313
16.98456218995839,48423
17.006033433477953,48533
17.04234451223351,48643
17.072622234117954,48753
17.110450460162276,48863
17.152321117524334,48973
17.194183053108613,49082
17.236005071892894,49188
17.277784728650506,49292
17.319564385408118,49396
17.361413437792397,49503
17.403269107776676,49611
17.445312797387622,49719
17.48248330962147,49829
17.518794388377025,49939
17.55510546713258,50049
17.596956060494637,50158
17.638817996078917,50267
17.67331591188336,50377
17.711144137927683,50487
17.74745521668324,50597
17.783766295438795,50707
17.80523753895836,50817
17.841548617713915,50927
17.86301986123348,51037
17.899330939989035,51147
17.93564201874459,51257
17.971953097500148,51367
18.00978132354447,51477
18.047609549588792,51587
18.08946014295085,51696
18.13131750253513,51804
18.17317317251941,51912
18.21496296687702,52017
18.256752761234633,52122
18.298573090418913,52228
18.34042214280319,52335
18.3778680202427,52445
18.415696246287023,52555
18.45200732504258,52665
18.493877982404637,52775
18.53112499074257,52885
18.567436069498125,52995
18.60374714825368,53105
18.634024870138127,53215
18.67185309618245,53325
18.708164174938005,53435
18.73844189682245,53545
18.759913140342015,53655
18.801783797704072,53765
18.84364573328835,53874
18.88552604327263,53984
18.92740635325691,54094
18.96928666324119,54204
19.011146909225467,54313
19.053027219209746,54423
19.094907529194025,54533
19.136763199178304,54641
19.17880688878925,54749
19.220850578400196,54857
19.262919189611143,54967
19.30498780082209,55077
19.33544378802209,55187
19.373272014066412,55297
19.40958309282197,55407
19.44741131886629,55517
19.483722397621847,55627
19.498847072669466,55737
19.535158151425023,55847
19.57702880878708,55957
19.614275817125012,56067
19.65058689588057,56177
19.692457553242626,56287
19.713736535372934,56397
19.75004761412849,56507
19.791918271490548,56617
19.833780207074827,56726
19.875630949059108,56833
19.917480001443387,56940
19.959360311427666,57050
19.997092641725278,57160
20.033403720480834,57270
20.06368144236528,57380
20.099992521120836,57490
20.13027024300528,57600
20.168098469049603,57710
20.19837619093405,57820
20.234687269689605,57930
20.26496499157405,58040
20.295242713458496,58150
20.333070939502818,58260
20.37089916554714,58370
20.407210244302696,58480
20.443521323058253,58590
20.473799044942698,58700
20.504076766827144,58810
20.5403878455827,58920
20.576698924338256,59030
20.59817016785782,59140
20.640040825219877,59250
20.681898184804158,59358
20.723753854788438,59466
20.765614100772716,59575
20.807469770756995,59683
20.849318823141274,59790
20.891139152325554,59896
20.932959481509833,60002
20.975007747120777,60111
21.017056294331724,60220
21.05910484154267,60329
21.101148812753614,60438
21.143006172337895,60546
21.184855224722174,60653
21.226710894706454,60761
21.268591204690733,60871
21.306323534988344,60981
21.344151761032666,61091
21.38197998707699,61201
21.41980821312131,61311
21.457636439165633,61421
21.479107682685196,61531
21.51693590872952,61641
21.538407152249082,61751
21.576235378293404,61861
21.614063604337726,61971
21.650374683093283,62081
21.688202909137605,62191
21.730073566499662,62301
21.765860058366954,62411
21.7961377802514,62521
21.826415502135845,62631
21.8627265808914,62741
21.899037659646957,62851
21.935348738402514,62961
21.97721939576457,63071
22.01907013774885,63178
22.06095044773313,63288
22.10281069371741,63397
22.144691003701688,63507
22.186546673685967,63615
22.228367002870247,63721
22.27015679722786,63826
22.312165146038804,63932
22.35420911724975,64040
22.396277728460696,64150
22.411967284560756,64260
22.449795510605078,64370
22.486106589360634,64480
22.527977246722692,64590
22.558014290633803,64700
22.59988494799586,64810
22.635671439863152,64920
22.67754209722521,65030
22.714789105563142,65140
22.751100184318698,65250
22.78892841036302,65360
22.830779003725077,65469
22.86802601206301,65579
22.904337090818565,65689
22.94618768418062,65798
22.983434692518554,65908
23.013712414403,66018
23.055583071765057,66128
23.097445007349336,66237
23.139305253333614,66346
23.18140816598883,66456
23.219236392033153,66566
23.25554747078871,66676
23.285825192673155,66786
23.3161029145576,66896
23.352413993313156,67006
23.394264586675213,67115
23.430051078542505,67225
23.471921735904562,67335
23.507708227771854,67445
23.54957888513391,67555
23.59144082071819,67664
23.63330106670247,67773
23.675161312686747,67882
23.717041622671026,67992
23.758890675055305,68099
23.800739727439584,68206
23.842588779823863,68313
23.88462585183481,68420
23.926634482245756,68526
23.9686784534567,68634
24.005112208123368,68744
24.041423286878924,68854
24.07170100876337,68964
24.101978730647815,69074
24.13225645253226,69184
24.168567531287817,69294
24.198845253172262,69404
24.23515633192782,69514
24.277006925289875,69623
24.318888924874155,69733
24.3533868406786,69843
24.395257498040657,69953
24.437114857624938,70061
24.478963910009217,70168
24.520812962393496,70275
24.562668632377775,70383
24.604524302362055,70491
24.646344631546334,70597
24.68835298035728,70703
24.73033107594156,70808
24.772279228059173,70912
24.814101246843453,71018
24.855951988827734,71125
24.89781223481201,71234
24.93969254479629,71344
24.977628875093902,71454
25.007906596978348,71564
25.044217675733904,71674
25.08608833309596,71784
25.121874824963253,71894
25.15818590371881,72004
25.200056561080867,72114
25.241938560665147,72224
25.283820560249428,72334
25.32214961094244,72444
25.352427332826885,72554
25.38873841158244,72664
25.425049490337997,72774
25.46287771638232,72884
25.50070594242664,72994
25.5425765997887,73104
25.58445859937298,73214
25.62632053495726,73323
25.66817620494154,73431
25.706502541139407,73541
25.74433076718373,73651
25.780641845939286,73761
25.81091956782373,73871
25.847230646579288,73981
25.88505887262361,74091
25.921369951379166,74201
25.959198177423488,74311
25.989475899307934,74421
26.027304125352256,74531
26.065132351396578,74641
26.1029605774409,74751
26.140788803485222,74861
26.178617029529544,74971
26.200088273049108,75081
26.241958930411165,75191
26.283840929995446,75301
26.32128441268846,75411
26.363155070050517,75521
26.405017005634797,75630
26.446839024419077,75736
26.48861868117669,75840
26.5303983379343,75944
26.57224739031858,76051
26.61406771950286,76157
26.656111409113805,76265
26.698180020324752,76375
26.738365878201943,76485
26.76864360008639,76595
26.804954678841945,76705
26.8412657575975,76815
26.871543479481947,76925
26.907854558237503,77035
26.94970515159956,77144
26.99158715118384,77254
27.03344282116812,77362
27.0752918735524,77469
27.117112202736678,77575
27.158932531920957,77681
27.200788201905237,77789
27.242825273916182,77896
27.28486262752713,78003
27.326899981138077,78110
27.36894395234902,78219
27.4108259519333,78329
27.44827568027123,78439
27.490146337633288,78549
27.53200369721757,78657
27.569447179910583,78767
27.599724901795028,78877
27.62119614531459,78987
27.651473867199037,79097
27.687784945954593,79207
27.71806266783904,79317
27.748340389723484,79427
27.790211047085542,79537
27.83207298266982,79646
27.8739532926541,79756
27.91179723426253,79866
27.953647827624586,79975
27.995529827208866,80085
28.037390073193144,80194
28.079270383177423,80304
28.121150693161702,80414
28.15908877335957,80524
28.195399852115127,80634
28.231710930870683,80744
28.26802200962624,80854
28.30585023567056,80964
28.336127957555007,81074
28.372439036310563,81184
28.40271675819501,81294
28.44054498423933,81404
28.462016227758895,81514
28.499844453803217,81624
28.536155532558773,81734
28.573983758603095,81844
28.615854415965153,81954
28.645891459876264,82064
28.68776211723832,82174
28.725009125576253,82284
28.7552868474607,82394
28.797157504822756,82504
28.839008246807037,82611
28.880863916791316,82719
28.922724162775594,82828
28.964584408759873,82937
29.00644465474415,83046
29.04830490072843,83155
29.07120010072843,83265
29.101477822612875,83375
29.12294906613244,83485
29.159260144887995,83595
29.19557122364355,83705
29.23744188100561,83815
29.279303816589888,83924
29.321184126574167,84034
29.363064436558446,84144
29.404944746542725,84254
29.442882826740593,84364
29.480711052784915,84474
29.518539278829238,84584
29.55636750487356,84694
29.592678583629116,84804
29.628989662384672,84914
29.666817888428994,85024
29.708688545791052,85134
29.750570545375332,85244
29.792427904959613,85352
29.834308214943892,85462
29.87616846092817,85571
29.914104791225782,85681
29.935576034745345,85791
29.973404260789668,85901
30.003681982674113,86011
30.03999306142967,86121
30.070270783314115,86231
30.10054850519856,86341
30.122019748718124,86451
30.15833082747368,86561
30.194641906229236,86671
30.236512563591294,86781
30.278369923175575,86889
30.31581340586859,86999
30.352124484624145,87109
30.3884355633797,87219
30.43030622074176,87329
30.47216815632604,87438
30.514048466310317,87548
30.555908712294595,87657
30.594235048492465,87767
30.615706292012028,87877
30.645984013896474,87987
30.683812239940796,88097
30.71408996182524,88207
30.744367683709687,88317
30.780678762465243,88427
30.802150005984807,88537
30.83997823202913,88647
30.861449475548692,88757
30.90332013291075,88867
30.940567141248682,88977
30.976878220004238,89087
31.018728813366295,89196
31.055975821704227,89306
31.09380404774855,89416
31.130115126504105,89526
31.16642620525966,89636
31.20829686262172,89746
31.24554387095965,89856
31.275821592844096,89966
31.312132671599652,90076
31.342410393484098,90186
31.378721472239654,90296
31.42059212960171,90406
31.457839137939644,90516
31.4941502166952,90626
31.524427938579645,90736
31.562256164623967,90846
31.58372740814353,90956
31.62559806550559,91066
31.66745542508987,91174
31.70931109507415,91282
31.75116676505843,91390
31.793022435042708,91498
31.834882681026986,91607
31.876762991011265,91717
31.918623236995543,91826
31.96069156660649,91936
32.00269991541744,92042
32.04473726902838,92149
32.086781240239326,92258
32.12402928850587,92368
32.16589994586792,92478
32.20168643773521,92588
32.23951466377953,92698
32.269792385663976,92808
32.28491706071159,92918
32.326787718073646,93028
32.36257420994094,93138
32.39888528869649,93248
32.429163010580936,93358
32.47103366794299,93468
32.51291566752727,93578
32.55479766711154,93688
32.596657913095825,93797
32.638506965480104,93904
32.680367211464386,94013
32.72222745744867,94122
32.76408312743295,94230
32.805932179817226,94337
32.847975869428176,94445
32.89001984063912,94553
32.93208845185006,94663
32.97413242306101,94772
33.015989782645285,94880
33.057870092629564,94990
33.08755009547401,95100
33.125378321518326,95210
33.14684956503789,95320
33.18467779108221,95430
33.214955512966654,95540
33.25126659172221,95650
33.28757767047776,95760
33.32388874923331,95870
33.36171697527763,95980
33.383188218797194,96090
33.42101644484151,96200
33.45884467088583,96310
33.495155749641384,96420
33.52543347152583,96530
33.567284064887886,96639
33.60916606447216,96749
33.651026310456444,96858
33.692881980440724,96966
33.734737650425004,97074
33.77661796040928,97184
33.81849827039356,97294
33.86037858037784,97404
33.88117344165929,97514
33.92304409902135,97624
33.960291107359275,97734
33.99660218611483,97844
34.02687990799927,97954
34.06470813404359,98064
34.10253636008791,98174
34.144382377449965,98282
34.18162938578789,98392
34.22350004314995,98502
34.26536197873423,98611
34.30722222471851,98720
34.349325137373725,98830
34.387153363418044,98940
34.4290240207801,99050
34.47088595636438,99159
34.51274620234866,99268
34.55462651233294,99378
34.59647556471722,99485
34.638331234701496,99593
34.680211544685775,99703
34.722091854670055,99813
34.751814786581164,99923
34.77328603010073,100033
34.811114256145046,100143
34.8474253349006,100253
34.88373641365615,100363
34.920047492411705,100473
34.95635857116726,100583
34.99266964992281,100693
35.03049787596713,100803
35.06680895472268,100913
35.103120033478234,101023
35.14094825952255,101133
35.177259338278105,101243
35.21912999564016,101353
35.26099193122444,101462
35.30284760120872,101570
35.344707847193,101679
35.38658815717728,101789
35.42846846716156,101899
35.466200908899516,102009
35.49647863078396,102119
35.532789709539514,102229
35.57466036690157,102339
35.61044685876886,102449
35.640724580653306,102559
35.67100230253775,102669
35.707313381293304,102779
35.74514160733762,102889
35.766612850857186,102999
35.80292392961274,103109
35.84479458697479,103219
35.88665652255907,103328
35.92853683254335,103438
35.97063974519857,103548
36.00846797124289,103658
36.04477904999844,103768
36.08109012875399,103878
36.122960786116046,103988
36.164822721700325,104097
36.206703031684604,104207
36.24858334166888,104317
36.27964677704666,104427
36.317475003090976,104537
36.34775272497542,104647
36.369223968494985,104757
36.39950169037943,104867
36.435812769134984,104977
36.46609049101943,105087
36.48756173453899,105197
36.51783945642344,105307
36.55415053517899,105417
36.59197876122331,105527
36.63384941858536,105637
36.67573141816964,105747
36.71758877775392,105855
36.75200318336235,105965
36.7938738407244,106075
36.83112084906233,106185
36.872991506424384,106295
36.91485344200866,106404
36.95670418399294,106511
36.99858449397722,106621
37.0404648039615,106731
37.08234511394578,106841
37.120077555683736,106951
37.16194821304579,107061
37.20381014863007,107170
37.24125363132308,107280
37.26272487484265,107390
37.300553100886965,107500
37.338381326931284,107610
37.38025198429334,107720
37.41603847616063,107830
37.45386670220495,107940
37.48414442408939,108050
37.52601508145145,108160
37.563262089789376,108270
37.60511268315143,108379
37.64697461873571,108488
37.68882367111999,108595
37.73070398110427,108705
37.76903031730214,108815
37.799308039186585,108925
37.8371362652309,109035
37.873447343986456,109145
37.911275570030774,109255
37.94155329191522,109365
37.97938151795954,109475
37.994506193007155,109585
38.03081727176271,109695
38.06712835051826,109805
38.10897894388032,109914
38.146225952218245,110024
38.18405417826256,110134
38.220365257018116,110244
38.258193483062435,110354
38.30006414042449,110464
38.33731114876242,110574
38.37918180612447,110684
38.4164288144624,110794
38.458279407824456,110903
38.50013014980873,111010
38.54198581979301,111118
38.583846065777294,111227
38.61414648995507,111337
38.65197471599939,111447
38.689802942043706,111557
38.727631168088024,111667
38.75790888997247,111777
38.77938013349203,111887
38.815691212247586,111997
38.83716245576715,112107
38.87499068181147,112217
38.91281890785579,112327
38.95468956521784,112437
38.99657156480212,112547
39.038453564386394,112657
39.08033387437067,112767
39.12221418435495,112877
39.16015226455282,112987
39.201998281914875,113095
39.2392452902528,113205
39.28111594761486,113315
39.318362955952786,113425
39.356191181997104,113535
39.39401940804142,113645
39.43184763408574,113755
39.46967586013006,113865
39.491147103649624,113975
39.52142482553407,114085
39.55925305157839,114195
39.58953077346283,114305
39.63138136682489,114414
39.67324330240917,114523
39.71510354839345,114632
39.75720646104867,114742
39.77867770456823,114852
39.814988783323784,114962
39.84526650520823,115072
39.88713716257028,115182
39.922923654437575,115292
39.96476967179963,115400
40.00662703138391,115508
40.04848727736819,115617
40.09034752335247,115726
40.13220776933675,115835
40.17406801532103,115944
40.215928261305315,116053
40.24841709918663,116163
40.27869482107108,116273
40.30016606459064,116383
40.33044378647509,116493
40.36072150835953,116603
40.402592165721586,116713
40.439839174059514,116823
40.48170983142157,116933
40.51749632328886,117043
40.55532454933318,117153
40.59163562808873,117263
40.633481645450786,117371
40.670728653788714,117481
40.71257924715077,117590
40.75446124673505,117700
40.79631691671933,117808
40.83817258670361,117916
40.880021639087886,118023
40.92184196827216,118129
40.963621625029774,118233
41.00562997384072,118339
41.04767394505166,118447
41.08971791626261,118555
41.12017390346261,118665
41.158002129506926,118775
41.19987278686898,118885
41.24173472245326,118994
41.28359496843754,119103
41.32547527842182,119213
41.3673555884061,119323
41.40921583439038,119432
41.44694816468799,119542
41.48477639073231,119652
41.51505411261675,119762
41.55288233866107,119872
41.589193417416624,119982
41.62550449617218,120092
41.66737515353423,120202
41.70925715311851,120312
41.74670063581152,120422
41.78452886185584,120532
41.806000105375404,120642
41.842311184130956,120752
41.88418184149301,120862
41.9199683333603,120972
41.956279412115855,121082
41.9865571340003,121192
42.02438536004462,121302
42.06625601740667,121412
42.1035030257446,121522
42.11862770079222,121632
42.156455926836536,121742
42.19830652019859,121851
42.24018851978287,121961
42.28204876576715,122070
42.32392907575143,122180
42.36580938573571,122290
42.40766963171999,122399
42.44954994170427,122509
42.49140561168855,122617
42.53325466407283,122724
42.57530292968377,122833
42.617371540894716,122943
42.65755739877191,123053
42.69942805613396,123163
42.74131005571824,123273
42.78317199130252,123382
42.8250322372868,123491
42.86689248327108,123600
42.90482881356869,123710
42.93510653545314,123820
42.972934761497456,123930
43.00924584025301,124040
43.04555691900856,124150
43.08338514505288,124260
43.11969622380843,124370
43.156007302563985,124480
43.18628502444843,124590
43.22259610320398,124700
43.26446676056604,124810
43.294503804477145,124920
43.3308148832327,125030
43.368643109277016,125140
43.39892083116146,125250
43.42919855304591,125360
43.46550963180146,125470
43.50182071055701,125580
43.538131789312565,125690
43.56840951119701,125800
43.60623773724133,125910
43.64254881599688,126020
43.684419473358936,126130
43.72630147294321,126240
43.76818347252749,126350
43.806512523220505,126460
43.84282360197606,126570
43.880651828020376,126680
43.91092954990482,126790
43.94875777594914,126900
43.963882450996756,127010
44.001710677041075,127120
44.04358133440313,127230
44.085463333987406,127340
44.12290681668042,127450
44.153184538564865,127560
44.18346226044931,127670
44.204933503968874,127780
44.24680416133093,127890
44.288686160915205,128000
44.33053690289948,128107
44.37238595528376,128214
44.41420628446804,128320
44.456055336852316,128427
44.497904389236595,128534
44.539941461247544,128641
44.58197881485849,128748
44.623956910442764,128853
44.66596554085371,128960
44.70781628283799,129067
44.74967195282227,129175
44.79153219880655,129284
44.82947027900442,129394
44.86729850504874,129504
44.90360958380429,129614
44.93992066255984,129724
44.976231741315395,129834
45.00650946319984,129944
45.036787185084286,130054
45.07309826383984,130164
45.10940934259539,130274
45.14723756863971,130384
45.18506579468403,130494
45.20653703820359,130604
45.242848116959145,130714
45.27312583884359,130824
45.30943691759914,130934
45.32456159264676,131044
45.354839314531205,131154
45.39266754057552,131264
45.42294526245997,131374
45.45925634121552,131484
45.48953406309997,131594
45.527362289144286,131704
45.55764001102873,131814
45.59546823707305,131924
45.625745958957495,132034
45.65602368084194,132144
45.686301402726386,132254
45.71657912461083,132364
45.752890203366384,132474
45.78920128212194,132584
45.83105187548399,132693
45.87293387506827,132803
45.91479412105255,132912
45.95667443103683,133022
45.99855474102111,133132
46.03649282121898,133242
46.07280389997453,133352
46.11465449333659,133461
46.15651642892087,133570
46.19837667490515,133679
46.240479587560365,133789
46.28235024492242,133899
46.3242121805067,134008
46.36607242649098,134117
46.40793267247526,134226
46.44981298245954,134336
46.49167322844382,134445
46.5335288984281,134553
46.57538456841238,134661
46.61726487839666,134771
46.65471075583617,134881
46.69253898188049,134991
46.72885006063604,135101
46.75912778252049,135211
46.80099843988254,135321
46.83103548379365,135431
46.861313205678094,135541
46.87643788072571,135651
46.897909124245274,135761
46.93975971760733,135870
46.98161045959161,135977
47.02345951197589,136084
47.065315181960166,136192
47.10713551114444,136298
47.148925305502054,136403
47.190715099859666,136508
47.23269319544394,136613
47.27470182585489,136719
47.316739179465834,136827
47.35859653905011,136935
47.40045389863439,137043
