Time (sec),throughput
3.2398558924577374,7105
3.269679858253293,7169
3.2891771446086637,7233
3.3086744309640346,7297
3.33849839675959,7361
3.3802016634829166,7425
3.409730021273393,7489
3.4459511623935883,7553
3.487664496316915,7616
3.5091778696955256,7680
3.539001835491081,7744
3.5688258012866365,7808
3.5883230876420074,7872
3.607820373997378,7936
3.6376443397929337,8000
3.667468305588489,8064
3.68696559194386,8128
3.7231867330640553,8192
3.742684019419426,8256
3.7566308812574905,8320
3.7761281676128613,8384
3.795625453968232,8448
3.8318465950884275,8512
3.873549861811754,8576
3.8950632351903645,8640
3.93128437631056,8704
3.9611083421061153,8768
3.9909323079016708,8832
4.010429594257042,8896
4.046650735377237,8960
4.076474701172793,9024
4.090421563010858,9088
4.104368424848922,9152
4.118315286686987,9216
4.154536427807182,9280
4.184360393602738,9344
4.226063660326065,9408
4.267434720499993,9472
4.297258686295549,9536
4.3270826520911045,9600
4.346579938446475,9664
4.376403904242031,9728
4.395901190597402,9792
4.425725156392958,9856
4.455549122188514,9920
4.48537308798407,9984
4.515197053779626,10048
4.551418194899821,10112
4.565365056737885,10176
4.57931191857595,10240
4.598809204931321,10304
4.635030346051516,10368
4.671251487171711,10432
4.707472628291906,10496
4.737296594087462,10560
4.7671205598830175,10624
4.786617846238388,10688
4.816441812033944,10752
4.835939098389315,10816
4.855436384744686,10880
4.885260350540242,10944
4.899207212378307,11008
4.913154074216371,11072
4.927100936054436,11136
4.956924901849992,11200
4.986748867645548,11264
5.006246154000919,11328
5.042467295121114,11392
5.0722912609166695,11456
5.09178854727204,11520
5.121612513067596,11584
5.141109799422967,11648
5.170933765218523,11712
5.207154906338718,11776
5.226652192694089,11840
5.262873333814284,11904
5.299094474934479,11968
5.3289184407300345,12032
5.348415727085405,12096
5.378239692880961,12160
5.408063658676517,12224
5.444284799796712,12288
5.474108765592268,12352
5.503932731387824,12416
5.523430017743195,12480
5.542927304098566,12544
5.5791484452187605,12608
5.598645731574131,12672
5.628469697369687,12736
5.658293663165243,12800
5.677790949520614,12864
5.697288235875985,12928
5.71123509771405,12992
5.725181959552114,13056
5.744679245907485,13120
5.78090038702768,13184
5.794847248865745,13248
5.836550515589072,13312
5.866078873379548,13376
5.885576159734919,13440
5.915400125530475,13504
5.92934698736854,13568
5.9488442737239104,13632
5.9905475404472375,13696
6.020075898237714,13760
6.056297039357909,13824
6.07579432571328,13888
6.117497592436607,13952
6.139010965815217,14016
6.152957827653282,14080
6.182781793448838,14144
6.2126057592443935,14208
6.242429725039949,14272
6.26192701139532,14336
6.298148152515515,14400
6.31209501435358,14464
6.353798281076907,14528
6.375311654455517,14592
6.405135620251073,14656
6.419082482089138,14720
6.438579768444509,14784
6.468403734240065,14848
6.498227700035621,14912
6.512174561873685,14976
6.541998527669241,15040
6.583701794392568,15104
6.6132301521830446,15168
6.632727438538415,15232
6.652224724893786,15296
6.688445866013981,15360
6.707943152369352,15424
6.727440438724723,15488
6.746937725080094,15552
6.788640991803421,15616
6.830012051977349,15680
6.871715318700676,15744
6.893228692079286,15808
6.912725978434657,15872
6.932223264790028,15936
6.962047230585584,16000
6.9918711963811395,16064
7.01136848273651,16128
7.030865769091881,16192
7.050363055447252,16256
7.080187021242808,16320
7.094133883080873,16384
7.1136311694362435,16448
7.149852310556438,16512
7.186073451676633,16576
7.200020313514698,16640
7.229844279310254,16704
7.249341565665625,16768
7.279165531461181,16832
7.293112393299245,16896
7.322936359094801,16960
7.352760324890357,17024
7.382584290685913,17088
7.42428755740924,17152
7.4538159151997165,17216
7.4900370563199115,17280
7.509534342675282,17344
7.539358308470838,17408
7.558855594826209,17472
7.57835288118158,17536
7.620066215104907,17599
7.661437275278835,17663
7.703140542002162,17727
7.732668899792638,17791
7.752166186148009,17855
7.781990151943565,17919
7.81821129306376,17983
7.837708579419131,18047
7.851655441257195,18111
7.86560230309526,18175
7.885099589450631,18239
7.904596875806002,18303
7.9240941621613725,18367
7.943591448516743,18431
7.973415414312299,18495
7.987362276150364,18559
8.006859562505735,18623
8.026356848861106,18687
8.062577989981301,18751
8.092401955776857,18815
8.111899242132228,18879
8.148120383252424,18943
8.17794434904798,19007
8.191891210886045,19071
8.22811235200624,19135
8.257936317801796,19199
8.277433604157167,19263
8.313654745277363,19327
8.333152031632734,19391
8.36297599742829,19455
8.399197138548486,19519
8.435418279668681,19583
8.477121546392008,19647
8.519028935680414,19710
8.557402460439553,19774
8.571349322277618,19838
8.601173288073173,19902
8.615120149911238,19966
8.629067011749303,20030
8.643013873587368,20094
8.672837839382924,20158
8.686784701220988,20222
8.706281987576359,20286
8.742503128696555,20350
8.77232709449211,20414
8.791824380847482,20478
8.811321667202852,20542
8.830818953558223,20606
8.87252222028155,20670
8.89403559366016,20734
8.91353288001553,20798
8.955236146738857,20862
8.984764504529332,20926
8.998711366367397,20990
9.018208652722768,21054
9.054429793842964,21118
9.09065093496316,21182
9.120474900758715,21246
9.139972187114086,21310
9.169796152909642,21374
9.206017294029838,21438
9.235841259825394,21502
9.255338546180765,21566
9.29704181290409,21630
9.338412873078019,21694
9.352359734916083,21758
9.38218370071164,21822
9.396130562549704,21886
9.410077424387769,21950
9.42957471074314,22014
9.459398676538695,22078
9.47334553837676,22142
9.492842824732131,22206
9.512340111087502,22270
9.548561252207698,22334
9.578385218003254,22398
9.597882504358624,22462
9.63410364547882,22526
9.663927611274376,22590
9.683424897629747,22654
9.702922183985118,22718
9.739143325105314,22782
9.78085665902864,22845
9.810452376819116,22909
9.840276342614672,22973
9.870100308410228,23037
9.906321449530424,23101
9.920268311368488,23165
9.934215173206553,23229
9.964039139002109,23293
9.993863104797665,23357
10.02368707059322,23421
10.043184356948592,23485
10.084897690871918,23548
10.126799420000324,23610
10.159685621772432,23674
10.179182908127803,23738
10.193129769965868,23802
10.212627056321239,23866
10.242451022116795,23930
10.25639788395486,23994
10.286221849750415,24058
10.305719136105786,24122
10.325216422461157,24186
10.366919689184483,24250
10.408290749358411,24314
10.427788035713782,24378
10.469491302437108,24442
10.499019660227583,24506
10.512966522065648,24570
10.542790487861204,24634
10.57261445365676,24698
10.602438419452316,24762
10.61638528129038,24826
10.646209247085936,24890
10.665706533441307,24954
10.707409800164633,25018
10.722593438028628,25082
10.736540299866693,25146
10.756037586222064,25210
10.79225872734226,25274
10.806205589180324,25338
10.825702875535695,25402
10.845200161891066,25466
10.864697448246437,25530
10.894521414041993,25594
10.908468275880058,25658
10.927965562235428,25722
10.957789528030984,25786
10.98761349382654,25850
11.007110780181911,25914
11.026608066537282,25978
11.046105352892653,26042
11.087808619615979,26106
11.129179679789907,26170
11.170882946513233,26234
11.192396319891843,26298
11.2222202856874,26362
11.24171757204277,26426
11.26121485839814,26490
11.297435999518337,26554
11.339139266241663,26618
11.360652639620273,26682
11.390476605415829,26746
11.432189939339155,26809
11.473560999513083,26873
11.509782140633279,26937
11.523729002471343,27001
11.537675864309408,27065
11.567499830104964,27129
11.59732379590052,27193
11.627147761696076,27257
11.646645048051447,27321
11.660591909889511,27385
11.680089196244882,27449
11.716310337365078,27513
11.730257199203143,27577
11.760081164998699,27641
11.801784431722025,27705
11.8313127895125,27769
11.850810075867871,27833
11.870307362223242,27897
11.900131328018798,27961
11.919628614374169,28025
11.93912590072954,28089
11.968949866525096,28153
12.005171007645291,28217
12.041392148765487,28281
12.060889435120858,28345
12.080386721476229,28409
12.0998840078316,28473
12.129707973627156,28537
12.159531939422711,28601
12.195753080542907,28665
12.225577046338463,28729
12.261798187458659,28793
12.298019328578855,28857
12.31196619041692,28921
12.325913052254984,28985
12.35573701805054,29049
12.369683879888605,29113
12.389181166243976,29177
12.408678452599347,29241
12.438502418394902,29305
12.480205685118229,29369
12.501719058496839,29433
12.515665920334904,29497
12.54548988613046,29561
12.581711027250655,29625
12.611534993046211,29689
12.647756134166407,29753
12.667253420521778,29817
12.703474561641974,29881
12.717421423480038,29945
12.747245389275594,30009
12.78346653039579,30073
12.819687671515986,30137
12.849511637311542,30201
12.869008923666913,30265
12.888506210022284,30329
12.91833017581784,30393
12.954551316938035,30457
12.984375282733591,30521
13.020596423853787,30585
13.050420389649343,30649
13.092133723572669,30712
13.134062982118218,30776
13.149739861685932,30840
13.163686723523996,30904
13.183184009879367,30968
13.202681296234738,31032
13.232505262030294,31096
13.252002548385665,31160
13.28822368950586,31224
13.324444830626057,31288
13.343942116981427,31352
13.357888978819492,31416
13.394110119939688,31480
13.413607406295059,31544
13.443431372090615,31608
13.47965251321081,31672
13.499149799566181,31736
13.535370940686377,31800
13.549317802524442,31864
13.568815088879813,31928
13.588312375235184,31992
13.62453351635538,32056
13.654357482150935,32120
13.673854768506306,32184
13.710075909626502,32248
13.729573195981873,32312
13.765794337102069,32376
13.779741198940133,32440
13.799238485295504,32504
13.82906245109106,32568
13.858886416886616,32632
13.895107558006812,32696
13.909054419844876,32760
13.938878385640432,32824
13.952825247478497,32888
13.982649213274053,32952
14.012473179069609,33016
14.03197046542498,33080
14.061794431220536,33144
14.103497697943862,33208
14.14542695648941,33272
14.161103839262744,33336
14.1909278050583,33400
14.21042509141367,33464
14.224371953251735,33528
14.25419591904729,33592
14.273693205402662,33656
14.315396472125988,33720
14.344924829916463,33784
14.364422116271834,33848
14.40064325739203,33912
14.436864398512226,33976
14.466688364307782,34040
14.486185650663153,34104
14.522406791783348,34168
14.536353653621413,34232
14.555850939976784,34296
14.569797801814849,34360
14.58929508817022,34424
14.60879237452559,34488
14.622739236363655,34552
14.65896037748385,34616
14.678457663839222,34680
14.697954950194593,34744
14.727778915990148,34808
14.769482182713475,34872
14.79901054050395,34936
14.81850782685932,35000
14.832454688697386,35064
14.862278654492941,35128
14.898499795613137,35192
14.928323761408693,35256
14.95814772720425,35320
14.97764501355962,35384
14.99714229991499,35448
15.026966265710547,35512
15.056790231506103,35576
15.086614197301659,35640
15.128317464024985,35704
15.15784582181546,35768
15.199549088538786,35832
15.240920148712714,35896
15.27074411450827,35960
15.300568080303826,36024
15.330392046099382,36088
15.344338907937447,36152
15.358285769775511,36216
15.377783056130882,36280
15.414004197251078,36344
15.433501483606449,36408
15.45299876996182,36472
15.482822735757376,36536
15.502320022112746,36600
15.521817308468117,36664
15.541314594823488,36728
15.571138560619044,36792
15.61284182734237,36856
15.642370185132846,36920
15.65631704697091,36984
15.686141012766466,37048
15.722362153886662,37112
15.741859440242033,37176
15.755806302080098,37240
15.775303588435468,37304
15.805127554231024,37368
15.83495152002658,37432
15.871172661146776,37496
15.900996626942332,37560
15.930820592737888,37624
15.972523859461214,37688
16.00205221725169,37752
16.038273358371885,37816
16.07449449949208,37880
16.09399178584745,37944
16.130212926967644,38008
16.1600368927632,38072
16.173983754601263,38136
16.193481040956634,38200
16.212978327312005,38264
16.232475613667376,38328
16.26229957946293,38392
16.292123545258484,38456
16.328344686378678,38520
16.34784197273405,38584
16.361788834572113,38648
16.381286120927484,38712
16.41750726204768,38776
16.453728403167872,38840
16.473225689523243,38904
16.492722975878614,38968
16.534426242601942,39032
16.575797302775868,39096
16.589744164613933,39160
16.619568130409487,39224
16.64939209620504,39288
16.663338958043106,39352
16.6995600991633,39416
16.729384064958854,39480
16.765605206079048,39544
16.795429171874602,39608
16.825253137670156,39672
16.866956404393484,39736
16.89648476218396,39800
16.910431624022024,39864
16.94665276514222,39928
16.982873906262412,39992
16.996820768100477,40056
17.01076762993854,40120
17.024714491776606,40184
17.05453845757216,40248
17.07403574392753,40312
17.103859709723086,40376
17.14008085084328,40440
17.15957813719865,40504
17.173524999036715,40568
17.20334896483227,40632
17.233172930627823,40696
17.269394071748017,40760
17.28889135810339,40824
17.318715323898942,40888
17.36041859062227,40952
17.389946948412746,41016
17.409444234768117,41080
17.43926820056367,41144
17.469092166359225,41208
17.48303902819729,41272
17.50253631455266,41336
17.532360280348215,41400
17.56218424614377,41464
17.592008211939323,41528
17.628229353059517,41592
17.66445049417971,41656
17.700671635299905,41720
17.71461849713797,41784
17.744442462933524,41848
17.78614572965685,41912
17.807659103035462,41976
17.821605964873527,42040
17.841103251228898,42104
17.87092721702445,42168
17.890424503379823,42232
17.926645644500017,42296
17.95646961029557,42360
17.97596689665094,42424
17.995464183006312,42488
18.025288148801867,42552
18.06150928992206,42616
18.097730431042255,42680
18.13395157216245,42744
18.15344885851782,42808
18.17294614487319,42872
18.202770110668745,42936
18.222267397024115,43000
18.23621425886218,43064
18.266038224657734,43128
18.2799850864958,43192
18.29948237285117,43256
18.329306338646724,43320
18.359130304442278,43384
18.37862759079765,43448
18.408451556593203,43512
18.45015482331653,43576
18.491525883490457,43640
18.511023169845828,43704
18.540847135641382,43768
18.577068276761576,43832
18.61328941788177,43896
18.63278670423714,43960
18.646733566075206,44024
18.666230852430576,44088
18.69605481822613,44152
18.73775808494946,44216
18.767286442739934,44280
18.803507583860128,44344
18.833331549655682,44408
18.847278411493747,44472
18.8771023772893,44536
18.913323518409495,44600
18.932820804764866,44664
18.96264477056042,44728
18.992468736355974,44792
19.02229270215153,44856
19.052116667947082,44920
19.066063529785147,44984
19.0958874955807,45048
19.109834357418766,45112
19.12378121925683,45176
19.1432785056122,45240
19.179499646732395,45304
19.21572078785259,45368
19.245544753648144,45432
19.265042040003515,45496
19.29486600579907,45560
19.31436329215444,45624
19.33386057850981,45688
19.363684544305364,45752
19.39990568542556,45816
19.413852547263623,45880
19.443676513059177,45944
19.457623374897242,46008
19.487447340692796,46072
19.51727130648835,46136
19.553492447608544,46200
19.572989733963915,46264
19.58693659580198,46328
19.600883457640045,46392
19.620380743995415,46456
19.65020470979097,46520
19.66970199614634,46584
19.68919928250171,46648
19.719023248297265,46712
19.75524438941746,46776
19.791465530537653,46840
19.805412392375718,46904
19.841633533495912,46968
19.877854674616106,47032
19.897351960971477,47096
19.92717592676703,47160
19.963397067887225,47224
19.99961820900742,47288
20.029442174802973,47352
20.048939461158344,47416
20.068436747513715,47480
20.09826071330927,47544
20.134481854429463,47608
20.164305820225017,47672
20.206009086948345,47736
20.23553744473882,47800
20.265361410534375,47864
20.284858696889746,47928
20.3146826626853,47992
20.350903803805494,48056
20.387124944925688,48120
20.401071806763753,48184
20.415018668601817,48248
20.428965530439882,48312
20.442912392277947,48376
20.4727363580735,48440
20.486683219911566,48504
20.51650718570712,48568
20.53600447206249,48632
20.572225613182685,48696
20.613928879906013,48760
20.635442253284623,48824
20.665266219080177,48888
20.684763505435548,48952
20.714587471231102,49016
20.734084757586473,49080
20.753582043941844,49144
20.773079330297215,49208
20.80290329609277,49272
20.82240058244814,49336
20.852224548243694,49400
20.888445689363888,49464
20.92466683048408,49528
20.944164116839453,49592
20.973988082635007,49656
21.00381204843056,49720
21.033636014226115,49784
21.053133300581486,49848
21.08295726637704,49912
21.112781232172594,49976
21.149002373292788,50040
21.162949235130853,50104
21.182446521486224,50168
21.212270487281778,50232
21.226217349119842,50296
21.262438490240037,50360
21.29226245603559,50424
21.328483597155785,50488
21.35830756295134,50552
21.388131528746893,50616
21.407628815102264,50680
21.437452780897818,50744
21.45695006725319,50808
21.47644735360856,50872
21.512668494728754,50936
21.532165781084124,51000
21.56198974687968,51064
21.58148703323505,51128
21.617708174355244,51192
21.653929315475438,51256
21.67342660183081,51320
21.703250567626363,51384
21.722747853981733,51448
21.742245140337104,51512
21.761742426692475,51576
21.781239713047846,51640
21.79518657488591,51704
21.825010540681465,51768
21.844507827036836,51832
21.87433179283239,51896
21.910552933952584,51960
21.92449979579065,52024
21.954323761586203,52088
21.990544902706397,52152
22.010042189061767,52216
22.04626333018196,52280
22.065760616537332,52344
22.085257902892703,52408
22.104755189248074,52472
22.124252475603445,52536
22.143749761958816,52600
22.17997090307901,52664
22.209794868874564,52728
22.229292155229935,52792
22.270995421953263,52856
22.300523779743738,52920
22.336744920863932,52984
22.350691782701997,53048
22.38691292382219,53112
22.42861619054552,53176
22.458144548335994,53240
22.48796851413155,53304
22.50746580048692,53368
22.52696308684229,53432
22.54646037319766,53496
22.576284338993215,53560
22.595781625348586,53624
22.62560559114414,53688
22.655429556939694,53752
22.691650698059888,53816
22.727871839180082,53880
22.741818701018147,53944
22.761315987373518,54008
22.78081327372889,54072
22.80031056008426,54136
22.81980784643963,54200
22.849631812235184,54264
22.869129098590555,54328
22.888626384945926,54392
22.90257324678399,54456
22.932397212579545,54520
22.9622211783751,54584
22.992045144170653,54648
23.011542430526024,54712
23.031039716881395,54776
23.050537003236766,54840
23.070034289592137,54904
23.09985825538769,54968
23.11935554174306,55032
23.138852828098432,55096
23.18055609482176,55160
23.20206946820037,55224
23.231893433995925,55288
23.26811457511612,55352
23.282061436954184,55416
23.32376470367751,55480
23.345278077056122,55544
23.381499218176316,55608
23.41772035929651,55672
23.459423626019838,55736
23.48093699939845,55800
23.50043428575382,55864
23.51993157210919,55928
23.533878433947255,55992
23.56370239974281,56056
23.599923540863003,56120
23.636144681983197,56184
23.655641968338568,56248
23.685465934134122,56312
23.715289899929676,56376
23.734787186285047,56440
23.7646111520806,56504
23.794435117876155,56568
23.813932404231526,56632
23.833429690586897,56696
23.852926976942268,56760
23.87242426329764,56824
23.902248229093193,56888
23.921745515448563,56952
23.941242801803934,57016
23.98295613572726,57079
24.024327195901186,57143
24.05415116169674,57207
24.09585442842007,57271
24.11736780179868,57335
24.147191767594233,57399
24.177015733389787,57463
24.20683969918534,57527
24.243060840305535,57591
24.262558126660906,57655
24.282055413016277,57719
24.31187937881183,57783
24.341703344607385,57847
24.35565020644545,57911
24.391871347565644,57975
24.421695313361198,58039
24.451519279156752,58103
24.471016565512123,58167
24.490513851867494,58231
24.520337817663048,58295
24.53983510401842,58359
24.569659069813973,58423
24.599483035609527,58487
24.618980321964898,58551
24.63847760832027,58615
24.65797489467564,58679
24.67747218103101,58743
24.707296146826565,58807
24.726793433181935,58871
24.75661739897749,58935
24.792838540097684,58999
24.812335826453054,59063
24.84215979224861,59127
24.86165707860398,59191
24.88115436495935,59255
24.917375506079544,59319
24.95359664719974,59383
24.983420612995292,59447
25.019641754115487,59511
25.039139040470857,59575
25.053085902308922,59639
25.082909868104476,59703
25.102407154459847,59767
25.11635401629791,59831
25.146177982093466,59895
25.18239912321366,59959
25.218620264333854,60023
25.238117550689225,60087
25.26794151648478,60151
25.297765482280333,60215
25.333986623400527,60279
25.375699957323853,60342
25.41707101749778,60406
25.446894983293333,60470
25.476718949088887,60534
25.490665810926952,60598
25.504612672765017,60662
25.524109959120388,60726
25.54360724547576,60790
25.573431211271313,60854
25.609652352391507,60918
25.62359921422957,60982
25.653423180025126,61046
25.672920466380496,61110
25.70274443217605,61174
25.732568397971605,61238
25.7687895390918,61302
25.805010680211993,61366
25.841231821332187,61430
25.87105578712774,61494
25.885002648965806,61558
25.91482661476136,61622
25.93432390111673,61686
25.9538211874721,61750
25.973318473827472,61814
26.009539614947666,61878
26.051242881670994,61942
26.08077123946147,62006
26.110595205257024,62070
26.140419171052578,62134
26.182122437775906,62198
26.223493497949832,62262
26.259714639070026,62326
26.28953860486558,62390
26.30903589122095,62454
26.328533177576322,62518
26.342480039414387,62582
26.35642690125245,62646
26.370373763090516,62710
26.40019772888607,62774
26.41969501524144,62838
26.433641877079506,62902
26.453139163434876,62966
26.472636449790247,63030
26.5024604155858,63094
26.538681556705995,63158
26.558178843061366,63222
26.59439998418156,63286
26.63610325090489,63350
26.6576166242835,63414
26.671563486121563,63478
26.691060772476934,63542
26.72728191359713,63606
26.741228775435193,63670
26.771052741230747,63734
26.8008767070263,63798
26.837097848146495,63862
26.878801114869823,63926
26.92017217504375,63990
26.93966946139912,64054
26.975890602519314,64118
26.995387888874685,64182
27.03160902999488,64246
27.045555891832944,64310
27.075379857628498,64374
27.09487714398387,64438
27.124701109779423,64502
27.138647971617488,64566
27.152594833455552,64630
27.172092119810923,64694
27.191589406166294,64758
27.221413371961848,64822
27.235360233799913,64886
27.265184199595467,64950
27.29500816539102,65014
27.314505451746392,65078
27.334002738101763,65142
27.353500024457134,65206
27.383323990252688,65270
27.41954513137288,65334
27.449369097168436,65398
27.491072363891764,65462
27.53300162243731,65526
27.56588782420942,65590
27.595711790004973,65654
27.615209076360344,65718
27.651430217480538,65782
27.67092750383591,65846
27.707148644956103,65910
27.743369786076297,65974
27.762867072431668,66038
27.78236435878704,66102
27.812188324582593,66166
27.826135186420657,66230
27.84563247277603,66294
27.887335739499356,66358
27.908849112877967,66422
27.93867307867352,66486
27.95817036502889,66550
27.977667651384262,66614
27.991614513222327,66678
28.02143847901788,66742
28.035385340855946,66806
28.0652093066515,66870
28.079156168489565,66934
28.098653454844936,66998
28.118150741200306,67062
28.1543718823205,67126
28.17386916867587,67190
28.203693134471425,67254
28.23991427559162,67318
28.25941156194699,67382
28.30111482867032,67446
28.32262820204893,67510
28.352452167844483,67574
28.366399029682547,67638
28.408102296405875,67702
28.42328593426987,67766
28.44278322062524,67830
28.472607186420795,67894
28.50243115221635,67958
28.52192843857172,68022
28.535875300409785,68086
28.54982216224785,68150
28.579646128043404,68214
28.609470093838958,68278
28.639294059634512,68342
28.669118025430066,68406
28.70533916655026,68470
28.735163132345814,68534
28.754660418701185,68598
28.79088155982138,68662
28.820705525616933,68726
28.86240879234026,68790
28.88392216571887,68854
28.913746131514426,68918
28.933243417869797,68982
28.974946684593125,69046
29.01631774476705,69110
29.052538885887245,69174
29.0823628516828,69238
29.10186013803817,69302
29.143563404761498,69366
29.165076778140108,69430
29.194900743935662,69494
29.224724709731216,69558
29.25454867552677,69622
29.27404596188214,69686
29.293543248237512,69750
29.323367214033066,69814
29.342864500388437,69878
29.37268846618399,69942
29.386635328022056,70006
29.40058218986012,70070
29.42007947621549,70134
29.439576762570862,70198
29.459074048926233,70262
29.488898014721787,70326
29.52511915584198,70390
29.554943121637535,70454
29.58476708743309,70518
29.614591053228644,70582
29.650812194348838,70646
29.68063616014439,70710
29.700133446499763,70774
29.729957412295317,70838
29.75978137809087,70902
29.77927866444624,70966
29.815499805566436,71030
29.834997091921807,71094
29.871218233042,71158
29.89071551939737,71222
29.926936660517566,71286
29.946433946872936,71350
29.98265508799313,71414
30.018876229113324,71478
30.05509737023352,71542
30.07459465658889,71606
30.088541518426954,71670
30.118365484222508,71734
30.13786277057788,71798
30.167686736373433,71862
30.181633598211498,71926
30.211457564007052,71990
30.241281529802606,72054
30.260778816157977,72118
30.280276102513348,72182
30.321979369236676,72246
30.35150772702715,72310
30.387728868147345,72374
30.4175528339429,72438
30.43705012029827,72502
30.466874086093824,72566
30.49669805188938,72630
30.51619533824475,72694
30.546019304040303,72758
30.565516590395674,72822
30.585013876751045,72886
30.62123501787124,72950
30.64073230422661,73014
30.676953445346804,73078
30.696450731702175,73142
30.73267187282237,73206
30.75216915917774,73270
30.793872425901068,73334
30.823400783691543,73398
30.853224749487097,73462
30.872722035842468,73526
30.902546001638022,73590
30.938767142758216,73654
30.958264429113587,73718
30.99448557023378,73782
31.013982856589152,73846
31.050203997709346,73910
31.069701284064717,73974
31.089198570420088,74038
31.10869585677546,74102
31.138519822571013,74166
31.174740963691207,74230
31.2109621048114,74294
31.23045939116677,74358
31.260283356962326,74422
31.27423021880039,74486
31.304054184595945,74550
31.323551470951315,74614
31.35337543674687,74678
31.37287272310224,74742
31.39237000945761,74806
31.411867295812982,74870
31.431364582168353,74934
31.461188547963907,74998
31.480685834319278,75062
31.516906975439472,75126
31.536404261794843,75190
31.566228227590397,75254
31.59605219338595,75318
31.632273334506145,75382
31.6620973003017,75446
31.698318441421893,75510
31.717815727777264,75574
31.737313014132635,75638
31.77353415525283,75702
31.809755296373023,75766
31.829252582728394,75830
31.848749869083765,75894
31.868247155439136,75958
31.89807112123469,76022
31.927895087030244,76086
31.96959835375357,76150
32.0109694139275,76214
32.040793379723056,76278
32.05474024156112,76342
32.068687103399185,76406
32.08818438975456,76470
32.12440553087475,76534
32.16062667199495,76598
32.17457353383301,76662
32.18852039567108,76726
32.20801768202645,76790
32.23784164782201,76854
32.25733893417738,76918
32.27683622053276,76982
32.306660186328315,77046
32.34288132744851,77110
32.362378613803884,77174
32.39220257959944,77238
32.422026545395,77302
32.435973407233064,77366
32.47219454835326,77430
32.49169183470863,77494
32.51118912106401,77558
32.55289238778733,77622
32.58242074557781,77686
32.612244711373364,77750
32.62619157321143,77814
32.6456888595668,77878
32.681910000687,77942
32.711733966482555,78006
32.74155793227811,78070
32.78327126620144,78133
32.82517865548984,78196
32.84730410359651,78260
32.86680138995188,78324
32.886298676307256,78388
32.92800194303058,78452
32.96993120157613,78516
32.99205617057029,78580
33.021880136365844,78644
33.0517041021614,78708
33.071201388516776,78772
33.09069867487215,78836
33.110195961227525,78900
33.14641710234772,78964
33.18263824346791,79028
33.21246220926347,79092
33.231959495618845,79156
33.25145678197422,79220
33.270954068329594,79284
33.30077803412515,79348
33.31472489596322,79412
33.33422218231859,79476
33.370443323438785,79540
33.40666446455898,79604
33.43648843035454,79668
33.4504352921926,79732
33.469932578547976,79796
33.49975654434353,79860
33.5137034061816,79924
33.543527371977156,79988
33.57335133777271,80052
33.61505460449604,80116
33.65642566466997,80180
33.67037252650803,80244
