Time (sec),throughput
4.612225333674195,11463
4.654780271549268,11573
4.697264144200214,11683
4.728297416733548,11793
4.7668451162756025,11903
4.796829121111158,12013
4.835376820653213,12123
4.873924520195268,12233
4.903908525030824,12343
4.9424562245728785,12453
4.972440229408434,12563
5.00242423424399,12673
5.032408239079546,12783
5.074940648954619,12892
5.117401993605564,13001
5.155750584402703,13111
5.194298283944758,13221
5.216734340904758,13331
5.246718345740314,13441
5.285266045282369,13551
5.323813744824424,13661
5.36633050243283,13768
5.408776335617109,13875
5.451525708905515,13984
5.493981843956461,14092
5.536731217244867,14201
5.579264237253273,14310
5.621725581904219,14419
5.660074172701358,14529
5.690058177536914,14639
5.7286058770789685,14749
5.767153576621023,14859
5.805701276163078,14969
5.844248975705133,15079
5.882796675247188,15189
5.912780680082744,15299
5.955313089957817,15408
5.997758923142095,15515
6.0405082964305015,15624
6.082969641081447,15733
6.125724223969853,15842
6.14839218791652,15952
6.186939887458575,16062
6.229472297333648,16171
6.271928432384594,16279
6.314667503806334,16387
6.35712363885728,16495
6.393635791390613,16605
6.436190729265686,16715
6.47326874175096,16825
6.515823679626033,16935
6.558307552276979,17045
6.5893408248103125,17155
6.611776881770313,17265
6.6503245813123675,17375
6.6928569911874405,17484
6.735318335838386,17593
6.773666926635525,17703
6.816199336510598,17812
6.858655471561544,17920
6.901410054449951,18030
6.943871399100896,18139
6.986625981989302,18248
7.0253625436805045,18358
7.05534654851606,18468
7.093894248058115,18578
7.136449185933188,18688
7.173527198418462,18798
7.189249577511795,18908
7.231781987386868,19017
7.272462097515486,19127
7.311009797057541,19237
7.353564734932614,19347
7.396010568116893,19454
7.438759941405299,19563
7.481221286056244,19672
7.52399839694465,19782
7.566752979833057,19892
7.603830992318331,20002
7.633814997153887,20112
7.676369935028959,20222
7.718831279679905,20331
7.761585862568311,20441
7.803532304847636,20551
7.825968361807636,20661
7.848404418767636,20771
7.886952118309691,20881
7.929507056184764,20991
7.97196478339317,21097
8.01470385481491,21205
8.057089906665855,21311
8.099828978087594,21419
8.142361998096,21528
8.184823342746945,21637
8.227577925635352,21747
8.270034060686298,21855
8.312783433974705,21964
8.351342475738981,22074
8.373778532698982,22184
8.412326232241035,22294
8.45087393178309,22404
8.480857936618644,22514
8.5108419414542,22624
8.540825946289754,22734
8.583380884164827,22844
8.625837019215773,22952
8.668576090637512,23060
8.711021923821791,23167
8.753776506710198,23276
8.796531089598604,23386
8.833609102083878,23496
8.876164039958951,23606
8.918625384609896,23715
8.961379967498303,23825
9.003326409777628,23935
9.019048788870961,24045
9.057596488413015,24155
9.100128898288087,24264
9.142590242939033,24373
9.18533961622744,24482
9.227823488878386,24592
9.270572862166793,24700
9.313311933588531,24808
9.355757766772811,24915
9.398437056861217,25022
9.440893191912163,25130
9.48364777480057,25239
9.522382586591513,25349
9.560930286133567,25459
9.590914290969122,25569
9.633446700844194,25678
9.674126810972812,25788
9.712674510514866,25898
9.735110567474866,26008
9.76509457231042,26118
9.795078577145976,26228
9.83362627668803,26338
9.85606233364803,26448
9.87849839060803,26558
9.917046090150084,26668
9.959578500025156,26777
10.002062372676102,26887
10.033095645209436,26997
10.06307965004499,27107
10.105606850320063,27215
10.14809072297101,27325
10.190845305859416,27435
10.233362814401154,27542
10.276112187689561,27650
10.3188512591113,27758
10.359531369239917,27868
10.40208630711499,27978
10.444542442165936,28086
10.487221732254342,28193
10.529667565438622,28300
10.57240663686036,28408
10.6149241454021,28515
10.657359203810506,28620
10.700036393632246,28724
10.742399776683191,28829
10.785079066771598,28936
10.827606877180004,29044
10.870124385721743,29151
10.91287375901015,29260
10.955357631661096,29370
10.98715247219443,29480
11.025700171736483,29590
11.048136228696483,29700
11.078120233532038,29810
11.108104238367593,29920
11.150636648242665,30029
11.191316758371283,30139
11.221300763206838,30249
11.251284768042392,30359
11.293839705917465,30469
11.336323578568411,30579
11.379078161456817,30689
11.421539506107763,30798
11.46431661699617,30908
11.507055688417909,31016
11.549511823468855,31124
11.592191113557261,31231
11.634708622099,31338
11.677387912187406,31444
11.720067202275812,31551
11.762523337326758,31659
11.805262408748497,31767
11.847718543799443,31875
11.89047312668785,31984
11.933005536562922,32093
11.975461671613868,32201
12.018140961702274,32308
12.060586794886554,32415
12.10334137777496,32525
12.145874397783366,32634
12.188320230967646,32741
12.231059302389385,32849
12.27354317504033,32959
12.310055327573664,33069
12.325777706666997,33179
12.364325406209051,33289
12.394309411044606,33399
12.410031790137939,33509
12.448579489679993,33619
12.471015546639993,33729
12.513547956515065,33838
12.55600930116601,33947
12.598763884054417,34057
12.641220019105363,34165
12.68397460199377,34274
12.722711163684972,34384
12.761258863227026,34494
12.803813801102098,34604
12.846275145753044,34713
12.88902972864145,34823
12.930976170920776,34933
12.953412227880776,35043
12.975848284840776,35153
13.018380694715848,35262
13.060836829766794,35370
13.103586203055201,35479
13.146070075706147,35589
13.188819448994554,35697
13.23157403188296,35807
13.274035376533906,35916
13.312388523375963,36026
13.354943461251036,36136
13.39202147373631,36246
13.430569173278364,36356
13.469116872820418,36466
13.51164928269549,36575
13.554110627346436,36684
13.58004748892769,36794
13.622602426802763,36904
13.653221563727207,37014
13.691769263269261,37124
13.734301673144333,37233
13.77675780819528,37341
13.819512391083686,37451
13.861973735734631,37560
13.904723109023038,37668
13.947402399111445,37775
13.98986374376239,37884
14.032602815184129,37992
14.075060542392535,38098
14.117739832480941,38205
14.160267642889348,38313
14.202728987540294,38422
14.241963146337433,38532
14.264399203297433,38642
14.306954141172506,38752
14.34403215365778,38862
14.374016158493335,38972
14.416571096368408,39082
14.459054969019354,39192
14.497408115861411,39302
14.539940525736483,39411
14.582386358920763,39518
14.625125430342502,39626
14.667581565393448,39734
14.710320636815187,39842
14.752853656823593,39951
14.795309791874539,40059
14.838059165162946,40168
14.871202920413385,40278
14.913757858288458,40388
14.950835870773732,40498
14.989383570315786,40608
15.02793126985784,40718
15.070486207732912,40828
15.101105344657357,40938
15.14366028253243,41048
15.186121627183375,41157
15.228871000471782,41266
15.271332345122728,41375
15.314071416544467,41482
15.356810487966206,41590
15.399294360617152,41700
15.437647507459209,41810
15.46008356441921,41920
15.48251962137921,42030
15.525074559254282,42140
15.545433460329653,42250
15.583981159871707,42360
15.626513569746779,42469
15.668969704797725,42577
15.711719078086132,42686
15.754180422737077,42795
15.796859572025483,42901
15.839376329633888,43008
15.881834056842294,43114
15.9245133469307,43221
15.966969481981646,43329
16.009724064870053,43439
16.04807910663433,43549
16.090634044509404,43659
16.121253181433847,43769
16.16380811930892,43879
16.206264254359866,43987
16.249018837248272,44097
16.291502709899216,44207
16.334257292787623,44316
16.377006666076028,44425
16.419462801126972,44533
16.462212174415377,44642
16.492444692673153,44752
16.534999630548228,44862
16.577483503199172,44972
16.608516775732504,45082
16.630952832692504,45192
16.669500532234558,45302
16.712055470109632,45412
16.749133482594907,45522
16.79168842046998,45632
16.834149765120927,45741
16.876904348009333,45851
16.91936569266028,45960
16.962120275548685,46069
17.000856837239887,46179
17.03940453678194,46289
17.077952236323995,46399
17.093674615417328,46509
17.13222231495938,46619
17.162206319794937,46729
17.19219032463049,46839
17.234717524905566,46947
17.27717886955651,47056
17.303115731137765,47166
17.33309973597332,47276
17.375654673848395,47386
17.406273810772838,47496
17.428709867732838,47606
17.471264805607913,47716
17.513720940658857,47824
17.556470313947262,47933
17.598416756226587,48043
17.63696445576864,48153
17.679519393643716,48263
17.72198073829466,48372
17.760333885136717,48482
17.79888158467877,48592
17.841408784953845,48700
17.88386492000479,48808
17.92660399142653,48916
17.969065336077474,49025
18.01181991896588,49134
18.054569292254286,49243
18.097015125438563,49350
18.139671746726968,49456
18.182117579911246,49563
18.224856651332985,49671
18.26738967134139,49780
18.309873543992335,49890
18.333522519139002,50000
18.372070218681056,50110
18.41462515655613,50220
18.457086501207076,50329
18.48302336278833,50439
18.521571062330384,50549
18.544007119290384,50659
18.58255481883244,50769
18.60499087579244,50879
18.643538575334492,50989
18.682086274876546,51099
18.72461347515162,51207
18.767074819802566,51316
18.805423410599705,51426
18.84397111014176,51536
18.886526048016833,51646
18.929009920667777,51756
18.971759293956183,51865
19.014220638607128,51974
19.056975221495534,52083
19.095711783186736,52193
19.12569578802229,52303
19.14813184498229,52413
19.186679544524345,52523
19.2252272440664,52633
19.263774943608453,52743
19.306329881483528,52853
19.343407893968802,52963
19.381955593510856,53073
19.41193959834641,53183
19.441923603181966,53293
19.47190760801752,53403
19.514440017892593,53512
19.556901362543538,53621
19.595249953340677,53731
19.63379765288273,53841
19.676352590757805,53951
19.71343060324308,54061
19.73586666020308,54171
19.778421598078154,54281
19.8208829427291,54390
19.863632316017505,54499
19.90608845106845,54607
19.948837824356854,54715
19.991576895778593,54823
20.03403824042954,54932
20.06507151296287,55042
20.107603922837942,55151
20.150060057888886,55259
20.19280943117729,55368
20.235293303828236,55478
20.271867506435846,55588
20.294303563395847,55698
20.3242875682314,55808
20.354271573066956,55918
20.39281927260901,56028
20.422803277444565,56138
20.46135097698662,56248
20.499898676528673,56358
20.529882681364228,56468
20.572437619239302,56578
20.603056756163745,56688
20.6416044557058,56798
20.684159393580874,56908
20.726643266231818,57018
20.769397849120224,57128
20.81185919377117,57237
20.854613776659576,57346
20.888285947163112,57456
20.930818357038184,57565
20.973276084246592,57671
21.015951584468333,57776
21.058386642876737,57881
21.101062143098478,57986
21.143516080440218,58090
21.18597156658196,58193
21.228646926003698,58298
21.271104653212106,58404
21.313843724633845,58512
21.35629985968479,58620
21.399054442573195,58730
21.4415874625816,58839
21.48226757271022,58949
21.524822510585295,59059
21.56728385523624,59168
21.610033228524646,59277
21.65248936357559,59385
21.695266474463995,59495
21.71819075841066,59605
21.733913137503993,59715
21.763897142339548,59825
21.77961952143288,59935
21.809603526268436,60045
21.84815122581049,60155
21.890706163685564,60265
21.93316750833651,60374
21.975916881624915,60483
22.01837301667586,60591
22.061122389964265,60699
22.10387176325267,60808
22.146327898303614,60916
22.18907727159202,61025
22.231538616242965,61134
22.27429319913137,61243
22.30751557763491,61353
22.32995163459491,61463
22.368499334136963,61573
22.411031744012035,61682
22.45348787906298,61790
22.496167169151384,61897
22.53860222755979,62002
22.581279417381527,62106
22.623735044323265,62209
22.666190671265003,62312
22.70886786108674,62416
22.75132348802848,62519
22.794000677850217,62623
22.836456304791955,62726
22.879131805013696,62831
22.921649313555434,62938
22.96439868684384,63046
23.00313524853504,63156
23.033119253370597,63266
23.07166695291265,63376
23.114221890787725,63486
23.15670576343867,63596
23.195058910280725,63706
23.23360660982278,63816
23.276161547697853,63926
23.313239560183128,64036
23.35178725972518,64146
23.390334959267236,64256
23.412771016227236,64366
23.45131871576929,64476
23.489866415311344,64586
23.512302472271344,64696
23.55485741014642,64806
23.597341282797363,64916
23.63569442963942,65026
23.65813048659942,65136
23.68056654355942,65246
23.710550548394973,65356
23.749098247937027,65466
23.779082252772582,65576
23.821637190647657,65686
23.85871520313293,65796
23.901270141008006,65906
23.94375401365895,66016
23.986503386947355,66125
24.029020895489094,66232
24.0717702687775,66340
24.114449558865903,66447
24.156905693916848,66555
24.199655067205253,66664
24.2421164118562,66773
24.284893522744603,66883
24.30756148669127,66993
24.346109186233324,67103
24.37609319106888,67213
24.418620391343953,67321
24.461076526394898,67429
24.503815597816637,67537
24.54629947046758,67647
24.589076581355986,67757
24.627813143047188,67867
24.666360842589242,67977
24.708915780464316,68087
24.74599379294959,68197
24.76842984990959,68307
24.79086590686959,68417
24.81330196382959,68527
24.843285968665146,68637
24.8818336682072,68747
24.911817673042755,68857
24.95036537258481,68967
24.988913072126863,69077
25.027460771668917,69187
25.05744477650447,69297
25.099971976779546,69405
25.14243332143049,69514
25.18517239285223,69622
25.22763012006064,69728
25.270286741349043,69834
25.312740678690783,69938
25.355194616032524,70042
25.397870116254264,70147
25.44025616810521,70253
25.482912789393616,70359
25.525366726735356,70463
25.56802334802376,70569
25.61048107523217,70675
25.652998583773908,70782
25.695655205062312,70888
25.73801858811326,70993
25.780695777934998,71097
25.823149715276738,71201
25.86582676429848,71305
25.908261822706883,71410
25.950779331248622,71517
25.993528704537027,71626
26.031468834227965,71736
26.047191213321298,71846
26.085738912863352,71956
26.115722917698907,72066
26.145706922534462,72176
26.188261860409536,72286
26.23074573306048,72396
26.269098879902536,72506
26.30764657944459,72616
26.350201517319665,72726
26.39266286197061,72835
26.435417444859016,72945
26.477878789509962,73054
26.514452992117572,73164
26.544436996953127,73274
26.586991934828202,73384
26.629475807479146,73494
26.672214878900885,73602
26.71467622355183,73711
26.757430806440237,73820
26.800185389328643,73930
26.84264673397959,74039
26.885396107267994,74148
26.9279291272764,74257
26.97044663581814,74364
27.013185707239877,74472
27.055571759090824,74578
27.098310830512563,74686
27.14077217516351,74795
27.183526758051915,74904
27.22628134094032,75014
27.263946105425596,75124
27.29393011026115,75234
27.332477809803205,75344
27.36246181463876,75454
27.401009514180814,75564
27.443564452055888,75674
27.480642464541162,75784
27.519190164083216,75894
27.56174510195829,76004
27.598823114443565,76114
27.64137805231864,76224
27.678456064803914,76334
27.72101100267899,76444
27.75163013960343,76554
27.781614144438986,76664
27.82016184398104,76774
27.858709543523094,76884
27.897257243065148,76994
27.939812180940223,77104
27.982273525591168,77213
28.0133067981245,77323
28.055861735999574,77433
28.09293974848485,77543
28.122923753320404,77653
28.165478691195478,77763
28.202556703680752,77873
28.245089113555824,77982
28.28757298620677,78092
28.313509847788023,78202
28.356064785663097,78312
28.398526130314043,78421
28.4368792771561,78531
28.466863281991653,78641
28.509418219866728,78751
28.546496232352002,78861
28.585043931894056,78971
28.627576341769128,79080
28.670032476820072,79188
28.712781850108477,79297
28.75523798515942,79405
28.79797691578116,79512
28.840504116056234,79620
28.882961843264642,79726
28.925618464553047,79832
28.968064297737325,79939
29.01074358782573,80046
29.053276607834135,80155
29.095794116375874,80262
29.13845073766428,80368
29.180814120715226,80473
29.22349341080363,80580
29.266021221212036,80688
29.30854903162044,80796
29.347673849311644,80906
29.390206259186716,81015
29.43266760383766,81124
29.4710161946348,81234
29.501000199470354,81344
29.53098420430591,81454
29.569531903847963,81564
29.608079603390017,81674
29.65063454126509,81784
29.687712553750366,81894
29.72626025329242,82004
29.764807952834474,82114
29.79479195767003,82224
29.837319157945103,82332
29.879775292996047,82440
29.922524666284453,82549
29.965008538935397,82659
30.001582741543007,82769
30.031566746378562,82879
30.070114445920616,82989
30.11266938379569,83099
30.149747396280965,83209
30.18829509582302,83319
30.230850033698093,83429
30.273333906349038,83539
30.30436717888237,83649
30.32680323584237,83759
30.36933564571744,83868
30.411796990368387,83977
30.454551573256794,84087
30.497035445907738,84197
30.539790028796144,84306
30.582529100217883,84414
30.62499044486883,84523
30.65678528540216,84633
30.695332984944216,84743
30.72531698977977,84853
30.767849399654843,84962
30.81029523283912,85069
30.852974522927525,85176
30.895420356111803,85283
30.938099646200207,85390
30.980617154741946,85497
31.023134663283685,85604
31.06588403657209,85713
31.108340171623034,85821
31.151079243044773,85929
31.193634791053178,86039
31.236118663704122,86149
31.27535282250126,86259
31.305336827336816,86369
31.327772884296817,86479
31.36632058383887,86589
31.408875521713945,86699
31.45133686636489,86808
31.494091449253297,86918
31.536037891532622,87028
31.578592829407697,87138
31.621054174058642,87247
31.663803547347047,87356
31.706264891997993,87465
31.742839094605603,87575
31.785394032480678,87685
31.822472044965952,87795
31.861019744508006,87905
31.90355215438308,88014
31.946013499034024,88123
31.988752570455762,88231
32.03121391510671,88340
32.07396328839512,88448
32.11664257848353,88555
32.159077636891936,88660
32.201734258180345,88766
32.24412031003129,88872
32.2868696833197,88981
32.32940270332811,89090
32.371930513736515,89198
32.41468509662492,89308
32.45262436754302,89418
32.491172067085074,89528
32.51360812404507,89638
32.55215582358713,89748
32.58213982842268,89858
32.62068752796474,89968
32.6592352275068,90078
32.68921923234235,90188
32.72776693188441,90298
32.75020298884441,90408
32.79275792671948,90518
32.829835939204756,90628
32.85981994404031,90738
32.89836764358237,90848
32.92835164841792,90958
32.970906586293,91068
33.013362721343945,91176
33.056112094632354,91285
33.0985734392833,91394
33.14132281257171,91502
33.18407218586012,91611
33.226528320911065,91719
33.26920761099947,91826
33.311653444183754,91933
33.35433273427216,92040
33.39679046148057,92146
33.43924818868898,92252
33.481927478777386,92359
33.52438882342833,92468
33.56706811351674,92575
33.609601133525146,92684
33.65211864206689,92791
33.694873224955295,92901
33.73735709760624,93011
33.776100084376914,93121
33.80608408921247,93231
33.844631788754526,93341
33.87461579359008,93451
33.917170731465156,93561
33.95424874395043,93671
33.984232748785985,93781
34.00666880574598,93891
34.036652810581536,94001
34.06663681541709,94111
34.096620820252646,94221
34.11234319934598,94331
34.15487039962105,94439
34.19732812682946,94545
34.23998474811787,94651
34.28244088316882,94759
34.325120173257226,94866
34.367675721265634,94976
34.41015959391658,95086
34.45291417680499,95196
34.495398049455936,95306
34.53815263234434,95415
34.58090721523275,95525
34.623368559883694,95634
34.66172170672575,95744
34.68415776368575,95854
34.72671270156082,95964
34.769174046211766,96073
34.811923419500175,96182
34.85437955455112,96290
34.897118625972865,96397
34.93977510646127,96503
34.98222093964555,96610
35.02497552253396,96720
35.0674368671849,96829
35.110175938606645,96937
35.15270895861505,97046
35.195165093666,97154
35.23791446695441,97263
35.2763053474725,97373
35.31485304701456,97483
35.33057542610789,97593
35.36912312564995,97703
35.391559182609946,97813
35.43411412048502,97923
35.476575465135966,98032
35.51931453655771,98140
35.56177588120865,98249
35.60452525449706,98357
35.64727462778547,98466
35.68973076283642,98574
35.732485345724825,98684
35.77496921837577,98794
35.81774632926418,98904
35.856871146955385,99014
35.87259352604872,99124
35.911141225590775,99234
35.93357728255077,99344
35.97212498209283,99454
36.01067268163489,99564
36.03310873859488,99674
36.07566367646996,99784
36.118147549120906,99894
36.16090213200931,100004
36.20338600466026,100114
36.24613537794867,100222
36.28526019563987,100332
36.315244200475426,100442
36.34522820531098,100552
36.38377590485304,100662
36.41375990968859,100772
36.43619596664859,100882
36.47872837652366,100991
36.52118972117461,101100
36.563944304063014,101210
36.60589074634234,101320
36.6444384458844,101430
36.682986145426455,101540
36.72554108330153,101650
36.76802495595248,101760
36.81077953884088,101870
36.85324088349183,101979
36.89601799438024,102089
36.938772577268644,102199
36.98125644991959,102309
37.009455313066255,102419
37.05201025094133,102529
37.094471595592275,102638
37.13722096888068,102747
37.17968231353163,102856
37.22245942442004,102966
37.25613159492357,103076
37.28611559975913,103186
37.31609960459468,103296
37.35464730413674,103406
37.397202242011815,103516
37.43965837706276,103624
37.482397448484505,103732
37.52488132113545,103842
37.561455523743064,103952
37.59143952857862,104062
37.613875585538615,104172
37.65640799541369,104281
37.69886934006463,104390
37.741608411486375,104498
37.78409228413732,104608
37.82684686702573,104717
37.86006924552927,104827
37.898616945071325,104937
37.9411718829464,105047
37.978249895431674,105157
38.01679759497373,105267
38.046781599809286,105377
38.08532929935134,105487
38.1238769988934,105597
38.16242469843546,105707
38.20497963631053,105817
38.24205764879581,105927
38.28458484907088,106035
38.32703068225516,106142
38.36978526514357,106252
38.41226913779452,106362
38.44280822494118,106472
38.48135592448324,106582
38.5199036240253,106692
38.56245856190037,106802
38.599536574385645,106912
38.64206898426072,107021
38.684525119311665,107129
38.72287371010881,107239
38.761421409650865,107349
38.78385746661086,107459
38.826412404485936,107569
38.86887374913688,107678
38.90722689597894,107788
38.93721090081449,107898
38.96719490565005,108008
38.9971789104856,108118
39.027162915321156,108228
39.06971785319623,108338
39.11216368638051,108445
39.154902757802255,108553
39.1973588928532,108661
39.24011347574161,108770
39.28286284903002,108879
39.32532419368096,108988
39.363672784478105,109098
39.40222048402016,109208
39.44076818356222,109318
39.48330059343729,109427
39.52575672848824,109535
39.56850610177665,109644
39.610967446427594,109753
39.653716819716,109861
39.69639610980441,109968
39.73885383701282,110074
39.78153312710123,110181
39.823919178952174,110287
39.86659846904058,110394
39.90912627944899,110502
39.95161015209994,110612
39.97476085524661,110722
39.997196912206604,110832
40.03574461174866,110942
40.07429231129072,111052
40.11284001083278,111162
40.151387710374834,111272
40.18993540991689,111382
40.21237146687689,111492
40.234807523836885,111602
40.27335522337894,111712
40.311902922921,111822
40.35045062246306,111932
40.388998322005115,112042
40.41898232684067,112152
40.448966331676225,112262
40.4915212695513,112372
40.533982614202245,112481
40.57673719709065,112591
40.6191933321416,112699
40.66187262223001,112805
40.70461169365175,112913
40.74705752683603,113020
40.78980690012444,113129
40.83226303517539,113237
40.875012408463796,113345
40.91753960873887,113453
40.96002348138982,113563
41.002778064278225,113673
41.04523419932917,113781
41.08798357261758,113889
41.13073294590599,113998
41.167810958391264,114108
41.20635865793332,114218
41.248885858208396,114326
41.29133169139268,114433
41.33408106468109,114542
41.37247025559918,114652
41.40245426043474,114762
41.43243826527029,114872
41.47098596481235,114982
41.51351837468742,115091
41.55597971933837,115200
41.598729092626776,115309
41.641212965277724,115419
41.67175205242439,115529
41.710299751966446,115639
41.75285468984152,115749
41.79533856249247,115859
41.8263718350258,115969
41.86491953456786,116079
41.894903539403415,116189
41.93345123894547,116299
41.97600617682055,116409
42.018490049471495,116519
42.0612446323599,116629
42.10370597701085,116738
42.14646055989925,116847
42.18921514278766,116957
42.23169901543861,117067
42.26684482620259,117177
42.30539252574465,117287
42.335376530580206,117397
42.37392423012226,117507
42.41647916799734,117617
42.45894051264828,117726
42.501679584070025,117834
42.54412541725431,117941
42.58680456654271,118048
42.62933237695112,118156
42.67178851200207,118264
42.714467802090475,118371
42.75692914674142,118480
42.79967852002983,118589
42.83823756179411,118699
42.868221566629664,118809
42.91077650450474,118919
42.95326037715569,119029
42.98429364968902,119139
43.000016028782355,119249
43.03000003361791,119359
43.059984038453464,119469
43.10253897632854,119579
43.13961698881381,119689
43.16205304577381,119799
43.18448910273381,119909
43.21447310756936,120019
43.25302080711142,120129
43.291568506653476,120239
43.32155251148903,120349
43.36010021103109,120459
43.398647910573146,120569
43.437195610115204,120679
43.46717961495076,120789
43.50971202482583,120898
43.552173369476776,121007
43.59052196027392,121117
43.629069659815976,121227
43.67159686009105,121335
43.71404269327533,121442
43.75672198336374,121549
43.79916781654802,121656
43.84190688796976,121764
43.88436461517817,121870
43.92679967358658,121975
43.96947517380832,122080
44.01183855685927,122185
44.054517846947675,122292
44.09697557415608,122398
44.139714645577826,122505
44.182464018866234,122614
44.22492536351718,122723
44.263278510359235,122833
44.30581092023431,122942
44.33643005715875,123052
44.35886611411875,123162
44.397413813660805,123272
44.43996875153588,123382
44.47704676402115,123492
44.51559446356321,123602
44.55414216310527,123712
44.59667457298034,123821
44.63913070803129,123929
44.67747929882843,124039
44.707463303663985,124149
44.75001824153906,124259
44.792479586190005,124368
44.83523416907841,124478
44.87718061135774,124588
44.915728310899794,124698
44.95828324877487,124808
45.00076712142582,124918
45.04350619284756,125026
45.08596232789851,125134
45.128711701186916,125242
45.17146628407532,125352
45.21395015672627,125462
45.256704739614676,125572
45.299188612265624,125682
45.34174416027403,125792
45.38449874316244,125902
45.42698261581339,126012
45.46555796257737,126122
45.50809037245244,126231
45.55055171710339,126340
45.581584989636724,126450
45.62013268917878,126560
45.650116694014336,126670
45.69267163188941,126780
45.723290768813854,126890
45.74572682577385,127000
45.775710830609405,127110
45.81425853015146,127220
45.84424253498702,127330
45.882790234529075,127440
45.92532264440415,127549
45.967806517055095,127659
46.0105610999435,127769
46.05304497259445,127879
46.09582208348286,127989
46.13494690117406,128099
46.17349460071612,128209
46.21604953859119,128319
46.25853341124214,128429
46.296886558084196,128539
46.32687056291975,128649
46.36541826246181,128759
46.40795067233688,128868
46.45043454498783,128978
46.488787691829884,129088
46.53132010170496,129197
46.573776236755904,129305
46.61653081964431,129415
46.65901469229526,129525
46.70179180318367,129635
46.718305208410335,129745
46.76086014628541,129855
46.79147928320985,129965
46.83002698275191,130075
46.860010987587465,130185
46.88999499242302,130295
46.919978997258575,130405
46.96251140713365,130514
47.004995279784595,130624
47.04334842662665,130734
47.08189612616871,130844
47.12445106404378,130954
47.16691240869473,131063
47.209666991583134,131173
47.25212312663408,131281
47.29487249992249,131389
47.3376218732109,131498
47.38007800826185,131606
47.422827381550256,131715
47.4652887262012,131824
47.508027797622944,131931
47.55077717091135,132040
47.5932385155623,132149
47.635993098450705,132259
47.67845444310165,132368
47.721209025990056,132477
47.76396360887846,132587
47.80644748152941,132697
47.84459894830008,132807
47.874582953135636,132917
47.913130652677694,133027
47.94311465751325,133137
47.965550714473245,133247
48.0040984140153,133357
48.019820793108636,133467
48.06237573098371,133577
48.099453743468985,133687
48.12943774830454,133797
48.17197015817961,133906
48.21443150283056,134015
48.2527800936277,134125
48.29533503150277,134235
48.33241304398805,134345
48.3623970488236,134455
48.40094474836566,134565
48.430928753201215,134675
48.46947645274327,134785
48.50802415228533,134895
48.550579090160404,135005
48.59303522521135,135113
48.631383816008494,135223
48.67393875388357,135333
48.716394888934516,135441
48.75913396035626,135549
48.80159168756467,135655
48.844270977653075,135762
48.88672870486148,135868
48.92916376326989,135973
48.9718203845583,136079
49.014206436409246,136185
49.056863057697655,136291
49.0993805662394,136398
49.142059856327805,136504
