Time (sec),throughput
10.632614927861733,89824
10.655113102677756,90024
10.67761127749378,90224
10.700109452309803,90424
10.722607627125827,90624
10.74510580194185,90824
10.767603976757874,91024
10.790102151573898,91224
10.812600326389921,91424
10.835098501205945,91624
10.857596676021968,91824
10.880094850837992,92024
10.902593025654015,92224
10.925091200470039,92424
10.947589375286062,92624
10.970087550102086,92824
10.99258572491811,93024
11.015083899734133,93224
11.037582074550157,93424
11.06008024936618,93624
11.082578424182204,93824
11.105076598998227,94024
11.127574773814251,94224
11.150072948630275,94424
11.172571123446298,94624
11.195069298262322,94824
11.217567473078345,95024
11.240065647894369,95224
11.262563822710392,95424
11.285061997526416,95624
11.30756017234244,95824
11.330058347158463,96024
11.352556521974487,96224
11.37505469679051,96424
11.397552871606534,96624
11.420051046422557,96824
11.44254922123858,97024
11.466034263254604,97224
11.489519305270628,97424
11.513004347286651,97624
11.536489389302675,97824
11.559974431318699,98024
11.583459473334722,98224
11.606944515350746,98424
11.630429557366769,98624
11.653914599382793,98824
11.677399641398816,99024
11.70220426692133,99224
11.742108352254663,99424
11.77426536132133,99624
11.806229363454664,99824
11.83776627012133,100024
11.869407616254664,100224
11.90094452292133,100424
11.932718440289252,100624
11.964682442422585,100824
11.996456359790507,101024
12.028230277158428,101224
12.050728451974452,101424
12.073226626790476,101624
12.095724801606499,101824
12.118222976422523,102024
12.140721151238546,102224
12.16321932605457,102424
12.185717500870593,102624
12.208215675686617,102824
12.23071385050264,103024
12.253212025318664,103224
12.275710200134688,103424
12.298208374950711,103624
12.320706549766735,103824
12.343204724582758,104024
12.365702899398782,104224
12.388201074214805,104424
12.410699249030829,104624
12.433197423846853,104824
12.455695598662876,105024
12.4781937734789,105224
12.500691948294923,105424
12.523190123110947,105624
12.54568829792697,105824
12.568186472742994,106024
12.590684647559018,106224
12.613182822375041,106424
12.635680997191065,106624
12.658179172007088,106824
12.680677346823112,107024
12.703175521639135,107224
12.725673696455159,107424
12.748171871271182,107624
12.770670046087206,107824
12.79316822090323,108024
12.815666395719253,108224
12.838164570535277,108424
12.8606627453513,108624
12.883160920167324,108824
12.905659094983347,109024
12.928157269799371,109224
12.950655444615395,109424
12.973153619431418,109624
12.995651794247442,109824
13.018149969063465,110024
13.040648143879489,110224
13.063146318695512,110424
13.085644493511536,110624
13.10814266832756,110824
13.130640843143583,111024
13.153139017959607,111224
13.17662405997563,111424
13.200109101991654,111624
13.223594144007677,111824
13.2470791860237,112024
13.270564228039724,112224
13.294049270055748,112424
13.317534312071771,112624
13.341019354087795,112824
13.364504396103818,113024
13.387989438119842,113224
13.411474480135865,113424
13.434959522151889,113624
13.458444564167912,113824
13.481929606183936,114024
13.50541464819996,114224
13.528899690215983,114424
13.552384732232007,114624
13.57586977424803,114824
13.599354816264054,115024
13.622839858280077,115224
13.6463249002961,115424
13.669809942312124,115624
13.693294984328148,115824
13.716780026344171,116024
13.740265068360195,116224
13.763750110376218,116424
13.787235152392242,116624
13.810720194408265,116824
13.834205236424289,117024
13.857690278440312,117224
13.881175320456336,117424
13.90466036247236,117624
13.928145404488383,117824
13.951630446504407,118024
13.97511548852043,118224
13.998600530536454,118424
14.022085572552477,118624
14.0455706145685,118824
14.069055656584524,119024
14.092540698600548,119224
14.13650763529511,119424
14.180474571989674,119624
14.220401683204788,119824
14.260154254050969,120024
14.29990682489715,120224
14.338887121430483,120424
14.376845749930997,120624
14.41480437843151,120824
14.457043839926072,121024
14.487771534859405,121224
14.50933888087543,121424
14.530906226891453,121624
14.552473572907477,121824
14.574040918923501,122024
14.595608264939525,122224
14.617175610955549,122424
14.638742956971573,122624
14.660310302987597,122824
14.68187764900362,123024
14.703444995019645,123224
14.725012341035669,123424
14.746579687051693,123624
14.768147033067716,123824
14.78971437908374,124024
14.811281725099764,124224
14.832849071115788,124424
14.854416417131812,124624
14.875983763147836,124824
14.89755110916386,125024
14.919118455179884,125224
14.940685801195908,125424
14.962253147211932,125624
14.983820493227956,125824
15.00538783924398,126024
15.026955185260004,126224
15.048522531276028,126424
15.070089877292052,126624
15.091657223308076,126824
15.1132245693241,127024
15.134791915340124,127224
15.156359261356148,127424
15.177926607372171,127624
15.199493953388195,127824
15.22106129940422,128024
15.242628645420243,128224
15.264195991436267,128424
15.285763337452291,128624
15.307330683468315,128824
15.328898029484339,129024
15.350465375500363,129224
15.372032721516387,129424
15.393600067532411,129624
15.415167413548435,129824
15.436734759564459,130024
15.458302105580483,130224
15.479869451596507,130424
15.50143679761253,130624
15.523004143628555,130824
15.545502318444578,131024
15.568000493260602,131224
15.590498668076625,131424
15.612996842892649,131624
15.635495017708672,131824
15.657993192524696,132024
15.68049136734072,132224
15.702989542156743,132424
15.725487716972767,132624
15.74798589178879,132824
15.770484066604814,133024
15.792982241420837,133224
15.815480416236861,133424
15.837978591052885,133624
15.860476765868908,133824
15.882974940684932,134024
15.905473115500955,134224
15.927971290316979,134424
15.950469465133002,134624
15.972967639949026,134824
15.99546581476505,135024
16.017963989581073,135224
16.0404621643971,135424
16.062960339213124,135624
16.08545851402915,135824
16.107956688845174,136024
16.1304548636612,136224
16.152953038477225,136424
16.17545121329325,136624
16.197949388109276,136824
16.2204475629253,137024
16.242945737741326,137224
16.265443912557352,137424
16.287942087373377,137624
16.310440262189402,137824
16.332938437005428,138024
16.355436611821453,138224
16.37793478663748,138424
16.400432961453504,138624
16.42293113626953,138824
16.445429311085555,139024
16.46924706940807,139224
16.50359318444494,139424
16.535557186578274,139624
16.56709409324494,139824
16.599251102311605,140024
16.63140811137827,140224
16.662031366844936,140424
16.693293732711602,140624
16.724102707644935,140824
16.754830402578268,141024
16.7856393775116,141224
16.807206723527624,141424
16.82877406954365,141624
16.850341415559672,141824
16.871908761575696,142024
16.89347610759172,142224
16.915043453607744,142424
16.936610799623768,142624
16.958178145639792,142824
16.979745491655816,143024
17.00131283767184,143224
17.022880183687864,143424
17.044447529703888,143624
17.06601487571991,143824
17.087582221735936,144024
17.10914956775196,144224
17.130716913767984,144424
17.152284259784008,144624
17.17385160580003,144824
17.195418951816055,145024
17.21698629783208,145224
17.238553643848103,145424
17.26105181866413,145624
17.283549993480154,145824
17.30604816829618,146024
17.328546343112205,146224
17.35104451792823,146424
17.373542692744255,146624
17.39604086756028,146824
17.418539042376306,147024
17.44103721719233,147224
17.463535392008357,147424
17.486033566824382,147624
17.508531741640407,147824
17.531029916456433,148024
17.553528091272458,148224
17.576026266088483,148424
17.59852444090451,148624
17.621022615720534,148824
17.64352079053656,149024
17.666018965352585,149224
17.68851714016861,149424
17.711015314984635,149624
17.73351348980066,149824
17.756011664616686,150024
17.77850983943271,150224
17.801008014248737,150424
17.823506189064762,150624
17.846004363880787,150824
17.868502538696813,151024
17.891000713512838,151224
17.913498888328864,151424
17.93599706314489,151624
17.958495237960914,151824
17.98099341277694,152024
18.003491587592965,152224
18.02598976240899,152424
18.048487937225016,152624
18.07098611204104,152824
18.093484286857066,153024
18.11598246167309,153224
18.138480636489117,153424
18.160978811305142,153624
18.183476986121168,153824
18.205975160937193,154024
18.22847333575322,154224
18.250971510569244,154424
18.27346968538527,154624
18.295967860201294,154824
18.31846603501732,155024
18.340964209833345,155224
18.36346238464937,155424
18.385960559465396,155624
18.40845873428142,155824
18.430956909097446,156024
18.45345508391347,156224
18.475953258729497,156424
18.498451433545522,156624
18.520949608361548,156824
18.543447783177573,157024
18.5659459579936,157224
18.588444132809624,157424
18.61094230762565,157624
18.633440482441674,157824
18.6559386572577,158024
18.678436832073725,158224
18.70192187408975,158424
18.725406916105772,158624
18.748891958121796,158824
18.77237700013782,159024
18.797181625660333,159224
18.832451529497202,159424
18.866797644534074,159624
18.898761646667406,159824
18.933107761704278,160024
18.96745387674115,160224
18.999095222874484,160424
19.030736569007818,160624
19.06708716954115,160824
19.098624076207816,161024
19.12935177114115,161224
19.150919117157173,161424
19.172486463173197,161624
19.19405380918922,161824
19.216551984005246,162024
19.23905015882127,162224
19.261548333637297,162424
19.284046508453322,162624
19.306544683269347,162824
19.329042858085373,163024
19.351541032901398,163224
19.374039207717423,163424
19.39653738253345,163624
19.419035557349474,163824
19.4415337321655,164024
19.464031906981525,164224
19.48653008179755,164424
19.509028256613576,164624
19.5315264314296,164824
19.554024606245626,165024
19.57652278106165,165224
19.599020955877677,165424
19.621519130693702,165624
19.644017305509728,165824
19.666515480325753,166024
19.68901365514178,166224
19.711511829957804,166424
19.73401000477383,166624
19.756508179589854,166824
19.77900635440588,167024
19.801504529221905,167224
19.82400270403793,167424
19.846500878853956,167624
19.86899905366998,167824
19.891497228486006,168024
19.91399540330203,168224
19.936493578118057,168424
19.958991752934082,168624
19.981489927750108,168824
20.003988102566133,169024
20.02648627738216,169224
20.048984452198184,169424
20.07148262701421,169624
20.093980801830234,169824
20.11647897664626,170024
20.138977151462285,170224
20.16147532627831,170424
20.183973501094336,170624
20.20647167591036,170824
20.228969850726386,171024
20.25146802554241,171224
20.273966200358437,171424
20.296464375174462,171624
20.318962549990488,171824
20.341460724806513,172024
20.36395889962254,172224
20.386457074438564,172424
20.40895524925459,172624
20.431453424070614,172824
20.45395159888664,173024
20.476449773702665,173224
20.49894794851869,173424
20.521446123334716,173624
20.54394429815074,173824
20.566442472966767,174024
20.588940647782792,174224
20.611438822598817,174424
20.633936997414843,174624
20.657422039430866,174824
20.68090708144689,175024
20.704392123462913,175224
20.727877165478937,175424
20.75136220749496,175624
20.774847249510984,175824
20.798332291527007,176024
20.82181733354303,176224
20.845302375559054,176424
20.868787417575078,176624
20.8922724595911,176824
20.915757501607125,177024
20.93924254362315,177224
20.962727585639172,177424
20.986212627655195,177624
21.00969766967122,177824
21.033182711687243,178024
21.056667753703266,178224
21.08015279571929,178424
21.103637837735313,178624
21.127122879751337,178824
21.15060792176736,179024
21.174092963783384,179224
21.213997049116717,179424
21.25368315281723,179624
21.293435723663414,179824
21.332416020196746,180024
21.36457302926341,180224
21.403376739363924,180424
21.438832696697258,180624
21.469455952163923,180824
21.504911909497256,181024
21.52821012265141,181224
21.549777468667433,181424
21.571344814683457,181624
21.59291216069948,181824
21.614479506715504,182024
21.63604685273153,182224
21.657614198747552,182424
21.679181544763576,182624
21.7007488907796,182824
21.722316236795624,183024
21.743883582811648,183224
21.765450928827672,183424
21.787018274843696,183624
21.80858562085972,183824
21.830152966875744,184024
21.851720312891768,184224
21.873287658907792,184424
21.894855004923816,184624
21.91642235093984,184824
21.937989696955864,185024
21.959557042971888,185224
21.98112438898791,185424
22.002691735003935,185624
22.02425908101996,185824
22.045826427035983,186024
22.067393773052007,186224
22.08896111906803,186424
22.110528465084055,186624
22.13209581110008,186824
22.153663157116103,187024
22.175230503132127,187224
22.197728677948152,187424
22.220226852764178,187624
22.242725027580203,187824
22.26522320239623,188024
22.287721377212254,188224
22.31021955202828,188424
22.332717726844304,188624
22.35521590166033,188824
22.377714076476355,189024
22.40021225129238,189224
22.422710426108406,189424
22.44520860092443,189624
22.467706775740456,189824
22.490204950556482,190024
22.512703125372507,190224
22.535201300188533,190424
22.557699475004558,190624
22.580197649820583,190824
22.60269582463661,191024
22.625193999452634,191224
22.64769217426866,191424
22.670190349084685,191624
22.69268852390071,191824
22.715186698716735,192024
22.73768487353276,192224
22.760183048348786,192424
22.78268122316481,192624
22.805179397980837,192824
22.827677572796862,193024
22.850175747612887,193224
22.872673922428913,193424
22.895172097244938,193624
22.917670272060963,193824
22.94016844687699,194024
22.962666621693014,194224
22.98516479650904,194424
23.007662971325065,194624
23.03016114614109,194824
23.052659320957115,195024
23.07515749577314,195224
23.097655670589166,195424
23.12015384540519,195624
23.142652020221217,195824
23.165150195037242,196024
23.187648369853267,196224
23.210146544669293,196424
23.232644719485318,196624
23.255142894301343,196824
23.27764106911737,197024
23.300139243933394,197224
23.32263741874942,197424
23.345135593565445,197624
23.36763376838147,197824
23.390131943197495,198024
23.41263011801352,198224
23.435128292829546,198424
23.45762646764557,198624
23.480124642461597,198824
23.502622817277622,199024
23.526440575600137,199224
23.56078669063701,199424
23.592943699703675,199624
23.62448060637034,199824
23.660831206903673,200024
23.695177321940545,200224
23.727141324073877,200424
23.76349192460721,200624
23.79430089954054,200824
23.825028594473874,201024
23.855756289407207,201224
23.87732363542323,201424
23.898890981439255,201624
23.92045832745528,201824
23.942025673471303,202024
23.963593019487327,202224
23.98516036550335,202424
24.006727711519375,202624
24.0282950575354,202824
24.049862403551423,203024
24.071429749567447,203224
24.09299709558347,203424
24.114564441599494,203624
24.13613178761552,203824
24.157699133631542,204024
24.179266479647566,204224
24.20083382566359,204424
24.222401171679614,204624
24.243968517695638,204824
24.265535863711662,205024
24.287103209727686,205224
24.30960138454371,205424
24.332099559359737,205624
24.354597734175762,205824
24.377095908991787,206024
24.399594083807813,206224
24.422092258623838,206424
24.444590433439863,206624
24.46708860825589,206824
24.489586783071914,207024
24.51208495788794,207224
24.534583132703965,207424
24.55708130751999,207624
24.579579482336015,207824
24.60207765715204,208024
24.624575831968066,208224
24.64707400678409,208424
24.669572181600117,208624
24.692070356416142,208824
24.714568531232167,209024
24.737066706048193,209224
24.759564880864218,209424
24.782063055680243,209624
24.80456123049627,209824
24.827059405312294,210024
24.84955758012832,210224
24.872055754944345,210424
24.89455392976037,210624
24.917052104576396,210824
24.93955027939242,211024
24.962048454208446,211224
24.98454662902447,211424
25.007044803840497,211624
25.029542978656522,211824
25.052041153472548,212024
25.074539328288573,212224
25.0970375031046,212424
25.119535677920624,212624
25.14203385273665,212824
25.164532027552674,213024
25.1870302023687,213224
25.209528377184725,213424
25.23202655200075,213624
25.254524726816776,213824
25.2770229016328,214024
25.299521076448826,214224
25.32201925126485,214424
25.344517426080877,214624
25.367015600896902,214824
25.389513775712928,215024
25.412011950528953,215224
25.43451012534498,215424
25.457008300161004,215624
25.47950647497703,215824
25.502004649793054,216024
25.52450282460908,216224
25.547000999425105,216424
25.56949917424113,216624
25.591997349057156,216824
25.61449552387318,217024
25.636993698689206,217224
25.65949187350523,217424
25.681990048321257,217624
25.704488223137282,217824
25.726986397953308,218024
25.75047143996933,218224
25.773956481985355,218424
25.79744152400138,218624
25.820926566017402,218824
25.844411608033425,219024
25.86789665004945,219224
25.905171039382783,219424
25.943974749483296,219624
25.978320864520168,219824
26.01266697955704,220024
26.05164727609037,220224
26.083369902223705,220424
26.11490680889037,220624
26.157991351984933,220824
26.189041702918267,221024
26.2198506778516,221224
26.241418023867624,221424
26.262985369883648,221624
26.28455271589967,221824
26.306120061915696,222024
26.32768740793172,222224
26.349254753947744,222424
26.370822099963767,222624
26.39238944597979,222824
26.413956791995815,223024
26.43552413801184,223224
26.457091484027863,223424
26.478658830043887,223624
26.50022617605991,223824
26.521793522075935,224024
26.54429169689196,224224
26.566789871707986,224424
26.58928804652401,224624
26.611786221340036,224824
26.634284396156062,225024
26.656782570972087,225224
26.679280745788112,225424
26.701778920604138,225624
26.724277095420163,225824
26.74677527023619,226024
26.769273445052214,226224
26.79177161986824,226424
26.814269794684265,226624
26.83676796950029,226824
26.859266144316315,227024
26.88176431913234,227224
26.904262493948366,227424
26.92676066876439,227624
26.949258843580417,227824
26.971757018396442,228024
26.994255193212467,228224
27.016753368028493,228424
27.039251542844518,228624
27.061749717660543,228824
27.08424789247657,229024
27.106746067292594,229224
27.12924424210862,229424
27.151742416924645,229624
27.17424059174067,229824
27.196738766556695,230024
27.21923694137272,230224
27.241735116188746,230424
27.26423329100477,230624
27.286731465820797,230824
27.309229640636822,231024
27.331727815452847,231224
27.354225990268873,231424
27.376724165084898,231624
27.399222339900923,231824
27.42172051471695,232024
27.444218689532974,232224
27.466716864349,232424
27.489215039165025,232624
27.51171321398105,232824
27.534211388797075,233024
27.5567095636131,233224
27.579207738429126,233424
27.60170591324515,233624
27.624204088061177,233824
27.646702262877202,234024
27.669200437693227,234224
27.691698612509253,234424
27.714196787325278,234624
27.736694962141303,234824
27.75919313695733,235024
27.781691311773354,235224
27.80418948658938,235424
27.826687661405405,235624
27.84918583622143,235824
27.871684011037456,236024
27.89418218585348,236224
27.916680360669506,236424
27.93917853548553,236624
27.961676710301557,236824
27.98516175231758,237024
28.008646794333604,237224
28.032131836349627,237424
28.05561687836565,237624
28.079101920381675,237824
28.102586962397698,238024
28.12607200441372,238224
28.149557046429745,238424
28.17304208844577,238624
28.196527130461792,238824
28.220012172477816,239024
28.24481679800033,239224
28.284720883333662,239424
28.319066998370534,239624
28.362151541465096,239824
28.398502141998428,240024
28.43046614413176,240224
28.47355068722632,240424
28.504173942692987,240624
28.53490163762632,240824
28.572987290959652,241024
28.603830379527572,241224
28.625397725543596,241424
28.64696507155962,241624
28.668532417575644,241824
28.690099763591668,242024
28.711667109607692,242224
28.733234455623716,242424
28.75480180163974,242624
28.776369147655764,242824
28.797936493671788,243024
28.819503839687812,243224
28.841071185703836,243424
28.86263853171986,243624
28.884205877735884,243824
28.905773223751908,244024
28.92734056976793,244224
28.948907915783956,244424
28.97047526179998,244624
28.992042607816003,244824
29.013609953832027,245024
29.03517729984805,245224
29.056744645864075,245424
29.0783119918801,245624
29.099879337896123,245824
29.121446683912147,246024
29.14301402992817,246224
29.165512204744196,246424
29.18801037956022,246624
29.210508554376247,246824
29.233006729192272,247024
29.255504904008298,247224
29.278003078824323,247424
29.30050125364035,247624
29.322999428456374,247824
29.3454976032724,248024
29.367995778088424,248224
29.39049395290445,248424
29.412992127720475,248624
29.4354903025365,248824
29.457988477352526,249024
29.48048665216855,249224
29.502984826984576,249424
29.525483001800602,249624
29.547981176616627,249824
29.570479351432652,250024
29.592977526248678,250224
29.615475701064703,250424
29.63797387588073,250624
