Time (sec),throughput
7.060285994832877,44649
7.075666551632877,44749
7.091047108432877,44849
7.106427665232878,44949
7.121808222032878,45049
7.137188778832878,45149
7.1525693356328786,45249
7.167949892432879,45349
7.183330449232879,45449
7.198711006032879,45549
7.21409156283288,45649
7.22947211963288,45749
7.24485267643288,45849
7.2602332332328805,45949
7.275613790032881,46049
7.290994346832881,46149
7.306374903632881,46249
7.321755460432882,46349
7.337136017232882,46449
7.352516574032882,46549
7.3678971308328824,46649
7.383277687632883,46749
7.398658244432883,46849
7.414038801232883,46949
7.429419358032884,47049
7.444799914832884,47149
7.460180471632884,47249
7.475561028432884,47349
7.490941585232885,47449
7.506322142032885,47549
7.521702698832885,47649
7.5370832556328855,47749
7.552463812432886,47849
7.567844369232886,47949
7.583224926032886,48049
7.598605482832887,48149
7.613986039632887,48249
7.629366596432887,48349
7.6447471532328874,48449
7.660127710032888,48549
7.675508266832888,48649
7.691457949301459,48749
7.707407631770031,48849
7.723357314238602,48949
7.739306996707174,49049
7.755256679175745,49149
7.7712063616443166,49249
7.787156044112888,49349
7.803105726581459,49449
7.819055409050031,49549
7.835005091518602,49649
7.850954773987174,49749
7.866904456455745,49849
7.890385633202412,49949
7.913245990422494,50049
7.943546555542494,50149
7.9652582573316755,50249
7.9862928122653845,50349
8.001673369065385,50449
8.017053925865385,50549
8.032434482665385,50649
8.047815039465386,50749
8.063195596265386,50849
8.078576153065386,50949
8.093956709865386,51049
8.109337266665387,51149
8.124717823465387,51249
8.140098380265387,51349
8.155478937065388,51449
8.170859493865388,51549
8.186240050665388,51649
8.201620607465388,51749
8.217001164265389,51849
8.232381721065389,51949
8.24776227786539,52049
8.26314283466539,52149
8.27852339146539,52249
8.29390394826539,52349
8.30928450506539,52449
8.32466506186539,52549
8.34004561866539,52649
8.355426175465391,52749
8.370806732265391,52849
8.386187289065392,52949
8.401567845865392,53049
8.416948402665392,53149
8.432328959465393,53249
8.447709516265393,53349
8.463090073065393,53449
8.478470629865393,53549
8.493851186665394,53649
8.509231743465394,53749
8.524612300265394,53849
8.539992857065394,53949
8.555373413865395,54049
8.570753970665395,54149
8.586134527465395,54249
8.601515084265396,54349
8.616895641065396,54449
8.632276197865396,54549
8.647656754665396,54649
8.663037311465397,54749
8.678417868265397,54849
8.693798425065397,54949
8.709178981865398,55049
8.724559538665398,55149
8.739940095465398,55249
8.755320652265398,55349
8.770701209065399,55449
8.786081765865399,55549
8.8014623226654,55649
8.8168428794654,55749
8.8322234362654,55849
8.8476039930654,55949
8.8629845498654,56049
8.8783651066654,56149
8.8937456634654,56249
8.909126220265401,56349
8.924506777065401,56449
8.940456459533973,56549
8.956406142002544,56649
8.972355824471116,56749
8.988305506939687,56849
9.004255189408259,56949
9.02020487187683,57049
9.036154554345401,57149
9.052104236813973,57249
9.068053919282544,57349
9.084003601751116,57449
9.099953284219687,57549
9.115902966688259,57649
9.13185264915683,57749
9.147802331625401,57849
9.163752014093973,57949
9.179701696562544,58049
9.195651379031116,58149
9.211601061499687,58249
9.227550743968258,58349
9.24350042643683,58449
9.259450108905401,58549
9.275399791373973,58649
9.291349473842544,58749
9.307299156311116,58849
9.323248838779687,58949
9.339198521248258,59049
9.35514820371683,59149
9.371097886185401,59249
9.387047568653973,59349
9.402997251122544,59449
9.418946933591116,59549
9.434896616059687,59649
9.450846298528258,59749
9.467515284205989,59849
9.500369361621656,59949
9.536628913684504,60049
9.566314226537838,60149
9.595162422804504,60249
9.616758548119838,60349
9.631548326893173,60449
9.646338105666507,60549
9.661127884439841,60649
9.675917663213175,60749
9.69070744198651,60849
9.705497220759844,60949
9.720286999533178,61049
9.735076778306512,61149
9.749866557079846,61249
9.76465633585318,61349
9.779446114626515,61449
9.794235893399849,61549
9.809025672173183,61649
9.823815450946517,61749
9.838605229719851,61849
9.853395008493186,61949
9.86818478726652,62049
9.882974566039854,62149
9.897764344813188,62249
9.912554123586522,62349
9.927343902359857,62449
9.94213368113319,62549
9.956923459906525,62649
9.97171323867986,62749
9.986503017453193,62849
10.001292796226528,62949
10.016082574999862,63049
10.030872353773196,63149
10.04566213254653,63249
10.060451911319864,63349
10.075241690093199,63449
10.090031468866533,63549
10.104821247639867,63649
10.119611026413201,63749
10.134400805186536,63849
10.14919058395987,63949
10.163980362733204,64049
10.178770141506538,64149
10.193559920279872,64249
10.208349699053207,64349
10.223730255853207,64449
10.239110812653207,64549
10.254491369453207,64649
10.269871926253208,64749
10.285252483053208,64849
10.300633039853208,64949
10.316013596653208,65049
10.331394153453209,65149
10.346774710253209,65249
10.36215526705321,65349
10.37753582385321,65449
10.39291638065321,65549
10.40829693745321,65649
10.42367749425321,65749
10.43905805105321,65849
10.454438607853211,65949
10.469819164653211,66049
10.485199721453212,66149
10.500580278253212,66249
10.515960835053212,66349
10.531341391853212,66449
10.546721948653213,66549
10.562102505453213,66649
10.577483062253213,66749
10.592863619053213,66849
10.608244175853214,66949
10.623624732653214,67049
10.639005289453214,67149
10.654385846253215,67249
10.669766403053215,67349
10.685146959853215,67449
10.700527516653215,67549
10.715908073453216,67649
10.731288630253216,67749
10.746669187053216,67849
10.762049743853217,67949
10.777430300653217,68049
10.792810857453217,68149
10.808191414253217,68249
10.823571971053218,68349
10.838952527853218,68449
10.854333084653218,68549
10.869713641453219,68649
10.885094198253219,68749
10.900474755053219,68849
10.91585531185322,68949
10.93123586865322,69049
10.94661642545322,69149
10.96199698225322,69249
10.97737753905322,69349
10.99275809585322,69449
11.008138652653221,69549
11.023519209453221,69649
11.038899766253222,69749
11.054280323053222,69849
11.083965635906555,69949
11.113405830039888,70049
11.135712163906554,70149
11.164640855106555,70249
11.18505468854693,70349
11.199844467320265,70449
11.214634246093599,70549
11.229424024866933,70649
11.244213803640267,70749
11.259003582413602,70849
11.273793361186936,70949
11.28858313996027,71049
11.303372918733604,71149
11.318162697506938,71249
11.332952476280273,71349
11.347742255053607,71449
11.362532033826941,71549
11.377321812600275,71649
11.39211159137361,71749
11.406901370146944,71849
11.421691148920278,71949
11.436480927693612,72049
11.451270706466946,72149
11.46606048524028,72249
11.480850264013615,72349
11.495640042786949,72449
11.510429821560283,72549
11.525219600333617,72649
11.540009379106952,72749
11.554799157880286,72849
11.56958893665362,72949
11.584378715426954,73049
11.599759272226954,73149
11.615139829026955,73249
11.630520385826955,73349
11.645900942626955,73449
11.661281499426956,73549
11.676662056226956,73649
11.692042613026956,73749
11.707423169826956,73849
11.722803726626957,73949
11.738184283426957,74049
11.753564840226957,74149
11.768945397026958,74249
11.784325953826958,74349
11.799706510626958,74449
11.815087067426958,74549
11.830467624226959,74649
11.845848181026959,74749
11.86122873782696,74849
11.87660929462696,74949
11.89198985142696,75049
11.90737040822696,75149
11.92275096502696,75249
11.93813152182696,75349
11.95351207862696,75449
11.968892635426961,75549
11.984273192226961,75649
11.999653749026962,75749
12.015034305826962,75849
12.030414862626962,75949
12.045795419426963,76049
12.061175976226963,76149
12.076556533026963,76249
12.091937089826963,76349
12.107317646626964,76449
12.122698203426964,76549
12.138078760226964,76649
12.153459317026964,76749
12.168839873826965,76849
12.184220430626965,76949
12.199600987426965,77049
12.214981544226966,77149
12.230362101026966,77249
12.245742657826966,77349
12.261123214626966,77449
12.276503771426967,77549
12.291884328226967,77649
12.307264885026967,77749
12.322645441826968,77849
12.338025998626968,77949
12.353406555426968,78049
12.368787112226968,78149
12.384167669026969,78249
12.399548225826969,78349
12.41492878262697,78449
12.43030933942697,78549
12.44568989622697,78649
12.46107045302697,78749
12.47645100982697,78849
12.49183156662697,78949
12.50721212342697,79049
12.522592680226971,79149
12.537973237026971,79249
12.553353793826972,79349
12.568734350626972,79449
12.584684033095543,79549
12.600633715564115,79649
12.616583398032686,79749
12.632533080501258,79849
12.654839414367924,79949
12.67780412263459,80049
12.700768830901257,80149
12.723733539167924,80249
12.739259998217085,80349
12.754049776990419,80449
12.768839555763753,80549
12.784220112563753,80649
12.799600669363754,80749
12.814981226163754,80849
12.830361782963754,80949
12.845742339763754,81049
12.861122896563755,81149
12.876503453363755,81249
12.891884010163755,81349
12.907264566963756,81449
12.922645123763756,81549
12.938025680563756,81649
12.953406237363756,81749
12.968786794163757,81849
12.984167350963757,81949
12.999547907763757,82049
13.014928464563758,82149
13.030309021363758,82249
13.045689578163758,82349
13.061070134963758,82449
13.076450691763759,82549
13.091831248563759,82649
13.10721180536376,82749
13.12259236216376,82849
13.13797291896376,82949
13.15335347576376,83049
13.16873403256376,83149
13.18411458936376,83249
13.19949514616376,83349
13.214875702963761,83449
13.230256259763761,83549
13.245636816563762,83649
13.261017373363762,83749
13.276397930163762,83849
13.291778486963763,83949
13.307159043763763,84049
13.322539600563763,84149
13.337920157363763,84249
13.353300714163764,84349
13.368681270963764,84449
13.384061827763764,84549
13.399442384563764,84649
13.414822941363765,84749
13.430203498163765,84849
13.445584054963765,84949
13.460964611763766,85049
13.476345168563766,85149
13.491725725363766,85249
13.507106282163766,85349
13.522486838963767,85449
13.537867395763767,85549
13.553247952563767,85649
13.568628509363768,85749
13.584009066163768,85849
13.599389622963768,85949
13.614770179763768,86049
13.630150736563769,86149
13.645531293363769,86249
13.66091185016377,86349
13.67629240696377,86449
13.69167296376377,86549
13.70705352056377,86649
13.72243407736377,86749
13.73781463416377,86849
13.75319519096377,86949
13.769144873432342,87049
13.785094555900914,87149
13.801044238369485,87249
13.816993920838057,87349
13.832943603306628,87449
13.8488932857752,87549
13.86484296824377,87649
13.880792650712342,87749
13.896742333180914,87849
13.912692015649485,87949
13.928641698118057,88049
13.944591380586628,88149
13.9605410630552,88249
13.97649074552377,88349
13.992440427992342,88449
14.008390110460914,88549
14.024339792929485,88649
14.040289475398056,88749
14.056239157866628,88849
14.0721888403352,88949
14.08813852280377,89049
14.104088205272342,89149
14.120037887740914,89249
14.135987570209485,89349
14.151937252678056,89449
14.167886935146628,89549
14.1838366176152,89649
14.19978630008377,89749
14.216455285761501,89849
14.239936462508169,89949
14.270237027628168,90049
14.299922340481501,90149
14.328851031681502,90249
14.349264865121878,90349
14.364054643895212,90449
14.378844422668546,90549
14.39363420144188,90649
14.408423980215215,90749
14.423213758988549,90849
14.438003537761883,90949
14.452793316535217,91049
14.467583095308552,91149
14.482372874081886,91249
14.49716265285522,91349
14.511952431628554,91449
14.526742210401888,91549
14.541531989175223,91649
14.556321767948557,91749
14.571111546721891,91849
14.585901325495225,91949
14.60069110426856,92049
14.615480883041894,92149
14.630270661815228,92249
14.645060440588562,92349
14.659850219361896,92449
14.675230776161897,92549
14.690611332961897,92649
14.705991889761897,92749
14.721372446561897,92849
14.736753003361898,92949
14.752133560161898,93049
14.767514116961898,93149
14.782894673761898,93249
14.798275230561899,93349
14.813655787361899,93449
14.8290363441619,93549
14.8444169009619,93649
14.8597974577619,93749
14.8751780145619,93849
14.8905585713619,93949
14.9059391281619,94049
14.921319684961901,94149
14.936700241761901,94249
14.952080798561902,94349
14.967461355361902,94449
14.982841912161902,94549
14.998222468961902,94649
15.013603025761903,94749
15.028983582561903,94849
15.044364139361903,94949
15.059744696161903,95049
15.075125252961904,95149
15.090505809761904,95249
15.105886366561904,95349
15.121266923361905,95449
15.136647480161905,95549
15.152028036961905,95649
15.167408593761905,95749
15.182789150561906,95849
15.198169707361906,95949
15.213550264161906,96049
15.228930820961907,96149
15.244311377761907,96249
15.259691934561907,96349
15.275072491361907,96449
15.290453048161908,96549
15.305833604961908,96649
15.321214161761908,96749
15.336594718561908,96849
15.351975275361909,96949
15.367355832161909,97049
15.38273638896191,97149
15.39811694576191,97249
15.41349750256191,97349
15.42887805936191,97449
15.44425861616191,97549
15.45963917296191,97649
15.475019729761911,97749
15.490400286561911,97849
15.505780843361912,97949
15.521161400161912,98049
15.536541956961912,98149
15.551922513761912,98249
15.567303070561913,98349
15.582683627361913,98449
15.598064184161913,98549
15.613444740961913,98649
15.628825297761914,98749
15.644205854561914,98849
15.660155537030485,98949
15.676105219499057,99049
15.692054901967628,99149
15.7080045844362,99249
15.723954266904771,99349
15.739903949373343,99449
15.755853631841914,99549
15.771803314310485,99649
15.787752996779057,99749
15.803702679247628,99849
15.834101083300961,99949
15.857065791567628,100049
15.879372125434294,100149
15.909163818234294,100249
15.930759943549628,100349
15.945549722322962,100449
15.960339501096296,100549
15.97512927986963,100649
15.989919058642965,100749
16.0047088374163,100849
16.019498616189633,100949
16.034288394962967,101049
16.0490781737363,101149
16.063867952509636,101249
16.07865773128297,101349
16.093447510056304,101449
16.10823728882964,101549
16.123027067602973,101649
16.137816846376307,101749
16.15260662514964,101849
16.167396403922975,101949
16.18218618269631,102049
16.196975961469644,102149
16.211765740242978,102249
16.226555519016312,102349
16.241345297789646,102449
16.25613507656298,102549
16.270924855336315,102649
16.28571463410965,102749
16.300504412882983,102849
16.315294191656317,102949
16.330674748456318,103049
16.346055305256318,103149
16.361435862056318,103249
16.37681641885632,103349
16.39219697565632,103449
16.40757753245632,103549
16.42295808925632,103649
16.43833864605632,103749
16.45371920285632,103849
16.46909975965632,103949
16.48448031645632,104049
16.49986087325632,104149
16.51524143005632,104249
16.53062198685632,104349
16.54600254365632,104449
16.56138310045632,104549
16.576763657256322,104649
16.592144214056322,104749
16.607524770856323,104849
16.622905327656323,104949
16.638285884456323,105049
16.653666441256323,105149
16.669046998056324,105249
16.684427554856324,105349
16.699808111656324,105449
16.715188668456324,105549
16.730569225256325,105649
16.745949782056325,105749
16.761330338856325,105849
16.776710895656326,105949
16.792091452456326,106049
16.807472009256326,106149
16.822852566056326,106249
16.838233122856327,106349
16.853613679656327,106449
16.868994236456327,106549
16.884374793256328,106649
16.899755350056328,106749
16.915135906856328,106849
16.93051646365633,106949
16.94589702045633,107049
16.96127757725633,107149
16.97665813405633,107249
16.99203869085633,107349
17.00741924765633,107449
17.02279980445633,107549
17.03818036125633,107649
17.05356091805633,107749
17.06894147485633,107849
17.08432203165633,107949
17.09970258845633,108049
17.11508314525633,108149
17.130463702056332,108249
17.145844258856332,108349
17.161224815656333,108449
17.176605372456333,108549
17.191985929256333,108649
17.207366486056333,108749
17.222747042856334,108849
17.238127599656334,108949
17.253508156456334,109049
17.268888713256334,109149
17.284269270056335,109249
17.299649826856335,109349
17.315599509324908,109449
17.33154919179348,109549
17.347498874262055,109649
17.363448556730628,109749
17.38011754240836,109849
17.402943540915025,109949
17.424655242704205,110049
17.454095436837537,110149
17.48439600195754,110249
17.504809835397914,110349
17.51959961417125,110449
17.534389392944583,110549
17.549179171717917,110649
17.56396895049125,110749
17.578758729264585,110849
17.59354850803792,110949
17.608338286811254,111049
17.623128065584588,111149
17.637917844357922,111249
17.652707623131256,111349
17.66749740190459,111449
17.682287180677925,111549
17.69707695945126,111649
17.711866738224593,111749
17.727247295024593,111849
17.742627851824594,111949
17.758008408624594,112049
17.773388965424594,112149
17.788769522224595,112249
17.804150079024595,112349
17.819530635824595,112449
17.834911192624595,112549
17.850291749424596,112649
17.865672306224596,112749
17.881052863024596,112849
17.896433419824596,112949
17.911813976624597,113049
17.927194533424597,113149
17.942575090224597,113249
17.957955647024598,113349
17.973336203824598,113449
17.988716760624598,113549
18.0040973174246,113649
18.0194778742246,113749
18.0348584310246,113849
18.0502389878246,113949
18.0656195446246,114049
18.0810001014246,114149
18.0963806582246,114249
18.1117612150246,114349
18.1271417718246,114449
18.1425223286246,114549
18.1579028854246,114649
18.1732834422246,114749
18.1886639990246,114849
18.204044555824602,114949
18.219425112624602,115049
18.234805669424603,115149
18.250186226224603,115249
18.265566783024603,115349
18.280947339824603,115449
18.296327896624604,115549
18.311708453424604,115649
18.327089010224604,115749
18.342469567024605,115849
18.357850123824605,115949
18.373230680624605,116049
18.388611237424605,116149
18.403991794224606,116249
18.419372351024606,116349
18.434752907824606,116449
18.450133464624606,116549
18.465514021424607,116649
18.480894578224607,116749
18.496275135024607,116849
18.511655691824608,116949
18.527036248624608,117049
18.542416805424608,117149
18.55779736222461,117249
18.57317791902461,117349
18.58855847582461,117449
18.60393903262461,117549
18.61931958942461,117649
18.63470014622461,117749
18.65008070302461,117849
18.66546125982461,117949
18.68084181662461,118049
18.69622237342461,118149
18.712172055893184,118249
18.728121738361757,118349
18.74407142083033,118449
18.760021103298904,118549
18.775970785767477,118649
18.79192046823605,118749
18.807870150704623,118849
18.823819833173197,118949
18.83976951564177,119049
18.855719198110343,119149
18.871668880578916,119249
18.88761856304749,119349
18.903568245516063,119449
18.919517927984636,119549
18.93546761045321,119649
18.951417292921782,119749
18.967366975390355,119849
18.998241417203687,119949
19.030565727579354,120049
19.06025104043269,120149
19.09203402174169,120249
19.112447855182065,120349
19.1272376339554,120449
19.142027412728734,120549
19.156817191502068,120649
19.171606970275402,120749
19.186396749048736,120849
19.20118652782207,120949
19.215976306595405,121049
19.23076608536874,121149
19.245555864142073,121249
19.260345642915407,121349
19.27513542168874,121449
19.289925200462076,121549
19.30471497923541,121649
19.319504758008744,121749
19.334294536782078,121849
19.349084315555412,121949
19.363874094328747,122049
19.37866387310208,122149
19.393453651875415,122249
19.40824343064875,122349
19.423033209422083,122449
19.437822988195418,122549
19.452612766968752,122649
19.467402545742086,122749
19.48219232451542,122849
19.496982103288754,122949
19.512362660088755,123049
19.527743216888755,123149
19.543123773688755,123249
19.558504330488756,123349
19.573884887288756,123449
19.589265444088756,123549
19.604646000888756,123649
19.620026557688757,123749
19.635407114488757,123849
19.650787671288757,123949
19.666168228088758,124049
19.681548784888758,124149
19.696929341688758,124249
19.71230989848876,124349
19.72769045528876,124449
19.74307101208876,124549
19.75845156888876,124649
19.77383212568876,124749
19.78921268248876,124849
19.80459323928876,124949
