Time (sec),throughput
15.582402785842053,134911
15.615752251442053,135211
15.649101717042054,135511
15.682451182642055,135811
15.715800648242055,136111
15.749150113842056,136411
15.782499579442057,136711
15.815849045042057,137011
15.849198510642058,137311
15.882547976242058,137611
15.91589744184206,137911
15.94924690744206,138211
15.98259637304206,138511
16.01594583864206,138811
16.04929530424206,139111
16.082644769842062,139411
16.115994235442063,139711
16.149343701042064,140011
16.182693166642064,140311
16.216042632242065,140611
16.249392097842065,140911
16.282741563442066,141211
16.316091029042067,141511
16.349440494642067,141811
16.382789960242068,142111
16.41613942584207,142411
16.44948889144207,142711
16.48283835704207,143011
16.51618782264207,143311
16.54953728824207,143611
16.58288675384207,143911
16.616236219442072,144211
16.649585685042073,144511
16.682935150642074,144811
16.716284616242074,145111
16.749634081842075,145411
16.782983547442075,145711
16.816333013042076,146011
16.851056405042076,146311
16.885779797042076,146611
16.920503189042076,146911
16.955226581042076,147211
16.989949973042076,147511
17.024673365042077,147811
17.067070018416995,148111
17.108589501830103,148411
17.15295679437396,148711
17.194476277787068,149011
17.238843570330925,149311
17.280363053744033,149611
17.32473034628789,149911
17.369097638831747,150211
17.40852009216508,150511
17.442463665498412,150811
17.483445418137922,151111
17.522867871471256,151411
17.567235164015113,151711
17.608216916654623,152011
17.647639369987957,152311
17.680988835587957,152611
17.725356128131814,152911
17.758705593731815,153211
17.792055059331815,153511
17.825404524931816,153811
17.858753990531817,154111
17.892103456131817,154411
17.925452921731818,154711
17.95880238733182,155011
17.99215185293182,155311
18.02550131853182,155611
18.05885078413182,155911
18.09220024973182,156211
18.12554971533182,156511
18.158899180931822,156811
18.192248646531823,157111
18.225598112131824,157411
18.258947577731824,157711
18.292297043331825,158011
18.325646508931825,158311
18.358995974531826,158611
18.392345440131827,158911
18.425694905731827,159211
18.459044371331828,159511
18.49239383693183,159811
18.52574330253183,160111
18.55909276813183,160411
18.59244223373183,160711
18.62579169933183,161011
18.65914116493183,161311
18.692490630531832,161611
18.725840096131833,161911
18.759189561731834,162211
18.792539027331834,162511
18.825888492931835,162811
18.859237958531835,163111
18.892587424131836,163411
18.925936889731837,163711
18.959286355331837,164011
18.992635820931838,164311
19.02598528653184,164611
19.05933475213184,164911
19.09268421773184,165211
19.12603368333184,165511
19.15938314893184,165811
19.19273261453184,166111
19.226082080131842,166411
19.259431545731843,166711
19.292781011331844,167011
19.326130476931844,167311
19.359479942531845,167611
19.392829408131846,167911
19.426178873731846,168211
19.459528339331847,168511
19.492877804931847,168811
19.526227270531848,169111
19.55957673613185,169411
19.59292620173185,169711
19.62627566733185,170011
19.65962513293185,170311
19.69297459853185,170611
19.726324064131852,170911
19.761047456131852,171211
19.795770848131852,171511
19.830494240131852,171811
19.865217632131852,172111
19.899941024131852,172411
19.934664416131852,172711
19.969387808131852,173011
20.004111200131852,173311
20.038834592131852,173611
20.073557984131853,173911
20.108281376131853,174211
20.143004768131853,174511
20.177728160131853,174811
20.212451552131853,175111
20.247174944131853,175411
20.281898336131853,175711
20.316621728131853,176011
20.351345120131853,176311
20.386068512131853,176611
20.420791904131853,176911
20.455515296131853,177211
20.490238688131853,177511
20.524962080131854,177811
20.57178725359804,178111
20.614676017011146,178411
20.66146824327733,178710
20.706988763943514,179009
20.74791076056335,179309
20.792882582591247,179609
20.833864335230757,179909
20.875383818643865,180209
20.92083971211005,180509
20.966267445576232,180809
21.011787966242416,181109
21.056335134379538,181409
21.096130085354456,181709
21.139258056298313,182009
21.179000487337824,182309
21.223204105604008,182609
21.26018600640401,182909
21.29233176213734,183209
21.32442261653734,183509
21.35651347093734,183809
21.38860432533734,184109
21.42069517973734,184409
21.45278603413734,184709
21.48487688853734,185009
21.51696774293734,185309
21.54905859733734,185609
21.58114945173734,185909
21.61324030613734,186209
21.64533116053734,186509
21.67742201493734,186809
21.70951286933734,187109
21.741603723737338,187409
21.773694578137338,187709
21.805785432537338,188009
21.837876286937338,188309
21.869967141337337,188609
21.902057995737337,188909
21.934148850137337,189209
21.966239704537337,189509
21.998330558937337,189809
22.030421413337336,190109
22.062512267737336,190409
22.094603122137336,190709
22.126693976537336,191009
22.158784830937336,191309
22.190875685337335,191609
22.222966539737335,191909
22.255057394137335,192209
22.287148248537335,192509
22.319239102937335,192809
22.351329957337335,193109
22.383420811737334,193409
22.415511666137334,193709
22.448861131737335,194009
22.482210597337335,194309
22.515560062937336,194609
22.548909528537337,194909
22.582258994137337,195209
22.615608459737338,195509
22.64895792533734,195809
22.68230739093734,196109
22.71565685653734,196409
22.74900632213734,196709
22.78235578773734,197009
22.81570525333734,197309
22.849054718937342,197609
22.882404184537343,197909
22.915753650137344,198209
22.949103115737344,198509
22.982452581337345,198809
23.015802046937345,199109
23.049151512537346,199409
23.082500978137347,199709
23.115850443737347,200009
23.149199909337348,200309
23.18254937493735,200609
23.21589884053735,200909
23.24924830613735,201209
23.28259777173735,201509
23.31594723733735,201809
23.34929670293735,202109
23.382646168537352,202409
23.415995634137353,202709
23.449345099737354,203009
23.482694565337354,203309
23.516044030937355,203609
23.549393496537355,203909
23.582742962137356,204209
23.616092427737357,204509
23.649441893337357,204809
23.682791358937358,205109
23.71614082453736,205409
23.74949029013736,205709
23.78283975573736,206009
23.81618922133736,206309
23.84953868693736,206609
23.88288815253736,206909
23.916237618137362,207209
23.949587083737363,207509
23.986150324996693,207809
24.019685923930027,208109
24.05910837726336,208409
24.10009012990287,208709
24.134033703236202,209009
24.17555318664931,209309
24.220525008677207,209609
24.265496830705104,209909
24.30701631411821,210209
24.340959887451543,210509
24.374495486384877,210809
24.419467308412774,211109
24.453410881746105,211409
24.487354455079437,211709
24.527641516092544,212009
24.567436467067463,212309
24.599713454800796,212609
24.64345285442869,212909
24.67554370882869,213209
24.70763456322869,213509
24.73972541762869,213809
24.77181627202869,214109
24.80390712642869,214409
24.83599798082869,214709
24.86808883522869,215009
24.90017968962869,215309
24.93227054402869,215609
24.96436139842869,215909
24.99645225282869,216209
25.02854310722869,216509
25.06063396162869,216809
25.09272481602869,217109
25.12481567042869,217409
25.15690652482869,217709
25.19025599042869,218009
25.22360545602869,218309
25.25695492162869,218609
25.29030438722869,218909
25.32365385282869,219209
25.357003318428692,219509
25.390352784028693,219809
25.423702249628693,220109
25.457051715228694,220409
25.490401180828695,220709
25.523750646428695,221009
25.557100112028696,221309
25.590449577628696,221609
25.623799043228697,221909
25.657148508828698,222209
25.6904979744287,222509
25.7238474400287,222809
25.7571969056287,223109
25.7905463712287,223409
25.8238958368287,223709
25.8572453024287,224009
25.890594768028702,224309
25.923944233628703,224609
25.957293699228703,224909
25.990643164828704,225209
26.023992630428705,225509
26.057342096028705,225809
26.090691561628706,226109
26.124041027228706,226409
26.157390492828707,226709
26.190739958428708,227009
26.22408942402871,227309
26.25743888962871,227609
26.29078835522871,227909
26.32413782082871,228209
26.35748728642871,228509
26.39083675202871,228809
26.424186217628712,229109
26.457535683228713,229409
26.490885148828713,229709
26.524234614428714,230009
26.557584080028715,230309
26.590933545628715,230609
26.624283011228716,230909
26.657632476828717,231209
26.690981942428717,231509
26.724331408028718,231809
26.75768087362872,232109
26.79103033922872,232409
26.82437980482872,232709
26.85772927042872,233009
26.89107873602872,233309
26.92442820162872,233609
26.957777667228722,233909
26.991127132828723,234209
27.024476598428723,234509
27.057826064028724,234809
27.091175529628725,235109
27.124524995228725,235409
27.157874460828726,235709
27.191223926428727,236009
27.224573392028727,236309
27.257922857628728,236609
27.29127232322873,236909
27.32599571522873,237209
27.36071910722873,237509
27.39544249922873,237809
27.438331262641835,238109
27.48378715610802,238409
27.528758978135915,238709
27.573730800163812,239009
27.607674373497144,239309
27.64870174687206,239609
27.693673568899957,239909
27.72761714223329,240209
27.771984434777146,240509
27.81140688811048,240809
27.85238864074999,241109
27.896755933293846,241409
27.941727755321743,241709
27.98324723873485,242009
28.02298966977436,242309
28.055135425507693,242609
28.087412413241026,242909
28.119558168974358,243209
28.151649023374357,243509
28.183739877774357,243809
28.215830732174357,244109
28.247921586574357,244409
28.281271052174358,244709
28.314620517774358,245009
28.34796998337436,245309
28.38131944897436,245609
28.41466891457436,245909
28.44801838017436,246209
28.48136784577436,246509
28.514717311374362,246809
28.548066776974363,247109
28.581416242574363,247409
28.614765708174364,247709
28.648115173774364,248009
28.681464639374365,248309
28.714814104974366,248609
28.748163570574366,248909
28.781513036174367,249209
28.814862501774368,249509
28.848211967374368,249809
28.88156143297437,250109
28.91491089857437,250409
28.94826036417437,250709
28.98160982977437,251009
29.01495929537437,251309
29.048308760974372,251609
29.081658226574373,251909
29.115007692174373,252209
29.148357157774374,252509
29.181706623374374,252809
29.215056088974375,253109
29.248405554574376,253409
29.281755020174376,253709
29.315104485774377,254009
29.348453951374378,254309
29.38180341697438,254609
29.41515288257438,254909
29.44850234817438,255209
29.48185181377438,255509
29.51520127937438,255809
29.54855074497438,256109
29.581900210574382,256409
29.615249676174383,256709
29.648599141774383,257009
29.681948607374384,257309
29.715298072974385,257609
29.748647538574385,257909
29.781997004174386,258209
29.815346469774386,258509
29.848695935374387,258809
29.882045400974388,259109
29.91539486657439,259409
29.94874433217439,259709
29.98209379777439,260009
30.01544326337439,260309
30.04879272897439,260609
30.08214219457439,260909
30.115491660174392,261209
30.148841125774393,261509
30.182190591374393,261809
30.215540056974394,262109
30.248889522574395,262409
30.282238988174395,262709
30.315588453774396,263009
30.348937919374396,263309
30.382287384974397,263609
30.417010776974397,263909
30.451734168974397,264209
30.486457560974397,264509
30.521180952974397,264809
30.555904344974397,265109
30.590627736974398,265409
30.625351128974398,265709
30.660074520974398,266009
30.694797912974398,266309
30.729521304974398,266609
30.764244696974398,266909
30.798968088974398,267209
30.833691480974398,267509
30.868414872974398,267809
30.910811526349317,268109
30.957636699815502,268409
31.003064433281686,268708
31.04858495394787,269007
31.089506950567706,269307
31.133874243111563,269607
31.174855995751074,269907
31.220311889217257,270207
31.26576778268344,270507
31.310739604711337,270807
31.355106897255194,271107
31.394901848230113,271407
31.43518890924322,271707
31.473372040976553,272007
31.511555172709887,272307
31.55577864377607,272607
31.599518043403965,272907
31.631608897803964,273207
31.663699752203964,273507
31.695790606603964,273807
31.727881461003964,274107
31.759972315403964,274407
31.792063169803964,274707
31.824154024203963,275007
31.856244878603963,275307
31.888335733003963,275607
31.920426587403963,275907
31.952517441803963,276207
31.984608296203962,276507
32.01669915060396,276807
32.048790005003966,277107
32.08088085940397,277407
32.11297171380397,277707
32.145062568203976,278007
32.17715342260398,278307
32.20924427700398,278607
32.241335131403986,278907
32.27342598580399,279207
32.30551684020399,279507
32.337607694603996,279807
32.369698549004,280107
32.401789403404,280407
32.433880257804006,280707
32.46597111220401,281007
32.49806196660401,281307
32.530152821004016,281607
32.56224367540402,281907
32.59433452980402,282207
32.62768399540402,282507
32.66103346100402,282807
32.694382926604014,283107
32.72773239220401,283407
32.76108185780401,283707
32.794431323404005,284007
32.827780789004,284307
32.861130254604,284607
32.894479720204,284907
32.92782918580399,285207
32.96117865140399,285507
32.99452811700399,285807
33.027877582603985,286107
33.06122704820398,286407
33.09457651380398,286707
33.127925979403976,287007
33.16127544500397,287307
33.19462491060397,287607
33.22797437620397,287907
33.261323841803964,288207
33.29467330740396,288507
33.32802277300396,288807
33.361372238603956,289107
33.39472170420395,289407
33.42807116980395,289707
33.46142063540395,290007
33.494770101003944,290307
33.52811956660394,290607
33.56146903220394,290907
33.594818497803935,291207
33.62816796340393,291507
33.66151742900393,291807
33.694866894603926,292107
33.72821636020392,292407
33.76156582580392,292707
33.79491529140392,293007
33.828264757003915,293307
33.86161422260391,293607
33.89496368820391,293907
33.928313153803906,294207
33.9616626194039,294507
33.9950120850039,294807
34.0283615506039,295107
34.061711016203894,295407
34.09506048180389,295707
34.12840994740389,296007
34.161759413003885,296307
34.19510887860388,296607
34.22845834420388,296907
34.26180780980388,297207
34.295157275403874,297507
34.331720516663204,297807
34.3766923386911,298107
34.421059631234954,298407
34.46542692377881,298707
34.50979421632266,299007
34.551313699735765,299307
34.59234107311068,299607
34.636708365654535,299907
34.677690118294045,300207
34.7220574108379,300507
34.75600098417123,300807
34.79698273681074,301107
34.83092631014407,301407
34.864461909077406,301707
34.9082013087053,302007
34.9519407083332,302307
34.98464496006653,302607
35.01734921179987,302907
35.04944006619987,303207
35.081530920599874,303507
35.11362177499988,303807
35.14571262939988,304107
35.177803483799885,304407
35.20989433819989,304707
35.24198519259989,305007
35.274076046999895,305307
35.3061669013999,305607
35.3382577557999,305907
35.370348610199905,306207
35.40243946459991,306507
35.43453031899991,306807
35.46787978459991,307107
35.501229250199906,307407
35.5345787157999,307707
35.5679281813999,308007
35.6012776469999,308307
35.634627112599894,308607
35.66797657819989,308907
35.70132604379989,309207
35.734675509399885,309507
35.76802497499988,309807
35.80137444059988,310107
35.834723906199876,310407
35.86807337179987,310707
35.90142283739987,311007
35.93477230299987,311307
35.968121768599865,311607
36.00147123419986,311907
36.03482069979986,312207
36.068170165399856,312507
36.10151963099985,312807
36.13486909659985,313107
36.16821856219985,313407
36.201568027799844,313707
36.23491749339984,314007
36.26826695899984,314307
36.301616424599835,314607
36.33496589019983,314907
36.36831535579983,315207
36.40166482139983,315507
36.435014286999824,315807
36.46836375259982,316107
36.50171321819982,316407
36.535062683799815,316707
36.56841214939981,317007
36.60176161499981,317307
36.635111080599806,317607
36.6684605461998,317907
36.7018100117998,318207
36.7351594773998,318507
36.768508942999794,318807
36.80185840859979,319107
36.83520787419979,319407
36.868557339799786,319707
36.90190680539978,320007
36.93525627099978,320307
36.96860573659978,320607
37.001955202199774,320907
37.03530466779977,321207
37.06865413339977,321507
37.102003598999765,321807
37.13535306459976,322107
37.16870253019976,322407
37.202051995799756,322707
37.23540146139975,323007
37.26875092699975,323307
37.30210039259975,323607
37.335449858199745,323907
37.36879932379974,324207
37.40214878939974,324507
37.435498254999736,324807
37.46884772059973,325107
37.50219718619973,325407
37.53554665179973,325707
37.568896117399724,326007
37.60361950939972,326307
37.63834290139972,326607
37.673066293399714,326907
37.70778968539971,327207
37.74251307739971,327507
37.7772364693997,327807
37.82297543554356,328107
37.86537208891848,328407
37.90973938146233,328707
37.95072113410184,329007
37.984256733035174,329307
38.02971262650136,329607
38.074684448529254,329907
38.11571182190417,330207
38.157231305317275,330507
38.20220312734517,330807
38.24318487998468,331107
38.28260733331801,331407
38.32358908595752,331707
38.36856090798542,332007
38.408303339024926,332307
38.44100759075826,332607
38.473284578491594,332907
38.505430334224926,333207
38.53752118862493,333507
38.56961204302493,333807
38.601702897424936,334107
38.63379375182494,334407
38.66588460622494,334707
38.697975460624946,335007
38.73006631502495,335307
38.763415780624946,335607
38.79676524622494,335907
38.83011471182494,336207
38.86346417742494,336507
38.896813643024934,336807
38.93016310862493,337107
38.96351257422493,337407
38.996862039824926,337707
39.03021150542492,338007
39.06356097102492,338307
39.09691043662492,338607
39.130259902224914,338907
39.16360936782491,339207
39.19695883342491,339507
39.230308299024905,339807
39.2636577646249,340107
39.2970072302249,340407
39.3303566958249,340707
39.36370616142489,341007
39.39705562702489,341307
39.43040509262489,341607
39.463754558224885,341907
39.49710402382488,342207
39.53045348942488,342507
39.563802955024876,342807
39.59715242062487,343107
39.63050188622487,343407
39.66385135182487,343707
39.697200817424864,344007
39.73055028302486,344307
39.76389974862486,344607
39.797249214224856,344907
39.83059867982485,345207
39.86394814542485,345507
39.89729761102485,345807
39.930647076624844,346107
39.96399654222484,346407
39.99734600782484,346707
40.030695473424835,347007
40.06404493902483,347307
40.09739440462483,347607
40.130743870224826,347907
40.16409333582482,348207
40.19744280142482,348507
40.23079226702482,348807
40.264141732624815,349107
40.29749119822481,349407
40.33084066382481,349707
40.364190129424806,350007
40.3975395950248,350307
40.4308890606248,350607
40.4642385262248,350907
40.497587991824794,351207
40.53093745742479,351507
40.56428692302479,351807
40.597636388624785,352107
40.63098585422478,352407
40.66433531982478,352707
40.69768478542478,353007
40.731034251024774,353307
40.76438371662477,353607
40.79773318222477,353907
40.831082647824765,354207
40.86443211342476,354507
40.89915550542476,354807
40.933878897424755,355107
40.96860228942475,355407
41.00332568142475,355707
41.038049073424745,356007
41.07277246542474,356307
41.10749585742474,356607
41.142219249424734,356907
41.17694264142473,357207
41.21166603342473,357507
41.24960320108406,357807
41.29199985445897,358107
41.33439650783389,358407
41.3753782604734,358707
41.42083415393958,359007
41.466261887405764,359306
41.51125938623366,359606
41.552778869646765,359906
41.59823476311295,360206
41.643206585140845,360506
41.682629038474175,360806
41.72699633101803,361106
41.771968153045925,361406
41.81171058408543,361706
41.849893715818766,362006
41.8880768475521,362306
41.927871798527015,362606
41.96761422956652,362906
41.999705083966525,363206
42.03179593836653,363506
42.06388679276653,363806
42.095977647166535,364106
42.12806850156654,364406
42.16015935596654,364706
42.192250210366545,365006
42.22434106476655,365306
42.25643191916655,365606
42.288522773566555,365906
42.32061362796656,366206
42.35270448236656,366506
42.384795336766565,366806
42.41688619116657,367106
42.44897704556657,367406
42.481067899966575,367706
42.51315875436658,368006
42.54524960876658,368306
42.577340463166585,368606
42.60943131756659,368906
42.64152217196659,369206
42.673613026366596,369506
42.7057038807666,369806
42.7377947351666,370106
42.769885589566606,370406
42.8032350551666,370706
42.8365845207666,371006
42.8699339863666,371306
42.903283451966594,371606
42.93663291756659,371906
42.96998238316659,372206
43.003331848766585,372506
43.03668131436658,372806
43.07003077996658,373106
43.103380245566576,373406
43.13672971116657,373706
43.17007917676657,374006
43.20342864236657,374306
43.236778107966565,374606
43.27012757356656,374906
43.30347703916656,375206
43.336826504766556,375506
43.37017597036655,375806
43.40352543596655,376106
43.43687490156655,376406
