Time (sec),throughput
6.808321635516085,75563
6.8487567007359464,76022
6.889207676355808,76481
6.9297777687756685,76940
6.97032702279553,77399
7.010762088015391,77858
7.051102394835253,78317
7.091553370455114,78776
7.132123462874975,79235
7.172672716894836,79694
7.213290822114698,80153
7.253840076134559,80612
7.294389330154421,81071
7.3349385841742825,81530
7.375389559794144,81989
7.415840535414005,82448
7.456291511033866,82907
7.496840765053728,83366
7.5374108574735885,83825
7.57796011149345,84284
7.618509365513312,84743
7.658944430733173,85202
7.699395406353034,85661
7.739846381972895,86120
7.780416474392756,86579
7.820851539612617,87038
7.861286604832478,87497
7.90183585885234,87956
7.942286834472201,88415
7.982836088492062,88874
8.023472356911924,89333
8.064042449331785,89792
8.104612541751646,90251
8.145063517371508,90710
8.18561277139137,91169
8.22616202541123,91628
8.266502332231092,92087
8.307072424650952,92546
8.347621678670814,93005
8.388170932690675,93464
8.428720186710537,93923
8.469060493530398,94382
8.50951146915026,94841
8.550060723170121,95300
8.590511698789983,95759
8.630962674409846,96218
8.671413650029708,96677
8.71186462564957,97136
8.752413879669431,97595
8.792864855289293,98054
8.833434947709154,98513
8.874005040129015,98972
8.914456015748877,99431
8.95489108096874,99890
8.9954403349886,100349
9.035891310608463,100808
9.076326375828325,101267
9.116875629848186,101726
9.157424883868048,102185
9.19797413788791,102644
9.23854423030777,103103
9.278995205927632,103562
9.319544459947494,104021
9.360093713967355,104480
9.400642967987217,104939
9.441078033207079,105398
9.481513098426941,105857
9.522062352446802,106316
9.562632444866663,106775
9.603067510086525,107234
9.643616764106387,107693
9.684166018126248,108152
9.72471527214611,108611
9.765166247765972,109070
9.805715501785834,109529
9.846166477405696,109988
9.886506784225556,110447
9.927056038245418,110906
9.96760529226528,111365
10.008154546285141,111824
10.048772651505002,112283
10.089207716724864,112742
10.129756970744726,113201
10.170306224764587,113660
10.210855478784449,114119
10.251290544004311,114578
10.291839798024172,115037
10.332389052044034,115496
10.372938306063896,115955
10.413487560083757,116414
10.454036814103619,116873
10.49448778972348,117332
10.534938765343343,117791
10.575373830563205,118250
10.615824806183067,118709
10.656275781802929,119168
10.696710847022791,119627
10.737260101042652,120086
10.777711076662515,120545
10.818162052282377,121004
10.858780157502238,121463
10.8992152227221,121922
10.939764476741962,122381
10.980215452361824,122840
11.020764706381685,123299
11.061199771601547,123758
11.10165074722141,124217
11.142200001241271,124676
11.182749255261133,125135
11.223298509280994,125594
11.263847763300856,126053
11.304298738920718,126512
11.34474971454058,126971
11.385298968560441,127430
11.425848222580303,127889
11.466283287800165,128348
11.506718353020027,128807
11.547267607039888,129266
11.58781686105975,129725
11.62838695347961,130184
11.669005058699472,130643
11.709575151119333,131102
11.750124405139195,131561
11.790694497559056,132020
11.831243751578917,132479
11.87169472719878,132938
11.912129792418641,133397
11.952679046438503,133856
11.993228300458364,134315
12.033679276078226,134774
12.074228530098088,135233
12.11467950571795,135692
12.155114570937812,136151
12.195549636157674,136610
12.236000611777536,137069
12.276340918597397,137528
12.316791894217259,137987
12.35736198663712,138446
12.397911240656981,138905
12.438481333076842,139364
12.479051425496703,139823
12.519502401116565,140282
12.560051655136427,140741
12.600502630756289,141200
12.64105188477615,141659
12.681601138796012,142118
12.722052114415874,142577
12.762601368435735,143036
12.803171460855596,143495
12.843720714875458,143954
12.884290807295319,144413
12.92474178291518,144872
12.965291036935042,145331
13.005840290954904,145790
13.046389544974765,146249
13.086824610194627,146708
13.12725967541449,147167
13.167710651034351,147626
13.208259905054213,148085
13.248710880674075,148544
13.289328985893937,149003
13.329878239913798,149462
13.37042749393366,149921
13.410976747953521,150380
13.451526001973383,150839
13.492075255993244,151298
13.532526231613106,151757
13.573075485632968,152216
13.61362473965283,152675
13.654173993672691,153134
13.694744086092552,153593
13.735084392912412,154052
13.775535368532275,154511
13.816084622552136,154970
13.856633876571998,155429
13.89708485219186,155888
13.93742515901172,156347
13.977876134631583,156806
14.018327110251445,157265
14.058778085871307,157724
14.099348178291168,158183
14.13979915391103,158642
14.180348407930891,159101
14.220783473150753,159560
14.261332727170615,160019
14.301783702790477,160478
14.342234678410339,160937
14.3828047708302,161396
14.42337486325006,161855
14.463825838869923,162314
14.504375092889784,162773
14.544810158109646,163232
14.585359412129508,163691
14.62590866614937,164150
14.666457920169231,164609
14.706798226989092,165068
14.747138533808952,165527
14.787589509428814,165986
14.828040485048676,166445
14.868589739068538,166904
14.9092078442884,167363
14.949757098308261,167822
14.990208073928123,168281
15.030659049547985,168740
15.071110025167847,169199
15.11156100078771,169658
15.152011976407572,170117
15.192582068827432,170576
15.233131322847294,171035
15.273582298467156,171494
15.314152390887017,171953
15.354603366506879,172412
15.39515262052674,172871
15.435701874546602,173330
15.476251128566464,173789
15.516686193786326,174248
15.557121259006188,174707
15.59767051302605,175166
15.63821976704591,175625
15.678769021065772,176084
15.719339113485633,176543
15.759888367505495,177002
15.800339343125357,177461
15.840790318745219,177920
15.881241294365081,178379
15.921676359584943,178838
15.962016666404804,179297
16.002467642024666,179756
16.04303773444453,180215
16.08358698846439,180674
16.12413624248425,181133
16.16457130770411,181592
16.205022283323974,182051
16.245571537343835,182510
16.286141629763698,182969
16.32659260538356,183428
16.36702767060342,183887
16.40757692462328,184346
16.448027900243144,184805
16.488577154263005,185264
16.529195259482865,185723
16.569646235102727,186182
16.61019548912259,186641
16.65074474314245,187100
16.691195718762312,187559
16.731646694382174,188018
16.771987001202035,188477
16.812536255221897,188936
16.853085509241758,189395
16.89352057446162,189854
16.93409066688148,190313
16.974639920901343,190772
17.015210013321205,191231
17.055759267341067,191690
17.09630852136093,192149
17.13685777538079,192608
17.177308751000652,193067
17.217878843420515,193526
17.258428097440376,193985
17.29899818986024,194444
17.3395682822801,194903
17.380019257899963,195362
17.420470233519826,195821
17.460921209139688,196280
17.50137218475955,196739
17.541823160379412,197198
17.582258225599272,197657
17.622709201219134,198116
17.663258455238996,198575
17.70382854765886,199034
17.74439864007872,199493
17.784849615698583,199952
17.825419708118446,200411
17.865870683738308,200870
17.90641993775817,201329
17.94696919177803,201788
17.98740425699789,202247
18.027953511017753,202706
18.068502765037614,203165
18.109052019057476,203624
18.14962211147734,204083
18.1901713654972,204542
18.230622341117062,205001
18.271073316736924,205460
18.311524292356786,205919
18.351864599176647,206378
18.392299664396507,206837
18.43286975681637,207296
18.47341901083623,207755
18.513869986456093,208214
18.554419240475955,208673
18.594968494495816,209132
18.635517748515678,209591
18.67596872413554,210050
18.716538816555403,210509
18.757088070575264,210968
18.797539046195126,211427
18.838088300214988,211886
18.87853927583485,212345
18.91908852985471,212804
18.959658622274574,213263
19.000109597894436,213722
19.0405605735143,214181
19.08110982753416,214640
19.12165908155402,215099
19.16209414677388,215558
19.202545122393744,216017
19.242996098013606,216476
19.283545352033467,216935
19.32399632765333,217394
19.36454558167319,217853
19.404996557293053,218312
19.445566649712916,218771
19.486017625332778,219230
19.52656687935264,219689
19.5670178549725,220148
19.607358161792362,220607
19.647928254212225,221066
19.688477508232086,221525
19.72904760065195,221984
19.76961769307181,222443
19.810052758291672,222902
19.850602012311533,223361
19.891052987931396,223820
19.931503963551258,224279
19.97195493917112,224738
20.012405914790982,225197
20.052856890410844,225656
20.093406144430705,226115
20.133955398450567,226574
20.17452549087043,227033
20.21496055609029,227492
20.25550981011015,227951
20.296059064130013,228410
20.336608318149874,228869
20.377043383369735,229328
20.417383690189595,229787
20.457932944209457,230246
20.49850303662932,230705
20.53905229064918,231164
20.57967039586904,231623
20.620240488288903,232082
20.660691463908766,232541
20.701142439528628,233000
20.74169169354849,233459
20.78214266916835,233918
20.822482975988212,234377
20.863032230008073,234836
20.903602322427936,235295
20.944151576447798,235754
20.98472166886766,236213
21.025291761287523,236672
21.065861853707386,237131
21.106312829327248,237590
21.14686208334711,238049
21.18729714856697,238508
21.22773221378683,238967
21.26835031900669,239426
21.30889957302655,239885
21.349448827046412,240344
21.390018919466275,240803
21.430469895086137,241262
21.470920870706,241721
21.51147012472586,242180
21.552019378745722,242639
21.592470354365584,243098
21.633019608385446,243557
21.673568862405308,244016
21.71411811642517,244475
21.75456909204503,244934
21.795139184464894,245393
21.835590160084756,245852
21.87616025250462,246311
21.91659531772448,246770
21.95714457174434,247229
21.997595547364202,247688
22.037521661497536,248128
22.07963620950806,248548
22.11867686230806,248957
22.156303038370908,249354
22.192547710370906,249743
22.224456196770905,250108
22.25875202914111,250462
22.28973444834111,250803
22.32049207394111,251135
22.354419906133774,251455
22.385635368533773,251760
22.418685315176106,252051
22.449128163176105,252328
22.477081398376107,252589
22.50030761917611,252840
22.522684963176108,253075
22.54663805067631,253297
22.567865041548256,253503
22.589233428635005,253695
22.608640840900755,253873
22.629899603442755,254037
22.651158365984756,254201
22.672522011726755,254361
22.693885657468755,254519
22.713659053983946,254673
22.733901992899135,254824
22.753924240999634,254968
22.77360416398241,255100
22.78898641699193,255225
22.803461004213258,255336
22.81767247514659,255437
22.83168374079355,255532
22.845538135660792,255618
22.859079933456197,255691
22.872201110357533,255762
22.885308842480093,255830
22.89751908300079,255892
22.90927229461281,255948
22.920808727545687,255992
22.932418108251348,256026
22.943886745335075,256054
22.9553553824188,256082
22.96672534952424,256108
22.977712372753864,256132
22.988699851857906,256154
22.999657140977977,256172
23.010309330665873,256186
23.02088744618865,256199
23.031461072449062,256211
23.04181041066726,256219
23.052159748885458,256227
23.062506998430226,256234
23.072854247974995,256241
23.083201497519763,256248
23.09351196879222,256253
23.103820492354895,256256
23.11412901591757,256259
23.124431796236415,256261
23.13473457655526,256263
23.145037356874106,256265
23.15534013719295,256267
23.165642917511796,256269
23.17601496439064,256271
23.18638701126948,256273
23.196759058148324,256275
23.207131105027166,256277
23.217451666251424,256278
23.227772227475683,256279
23.23809278869994,256280
