Time (sec),throughput
5.621534551407719,48216
5.654787296983385,48505
5.688112413759052,48794
5.721455693734719,49083
5.754708439310385,49372
5.788051719286052,49661
5.821394999261719,49950
5.854720116037386,50239
5.888045232813053,50528
5.92146778318872,50817
5.954792899964387,51106
5.988118016740054,51395
6.0215405671157205,51684
6.054963117491387,51973
6.088306397467054,52262
6.12155914304272,52551
6.154902423018387,52840
6.188227539794054,53129
6.22148028536972,53418
6.254805402145387,53707
6.2880581477210535,53996
6.32131089329672,54285
6.354654173272387,54574
6.388076723648053,54863
6.42140184042372,55152
6.454745120399387,55441
6.488070237175054,55730
6.521395353950721,56019
6.554738633926388,56308
6.588081913902055,56597
6.621407030677722,56886
6.654732147453389,57175
6.688075427429056,57464
6.721497977804723,57753
6.7549205281803895,58042
6.7882638081560565,58331
6.8216070881317235,58620
6.85493220490739,58909
6.888257321683057,59198
6.9215100672587235,59487
6.95470621123439,59776
6.987941075210056,60065
7.021284355185723,60354
7.05470690556139,60643
7.088032022337057,60932
7.121375302312724,61221
7.154718582288391,61510
7.187971327864057,61799
7.221296444639724,62088
7.2547189950153905,62377
7.2880622749910575,62666
7.321315020566724,62955
7.354658300542391,63244
7.388080850918057,63533
7.421503401293724,63822
7.454828518069391,64111
7.488171798045058,64400
7.521496914820725,64689
7.554749660396391,64978
7.588074777172058,65267
7.621327522747724,65556
7.654652639523391,65845
7.687995919499058,66134
7.721339199474725,66423
7.754664316250392,66712
7.787989433026059,67001
7.821332713001726,67290
7.854657829777393,67579
7.88800110975306,67868
7.921344389728727,68157
7.954669506504394,68446
7.98792225208006,68735
8.021265532055727,69024
8.054688082431394,69313
8.08803136240706,69602
8.121356479182726,69891
8.154699759158392,70180
8.187952504734058,70469
8.221205250309724,70758
8.25445799588539,71047
8.287710741461057,71336
8.320963487036723,71625
8.354306767012389,71914
8.387650046988055,72203
8.420975163763721,72492
8.454318443739387,72781
8.487661723715053,73070
8.52098684049072,73359
8.554311957266385,73648
8.587734507642052,73937
8.621059624417718,74226
8.654312369993384,74515
8.68765564996905,74804
8.721078200344717,75093
8.754421480320383,75382
8.78776476029605,75671
8.821089877071715,75960
8.854342622647382,76249
8.887595368223048,76538
8.920920484998714,76827
8.95417323057438,77116
8.987425976150046,77405
9.020751092925712,77694
9.054094372901378,77983
9.087419489677044,78272
9.12067223525271,78561
9.154015515228377,78850
9.187340632004043,79139
9.220683911979709,79428
9.254027191955375,79717
9.287352308731041,80006
9.320605054306707,80295
9.354027604682374,80584
9.38745015505804,80873
9.420793435033707,81162
9.454118551809373,81451
9.487461831785039,81740
9.520805111760705,82029
9.554057857336371,82318
9.587401137312037,82607
9.620653882887703,82896
9.65390662846337,83185
9.687249908439036,83474
9.720672458814702,83763
9.754015738790368,84052
9.787359018766034,84341
9.8207022987417,84630
9.854027415517367,84919
9.887370695493033,85208
9.920713975468699,85497
9.954039092244365,85786
9.987364209020031,86075
10.020707488995697,86364
10.054130039371364,86653
10.08747331934703,86942
10.120798436122696,87231
10.154141716098362,87520
10.187466832874028,87809
10.220719578449694,88098
10.25404469522536,88387
10.287297440801026,88676
10.320550186376693,88965
10.353893466352359,89254
10.387316016728025,89543
10.420659296703692,89832
10.454002576679358,90121
10.487345856655024,90410
10.52059860223069,90699
10.553941882206356,90988
10.587285162182022,91277
10.620610278957688,91566
10.653863024533354,91855
10.68720630450902,92144
10.720628854884687,92433
10.753972134860353,92722
10.78729725163602,93011
10.820640531611685,93300
10.853965648387351,93589
10.887218393963018,93878
10.920471139538684,94167
10.95372388511435,94456
10.986958749090016,94745
11.020302029065682,95034
11.053724579441349,95323
11.087067859417015,95612
11.120392976192681,95901
11.153736256168347,96190
11.186989001744013,96479
11.22031411851968,96768
11.253736668895346,97057
11.286989414471012,97346
11.320242160046678,97635
11.353664710422345,97924
11.387007990398011,98213
11.420351270373677,98502
11.453604015949344,98791
11.48694729592501,99080
11.520200041500676,99369
11.553525158276342,99658
11.586850275052008,99947
11.620103020627674,100236
11.65335576620334,100525
11.686699046179006,100814
11.720085841888006,101103
11.753410958663672,101392
11.786736075439338,101681
11.820061192215004,101970
11.85338630899067,102259
11.886729588966336,102548
11.920152139342003,102837
11.953477256117669,103126
11.986730001693335,103415
12.020073281669001,103704
12.053495832044668,103993
12.086820948820334,104282
12.120146065596,104571
12.153489345571666,104860
12.186814462347332,105149
12.220139579122998,105438
12.253392324698664,105727
12.28671744147433,106016
12.319970187049996,106305
12.353313467025663,106594
12.38673601740133,106883
12.420061134176995,107172
12.453386250952661,107461
12.486729530928327,107750
12.520054647703994,108039
12.55339792767966,108328
12.586820478055326,108617
12.620163758030992,108906
12.653416503606659,109195
12.686759783582325,109484
12.720182333957991,109773
12.753525613933657,110062
12.786850730709324,110351
12.82019401068499,110640
12.853519127460656,110929
12.886844244236322,111218
12.920169361011988,111507
12.953404224987654,111796
12.98665697056332,112085
13.020000250538986,112374
13.053422800914653,112663
13.08676608089032,112952
13.120109360865985,113241
13.153452640841651,113530
13.186777757617318,113819
13.220030503192984,114108
13.25337378316865,114397
13.286698899944316,114686
13.319951645519982,114975
13.353294925495648,115264
13.386717475871315,115553
13.42006075584698,115842
13.453404035822647,116131
13.486729152598313,116420
13.52005426937398,116709
13.553307014949645,116998
13.586559760525311,117287
13.619812506100978,117576
13.653065251676644,117865
13.68640853165231,118154
13.719831082027977,118443
13.753156198803643,118732
13.786481315579309,119021
13.819806432354975,119310
13.85314971233064,119599
13.886474829106307,119888
13.919897379481974,120177
13.95322249625764,120466
13.986475241833306,120755
14.019818521808972,121044
14.053241072184639,121333
14.086566188960305,121622
14.11990946893597,121911
14.153234585711637,122200
14.186469449687303,122489
14.21979456646297,122778
14.253119683238635,123067
14.286372428814301,123356
14.319625174389968,123645
14.352968454365634,123934
14.3863910047413,124223
14.419734284716966,124512
14.453077564692633,124801
14.4865001150683,125090
14.519843395043965,125379
14.553168511819631,125668
14.586591062195298,125957
14.619843807770964,126246
14.65309655334663,126535
14.686439833322297,126824
14.719862383697963,127113
14.75320566367363,127402
14.786548943649295,127691
14.819801689224962,127980
14.853126806000628,128269
14.886451922776294,128558
14.91977703955196,128847
14.953102156327626,129136
14.986354901903292,129425
15.019777452278959,129714
15.053200002654625,130003
15.086543282630291,130292
15.119868399405958,130581
15.153211679381624,130870
15.18655495935729,131159
15.219880076132956,131448
15.253302626508622,131737
15.286627743284289,132026
15.319952860059955,132315
15.35327797683562,132604
15.386700527211287,132893
15.420025643986953,133182
15.45335076076262,133471
15.486675877538286,133760
15.519928623113952,134049
15.553253739889618,134338
15.586578856665284,134627
15.61990397344095,134916
15.653138837416616,135205
15.686482117392282,135494
15.719904667767949,135783
15.753229784543615,136072
15.786554901319281,136361
15.819977451694948,136650
15.853302568470614,136939
15.88662768524628,137228
15.919952802021946,137517
15.953187665997612,137806
15.986440411573279,138095
16.019783691548945,138384
16.05320624192461,138673
16.086549521900277,138962
16.119892801875945,139251
16.153217918651613,139540
16.18656119862728,139829
16.21988631540295,140118
16.253229595378617,140407
16.286554712154285,140696
16.319879828929952,140985
16.35322310890562,141274
16.386645659281285,141563
16.419988939256953,141852
16.45333221923262,142141
16.48667549920829,142430
16.520018779183957,142719
16.553343895959625,143008
16.586687175935293,143297
16.61993992151096,143586
16.653192667086625,143875
16.686535947062293,144164
16.719958497437958,144453
16.753283614213625,144742
16.786608730989293,145031
16.81993384776496,145320
16.85325896454063,145609
16.886584081316297,145898
16.919927361291965,146187
16.953252478067633,146476
16.9865052236433,146765
17.019848503618967,147054
17.053191783594635,147343
17.086535063570302,147632
17.11987834354597,147921
17.153221623521638,148210
17.186546740297306,148499
17.219871857072974,148788
17.25321513704864,149077
17.286467882624308,149366
17.319702746599976,149655
17.353046026575644,149944
17.38646857695131,150233
17.419811856926977,150522
17.453136973702644,150811
17.486480253678312,151100
17.51980537045398,151389
17.553148650429648,151678
17.586473767205316,151967
17.619798883980984,152256
17.65305162955665,152545
17.686394909532318,152834
17.719817459907983,153123
17.75316073988365,153412
17.78650401985932,153701
17.819829136634986,153990
17.853154253410654,154279
17.886479370186322,154568
17.91980448696199,154857
17.953057232537656,155146
17.986382349313324,155435
18.019725629288992,155724
18.053148179664657,156013
18.086473296440325,156302
18.119798413215992,156591
18.15312352999166,156880
18.186448646767328,157169
18.219701392342994,157458
18.253044672318662,157747
18.28636978909433,158036
18.319604653069998,158325
18.353027203445663,158614
18.38637048342133,158903
18.419793033796996,159192
18.453118150572664,159481
18.48654070094833,159770
18.519793446523995,160059
18.553118563299662,160348
18.58646184327533,160637
18.619714588850997,160926
18.653039705626664,161215
18.686364822402332,161504
18.719787372777997,161793
18.753112489553665,162082
18.78636523512933,162371
18.819690351905,162660
18.853015468680667,162949
18.886268214256333,163238
18.919611494232,163527
18.95293661100767,163816
18.986171474983337,164105
19.019594025359,164394
19.053016575734667,164683
19.086359855710334,164972
19.119703135686002,165261
19.15304641566167,165550
19.186371532437338,165839
19.219696649213006,166128
19.253021765988674,166417
19.28627451156434,166706
19.319599628340008,166995
19.352942908315676,167284
19.386286188291344,167573
19.41953893386701,167862
19.452882213842678,168151
19.486207330618345,168440
19.519532447394013,168729
19.55285756416968,169018
19.58618268094535,169307
19.619507797721017,169596
19.652832914496685,169885
19.68625546487235,170174
19.719678015248014,170463
19.75310056562368,170752
19.786425682399347,171041
19.819768962375015,171330
19.853094079150683,171619
19.88634682472635,171908
19.919690104702017,172197
19.952942850277683,172486
19.98619559585335,172775
20.019538875829017,173064
20.052882155804685,173353
20.086207272580353,173642
20.11946001815602,173931
20.152785134931687,174220
20.186110251707355,174509
20.219435368483023,174798
20.252857918858687,175087
20.286110664434354,175376
20.31934552841002,175665
20.35268880838569,175954
20.386111358761354,176243
20.41953390913702,176532
20.452859025912687,176821
20.486202305888355,177110
20.519527422664023,177399
20.55285253943969,177688
20.58619581941536,177977
20.619520936191027,178266
20.652773681766693,178555
20.68611696174236,178844
20.71946024171803,179133
20.752712987293695,179422
20.786038104069362,179711
20.81938138404503,180000
20.852706500820698,180289
20.886031617596366,180578
20.919374897572034,180867
20.9526276431477,181156
20.985823787123365,181445
21.019167067099033,181734
21.0525896174747,182023
21.085932897450366,182312
21.119276177426034,182601
21.152619457401702,182890
21.18594457417737,183179
21.219197319753036,183468
21.252522436528704,183757
21.28577518210437,184046
21.319027927680036,184335
21.352371207655704,184624
21.385714487631372,184913
21.41903960440704,185202
21.452382884382708,185491
21.485708001158375,185780
21.519033117934043,186069
21.55235823470971,186358
21.58570151468538,186647
21.618954260261045,186936
21.65220700583671,187225
21.68555028581238,187514
21.718972836188044,187803
21.752316116163712,188092
21.78564123293938,188381
21.818966349715048,188670
21.852291466490716,188959
21.885634746466383,189248
21.91895986324205,189537
21.95228498001772,189826
21.985610096793387,190115
22.018935213569055,190404
22.05235776394472,190693
22.085701043920388,190982
22.119026160696055,191271
22.152351277471723,191560
22.18567639424739,191849
22.21901967422306,192138
22.252344790998727,192427
22.285669907774395,192716
22.318995024550063,193005
22.352417574925727,193294
22.385840125301392,193583
22.41918340527706,193872
22.452526685252728,194161
22.485869965228396,194450
22.519195082004064,194739
22.55252019877973,195028
22.5858634787554,195317
22.619188595531067,195606
22.652441341106734,195895
22.6857846210824,196184
22.719207171458066,196473
22.752550451433734,196762
22.785893731409402,197051
22.81923701138507,197340
22.852562128160738,197629
22.885887244936406,197918
22.919230524912074,198207
22.95255564168774,198496
22.985808387263408,198785
23.019230937639072,199074
23.052653488014737,199363
23.085996767990405,199652
23.119321884766073,199941
23.15264700154174,200230
23.18597211831741,200519
23.219224863893075,200808
23.252568143868743,201097
23.28580300784441,201386
23.31912812462008,201675
23.352471404595747,201964
23.38589395497141,202253
23.41921907174708,202542
23.452562351722747,202831
23.485984902098412,203120
23.51932818207408,203409
23.552653298849748,203698
23.585978415625416,203987
23.619303532401084,204276
23.65255627797675,204565
23.685881394752418,204854
23.719224674728085,205143
23.752549791503753,205432
23.78587490827942,205721
23.81921818825509,206010
23.852453052230757,206299
23.885778169006425,206588
23.919103285782093,206877
23.95235603135776,207166
23.985608776933425,207455
24.018952056909093,207744
24.052374607284758,208033
24.085717887260426,208322
24.119043004036094,208611
24.15238628401176,208900
24.18572956398743,209189
24.219054680763097,209478
24.252379797538765,209767
24.285723077514433,210056
24.3190663574901,210345
24.35240963746577,210634
24.385832187841434,210923
24.4192547382171,211212
24.452598018192766,211501
24.485923134968434,211790
24.519157998944102,212079
24.55250127891977,212368
24.585844558895438,212657
24.619079422871106,212946
24.652314286846774,213235
24.685657566822442,213524
24.719080117198107,213813
24.752423397173775,214102
24.785766677149443,214391
24.81910995712511,214680
24.85245323710078,214969
24.885778353876447,215258
24.919103470652114,215547
24.952428587427782,215836
24.98575370420345,216125
25.019096984179118,216414
25.052519534554783,216703
25.08586281453045,216992
25.11918793130612,217281
25.152513048081786,217570
25.185709192057452,217859
25.21905247203312,218148
25.252395752008788,218437
25.285720868784455,218726
25.318955732760124,219015
25.35228084953579,219304
25.385703399911456,219593
25.419028516687124,219882
25.452371796662792,220171
25.48569691343846,220460
25.519040193414128,220749
25.552292938989794,221038
25.58561805576546,221327
25.61896133574113,221616
25.652304615716798,221905
25.685647895692465,222194
25.718991175668133,222483
25.7523162924438,222772
25.78564140921947,223061
25.818984689195137,223350
25.852219553170805,223639
25.885544669946473,223928
25.91888794992214,224217
25.952140695497807,224506
25.985375559473475,224795
26.018718839449143,225084
26.052141389824808,225373
26.085484669800476,225662
26.118809786576143,225951
26.15223233695181,226240
26.185575616927476,226529
26.218900733703144,226818
26.252225850478812,227107
26.28555096725448,227396
26.318894247230148,227685
26.352237527205816,227974
26.38566007758148,228263
26.41900335755715,228552
26.452256103132815,228841
26.485599383108482,229130
26.51885212868415,229419
26.552195408659816,229708
26.585538688635484,229997
26.618863805411152,230286
26.65209866938682,230575
26.685441949362488,230864
26.718864499738153,231153
26.752287050113818,231442
26.785630330089486,231731
26.818973610065154,232020
26.85231689004082,232309
26.88564200681649,232598
26.918967123592157,232887
26.952292240367825,233176
26.985617357143493,233465
27.019039907519158,233754
27.052462457894823,234043
27.08578757467049,234332
27.119040320246157,234621
27.152383600221825,234910
27.18563634579749,235199
27.21896146257316,235488
27.252304742548827,235777
27.285557488124493,236066
27.31888260490016,236355
27.35222588487583,236644
27.385569164851496,236933
27.418912444827164,237222
27.452237561602832,237511
27.4855808415785,237800
27.518905958354168,238089
27.552249238329836,238378
27.585574355105503,238667
27.61889947188117,238956
27.652152217456837,239245
27.685495497432505,239534
27.71891804780817,239823
27.752261327783838,240112
27.785604607759506,240401
27.818929724535174,240690
27.85225484131084,240979
27.885507586886508,241268
27.918850866862176,241557
27.952103612437842,241846
27.98542872921351,242135
28.018772009189178,242424
28.052194559564843,242713
28.08553783954051,243002
28.11888111951618,243291
28.152224399491846,243580
28.185567679467514,243869
28.218892796243182,244158
28.25221791301885,244447
28.285561192994518,244736
28.318796056970186,245025
28.352139336945854,245314
28.38556188732152,245603
28.418814632897185,245892
28.452157912872853,246181
28.48548302964852,246470
28.51880814642419,246759
28.552133263199856,247048
28.58555581357552,247337
28.61879067755119,247626
28.652043423126855,247915
28.685368539902523,248204
28.718791090278188,248493
28.752213640653853,248782
28.78553875742952,249071
28.81888203740519,249360
28.852225317380856,249649
28.885568597356524,249938
28.91882134293219,250227
28.95214645970786,250516
28.982786397841192,250797
29.013229245841192,251075
29.043599722641193,251349
29.073507325841195,251614
29.103661714675784,251873
29.126887935475786,252124
29.149538152896604,252367
29.171915496896602,252601
29.194019343296603,252830
29.21556161575245,253046
29.236788606624394,253252
29.257454410240417,253450
29.279884294927164,253644
29.301252682013914,253833
29.320733077062616,254014
29.340538949940495,254186
29.361797712482495,254347
29.382040651397684,254496
29.400620342331393,254632
29.41724575011417,254760
29.43201611106855,254877
29.44673778971744,254991
29.462342943107252,255103
29.476758975107252,255210
29.490917830421537,255309
29.504899291371817,255402
29.51872134159133,255486
29.53226971642836,255562
29.545811514223765,255635
29.55801586582055,255696
29.569762476569032,255751
29.581508386160817,255804
29.59325060661633,255856
29.60481437004431,255904
29.616330772181723,255947
29.62784393176779,255989
29.63945360410099,256025
29.65106298480665,256059
29.662538901988537,256089
29.673908869093975,256115
29.684866158214046,256133
29.69552965655343,256149
29.706187692840018,256164
29.716839882527914,256178
29.727391538973073,256189
29.737943195418232,256200
29.74849485186339,256211
29.759037355563855,256221
29.76957897483271,256230
29.77992622437748,256237
29.790236695649938,256242
29.800545219212612,256245
29.810853742775286,256248
29.82116226633796,256251
29.831470789900635,256254
29.84177931346331,256257
29.852087837025984,256260
29.86239061734483,256262
29.872693397663674,256264
29.88299617798252,256266
29.893298958301365,256268
29.903671005180207,256270
29.91404305205905,256272
29.924415098937892,256274
29.934787145816735,256276
29.945107707040993,256277
29.95542826826525,256278
29.96574882948951,256279
29.976069390713768,256280
