Time (sec),throughput
2.5561034252178234,18725
2.570912758551157,18835
2.5857220918844903,18945
2.600529852951157,19055
2.6153027660178236,19165
2.630113296151157,19275
2.644561233431157,19385
2.659368994497824,19495
2.6741795246311573,19605
2.688957084097824,19715
2.703764845164491,19825
2.718564862231158,19935
2.733342688364491,20045
2.748120247831158,20155
2.7628978072978247,20265
2.777708337431158,20375
2.7924861635644915,20485
2.807295496897825,20595
2.8221060270311584,20705
2.8369060440978253,20815
2.851683603564492,20925
2.866491364631159,21035
2.8812991256978258,21145
2.8960991427644927,21255
2.9109069038311595,21365
2.925717433964493,21475
2.940165371244493,21585
2.9549382843111593,21695
2.969746045377826,21805
2.984553806444493,21915
2.9993631397778264,22025
3.0141709008444932,22135
3.02897866191116,22245
3.043786422977827,22355
3.0585864400444938,22465
3.073396970177827,22575
3.087844907457827,22685
3.102652668524494,22795
3.117452685591161,22905
3.1322604466578277,23015
3.1470380061244945,23125
3.161815832257828,23235
3.1766251655911613,23345
3.191432926657828,23455
3.206232943724495,23565
3.2210422770578284,23675
3.2354902143378284,23785
3.2502902314044952,23895
3.2650995647378287,24005
3.2799073258044955,24115
3.2947150868711623,24225
3.3095244202044958,24335
3.324334950337829,24445
3.339134967404496,24555
3.353942728471163,24665
3.3687532586044964,24775
3.3835310847378297,24885
3.398341614871163,24995
3.41314937593783,25105
3.427957137004497,25215
3.4427648980711636,25325
3.457575428204497,25435
3.472383189271164,25545
3.4871561023378304,25655
3.501929015404497,25765
3.5167395455378303,25875
3.5311874828178302,25985
3.545995243884497,26095
3.5608057740178305,26205
3.5755833334844973,26315
3.590383350551164,26425
3.6051938806844976,26535
3.6199938977511645,26645
3.6347714572178313,26755
3.649579218284498,26865
3.6643897484178316,26975
3.679167574551165,27085
3.6939753356178318,27195
3.708785865751165,27305
3.7235951990844987,27415
3.738404532417832,27525
3.7532138657511656,27635
3.768023199084499,27745
3.782823216151166,27855
3.7976010422844992,27965
3.8124103756178327,28075
3.8268583128978326,28185
3.8416326339644993,28295
3.856406955031166,28405
3.8712147160978327,28515
3.8860224771644996,28625
3.9008302382311664,28735
3.9156407683645,28845
3.9304407854311667,28955
3.9452501187645,29065
3.9600279448978335,29175
3.974805771031167,29285
3.9896163011645003,29395
4.004426831297834,29505
4.0192345923645005,29615
4.0340439256978335,29725
4.0488516867645,29835
4.063651703831167,29945
4.078459464897834,30055
4.0932370243645,30165
4.108046357697833,30275
4.122494294977833,30385
4.137271854444499,30495
4.152079615511166,30605
4.166879632577833,30715
4.181679649644499,30825
4.1964796667111655,30935
4.2112890000444985,31045
4.226089017111165,31155
4.240866576577831,31265
4.255644402711165,31375
4.270092339991165,31485
4.284901673324498,31595
4.299679499457832,31705
4.314488832791165,31815
4.329296593857832,31925
4.344107123991165,32035
4.358916457324498,32145
4.373694016791164,32255
4.388494033857831,32365
4.403304563991164,32475
4.417752501271164,32585
4.432526822337831,32695
4.447326839404497,32805
4.46213617273783,32915
4.476936189804497,33025
4.49174552313783,33135
4.506553284204497,33245
4.521318312471164,33355
4.53612607353783,33465
4.550903899671164,33575
4.565681725804498,33685
4.580491059137831,33795
4.595300392471164,33905
4.61010040953783,34015
4.624900426604497,34125
4.639708187671164,34235
4.65448574713783,34345
4.669293508204497,34455
4.684101269271164,34565
4.698879095404497,34675
4.713327032684497,34785
4.728099945751164,34895
4.74287750521783,35005
4.757685266284497,35115
4.772462825751163,35225
4.787273355884497,35335
4.80208388601783,35445
4.816891647084497,35555
4.831665968151164,35665
4.846476498284497,35775
4.861254324417831,35885
4.876062085484498,35995
4.890839911617832,36105
4.905617471084498,36215
4.920426804417831,36325
4.935236137751164,36435
4.950043898817831,36545
4.964854428951164,36655
4.979662190017831,36765
4.994471523351164,36875
5.008919460631164,36985
5.023693781697831,37095
5.038504311831164,37205
5.0533043288978305,37315
5.068081888364497,37425
5.082889649431164,37535
5.097700179564497,37645
5.1124777390311635,37755
5.12728550009783,37865
5.142063326231164,37975
5.156511263511164,38085
5.171320596844497,38195
5.18612993017783,38305
5.200937691244497,38415
5.215737708311163,38525
5.230548238444497,38635
5.24535757177783,38745
5.260165332844497,38855
5.27497466617783,38965
5.289785196311163,39075
5.304233133591163,39185
5.31904089465783,39295
5.333848655724497,39405
5.348656416791163,39515
5.36345643385783,39625
5.378266963991163,39735
5.393076297324496,39845
5.407853856791163,39955
5.422628177857829,40065
5.437438707991163,40175
5.451886645271163,40285
5.466686662337829,40395
5.481495995671162,40505
5.496303756737829,40615
5.5111142868711624,40725
5.5259236202044955,40835
5.540723637271162,40945
5.555501196737828,41055
5.570310530071161,41165
5.585119863404494,41275
5.599897689537828,41385
5.614707022871161,41495
5.6295175530044945,41605
5.644295112471161,41715
5.659072938604495,41825
5.673883468737828,41935
5.688692802071161,42045
5.703503332204495,42155
5.718280891671161,42265
5.733058717804495,42375
5.747506655084495,42485
5.762284214551161,42595
5.7770842316178275,42705
5.7918935649511605,42815
5.806701326017827,42925
5.821501343084494,43035
5.8363091041511606,43145
5.851083425217827,43255
5.865861251351161,43365
5.880669012417828,43475
5.895446838551162,43585
5.910224664684495,43695
5.925032425751162,43805
5.9398099852178285,43915
5.954617746284495,44025
5.969417763351162,44135
5.983865700631162,44245
5.998675033964495,44355
6.013447947031161,44465
6.028258477164495,44575
6.042706414444495,44685
6.057506431511161,44795
6.072314192577828,44905
6.087114209644494,45015
6.101921970711161,45125
6.116731304044494,45235
6.131531321111161,45345
6.146308880577827,45455
6.161086706711161,45565
6.175896040044494,45675
6.1906738661778276,45785
6.205451692311161,45895
6.220261025644494,46005
6.235061042711161,46115
6.249868803777828,46225
6.2643167410578275,46335
6.279127271191161,46445
6.293904830657827,46555
6.308704847724494,46665
6.323515377857827,46775
6.337963315137827,46885
6.352736228204494,46995
6.367545561537827,47105
6.38235609167116,47215
6.397165425004493,47325
6.41197318607116,47435
6.426783716204493,47545
6.44156127567116,47655
6.456371805804493,47765
6.471182335937827,47875
6.485630273217827,47985
6.50043960655116,48095
6.515248939884493,48205
6.530056700951159,48315
6.544866034284492,48425
6.559676564417826,48535
6.574485897751159,48645
6.5892602188178255,48755
6.604033131884492,48865
6.618842465217825,48975
6.633290402497825,49085
6.648029684478778,49195
6.662477621758778,49305
6.677286955092111,49415
6.692086972158777,49525
6.706864798292111,49635
6.721674131625444,49745
6.7364741486921105,49855
6.751274165758777,49965
6.76608349909211,50075
6.78053143637211,50185
6.795309262505444,50295
6.81008682197211,50405
6.824896155305443,50515
6.8397066854387765,50625
6.8545160187721095,50735
6.868963956052109,50845
6.883763973118776,50955
6.898541532585442,51065
6.913350865918775,51175
6.928128692052109,51285
6.942906251518775,51395
6.957715584852108,51505
6.972515601918775,51615
6.987323362985442,51725
7.002100922452108,51835
7.0169009395187745,51945
7.031708700585441,52055
7.046519230718775,52165
7.061329760852108,52275
7.075777698132108,52385
7.0905882282654416,52495
7.105395989332108,52605
7.120196006398775,52715
7.134996023465441,52825
7.149805356798774,52935
7.164583182932108,53045
7.179360742398774,53155
7.194168503465441,53265
7.208946329598775,53375
7.223724155732109,53485
7.238497068798775,53595
7.253306402132108,53705
7.268115735465441,53815
7.282915752532108,53925
7.297725085865441,54035
7.312534419198774,54145
7.32730874026544,54255
7.342086299732107,54365
7.356534237012107,54475
7.370982174292107,54585
7.3857899353587735,54695
7.40058995242544,54805
7.415397713492107,54915
7.43020704682544,55025
7.445014807892107,55135
7.45982414122544,55245
7.474624158292106,55355
7.489433491625439,55465
7.5042440217587725,55575
7.519021847892106,55685
7.533799407358773,55795
7.548608740692106,55905
7.5634165017587724,56015
7.578227031892106,56125
7.593034792958773,56235
7.6078425540254395,56345
7.622616875092106,56455
7.6373944345587725,56565
7.652172260692106,56675
7.666620197972106,56785
7.68143072810544,56895
7.696240061438773,57005
7.711049394772106,57115
7.725858728105439,57225
7.740669258238772,57335
7.755479788372106,57445
7.770287549438772,57555
7.785087566505439,57665
7.799898096638772,57775
7.814346033918772,57885
7.829153794985439,57995
7.8439538120521055,58105
7.858761573118772,58215
7.873572103252106,58325
7.888379864318773,58435
7.903190394452106,58545
7.917999727785439,58655
7.932807488852106,58765
7.94758531498544,58875
7.96203325226544,58985
7.976833269332106,59095
7.991642602665439,59205
8.006442619732105,59315
8.021242636798773,59425
8.03604265386544,59535
8.050850414932107,59645
8.065627974398774,59755
8.080437307732108,59865
8.095245068798775,59975
8.110022894932108,60085
8.124800454398775,60195
8.139600471465442,60305
8.15440823253211,60415
8.169208249598777,60525
8.18401877973211,60635
8.198818796798777,60745
8.213618813865445,60855
8.228396373332112,60965
8.243174199465445,61075
8.257622136745445,61185
8.272432666878778,61295
8.287242000212112,61405
8.302049761278779,61515
8.316859094612113,61625
8.33163665407878,61735
8.346445987412114,61845
8.361246004478781,61955
8.376046021545449,62065
8.390823847678782,62175
8.405271784958781,62285
8.420081118292115,62395
8.434888879358782,62505
8.449698212692116,62615
8.464505973758783,62725
8.479315307092117,62835
8.494115324158784,62945
8.508892883625451,63055
8.523667204692119,63165
8.538445030825452,63275
8.552892968105452,63385
8.567670527572119,63495
8.582478288638786,63605
8.597255848105453,63715
8.612065181438787,63825
8.62687571157212,63935
8.641653537705453,64045
8.65645355477212,64155
8.671262888105455,64265
8.686072221438788,64375
8.700520158718788,64485
8.715297718185456,64595
8.73010705151879,64705
8.744914812585456,64815
8.759722573652123,64925
8.774531906985457,65035
8.789339668052124,65145
8.804113989118791,65255
8.818914006185459,65365
8.833724536318792,65475
8.848502362452125,65585
8.863310123518792,65695
8.878119456852126,65805
8.892897016318793,65915
8.907707546452126,66025
8.922515307518793,66135
8.93732306858546,66245
8.952132401918794,66355
8.966942932052127,66465
8.981750693118794,66575
8.996198630398794,66685
9.011007963732128,66795
9.025785523198795,66905
9.040563349332128,67015
9.055340908798795,67125
9.07015024213213,67235
9.084958003198796,67345
9.099730916265463,67455
9.11453093333213,67565
9.129341463465463,67675
9.144119289598796,67785
9.158892202665463,67895
9.17369996373213,68005
9.188477523198797,68115
9.20328805333213,68225
9.218095814398797,68335
9.23287364053213,68445
9.247682973865464,68555
9.262493503998797,68665
9.277302837332131,68775
9.291750774612131,68885
9.306560107945465,68995
9.321369441278799,69105
9.336147267412132,69215
9.3509248268788,69325
9.365724843945467,69435
9.3805341772788,69545
9.395308498345468,69655
9.410081411412134,69765
9.424891941545468,69875
9.4396697676788,69985
9.454469784745468,70095
9.469277545812135,70205
9.484042574078801,70315
9.498853104212134,70425
9.513662437545468,70535
9.528462454612136,70645
9.54327298474547,70755
9.558082318078803,70865
9.57289007914547,70975
9.58733801642547,71085
9.602147349758804,71195
9.616956683092138,71305
9.631767213225471,71415
9.646541534292139,71525
9.661352064425472,71635
9.676162594558805,71745
9.690901876539758,71855
9.705701893606426,71965
9.720479719739759,72075
9.735257545873091,72185
9.750035105339759,72295
9.764845635473092,72405
9.77964565253976,72515
9.794453413606426,72625
9.809261174673093,72735
9.82406893573976,72845
9.838879465873093,72955
9.853653786939761,73065
9.868464317073094,73175
9.882912254353094,73285
9.897721587686428,73395
9.912530921019762,73505
9.927341451153096,73615
9.942141468219763,73725
9.95694922928643,73835
9.971727055419763,73945
9.986499968486429,74055
10.001277527953096,74165
10.01605535408643,74275
10.030833180219762,74385
10.04560750128643,74495
10.060415262353096,74605
10.075215279419764,74715
10.090025809553097,74825
10.104833570619764,74935
10.119642903953098,75045
10.134452237286432,75155
10.149225150353098,75265
10.164034483686432,75375
10.178482420966432,75485
10.1932567420331,75595
10.208064503099767,75705
10.2228738364331,75815
10.237673853499768,75925
10.252484383633101,76035
10.267262209766434,76145
10.282039769233101,76255
10.296847530299768,76365
10.311658060433102,76475
10.326105997713102,76585
10.340913758779768,76695
10.355721519846435,76805
10.370521536913103,76915
10.38532155397977,77025
10.400099113446437,77135
10.414899130513104,77245
10.429706891579771,77355
10.444484451046439,77465
10.459293784379772,77575
10.473741721659772,77685
10.48851928112644,77795
10.503319298193107,77905
10.51812982832644,78015
10.532939161659774,78125
10.547748494993108,78235
10.562559025126442,78345
10.57733334619311,78455
10.592142679526443,78565
10.606590616806443,78675
10.621038554086443,78785
10.635847887419777,78895
10.65062571355311,79005
10.665403273019777,79115
10.680180832486444,79225
10.694990165819778,79335
10.709797926886445,79445
10.724605687953112,79555
10.73938000901978,79665
10.754187770086446,79775
10.768635707366446,79885
10.783435724433113,79995
10.79824348549978,80105
10.813021311633113,80215
10.827831841766447,80325
10.84264117509978,80435
10.857419001233113,80545
10.87219332229978,80655
10.887001083366448,80765
10.90177890949978,80875
10.91622684677978,80985
10.931004406246448,81095
10.94578223237978,81205
10.960582249446448,81315
10.975390010513115,81425
10.990190027579782,81535
11.004999360913116,81645
11.019807121979783,81755
11.034616455313117,81865
11.04942578864645,81975
11.064203614779784,82085
11.07898117424645,82195
11.093755495313118,82305
11.108566025446452,82415
11.123376555579785,82525
11.13818588891312,82635
11.152995222246453,82745
11.16777278171312,82855
11.182583311846454,82965
11.197031249126454,83075
11.211479186406454,83185
11.226288519739787,83295
11.241099049873121,83405
11.255873370939788,83515
11.270647692006456,83625
11.285455453073123,83735
11.30026321413979,83845
11.315072547473124,83955
11.32985010693979,84065
11.344659440273125,84175
11.359437266406458,84285
11.374237283473125,84395
11.389045044539792,84505
11.403855574673125,84615
11.418664908006459,84725
11.433472669073126,84835
11.44828200240646,84945
11.463056323473127,85055
11.477833882939795,85165
11.492611709073127,85275
11.507059646353127,85385
11.521868979686461,85495
11.536679509819795,85605
11.551487270886462,85715
11.566287287953129,85825
11.581097818086462,85935
11.595875644219795,86045
11.610686174353129,86155
11.625493935419795,86265
11.640293952486463,86375
11.655071778619796,86485
11.669849338086463,86595
11.684658671419797,86705
11.69946920155313,86815
11.714278534886464,86925
11.729078551953132,87035
11.743887885286465,87145
11.758662206353133,87255
11.773471539686467,87365
11.7882493658198,87475
11.8026973030998,87585
11.817507833233133,87695
11.832318363366467,87805
11.847118380433134,87915
11.8619261414998,88025
11.876703967633134,88135
11.891513300966468,88245
11.906323831099801,88355
11.921101390566468,88465
11.935911920699802,88575
11.950359857979802,88685
11.96513417904647,88795
11.979943512379803,88905
11.994754042513136,89015
12.00956337584647,89125
12.024363392913138,89235
12.039171153979805,89345
12.053971171046472,89455
12.068780504379806,89565
12.083558330513139,89675
12.098006267793139,89785
12.112814028859805,89895
12.12762336219314,90005
12.142423379259807,90115
12.157223396326474,90225
12.172033926459807,90335
12.18684445659314,90445
12.201653789926475,90555
12.216428110993142,90665
12.231235872059809,90775
12.245683809339809,90885
12.260456722406476,90995
12.275264483473142,91105
12.290075013606476,91215
12.30488434693981,91325
12.319693680273144,91435
12.334493697339811,91545
12.349232979320764,91655
12.364043509454097,91765
12.37885403958743,91875
12.393631865720764,91985
12.408441199054097,92095
12.423250532387431,92205
12.438050549454099,92315
12.452858310520766,92425
12.467306247800765,92535
12.4821155811341,92645
12.496923342200766,92755
12.511723359267434,92865
12.526533889400767,92975
12.540981826680767,93085
12.555746854947433,93195
12.5705546160141,93305
12.585363949347434,93415
12.600173282680768,93525
12.614973299747435,93635
12.629781060814102,93745
12.644546089080768,93855
12.659353850147435,93965
12.674131676280767,94075
12.688579613560767,94185
12.703388946894101,94295
12.718196707960768,94405
12.732974267427435,94515
12.747774284494103,94625
12.762552110627436,94735
12.77736144396077,94845
12.792171974094103,94955
12.80694953356077,95065
12.821760063694104,95175
12.836208000974104,95285
12.850982322040771,95395
12.865791655374105,95505
12.880569481507438,95615
12.895380011640771,95725
12.910187772707438,95835
12.924987789774105,95945
12.939787806840773,96055
12.95459556790744,96165
12.969406098040773,96275
12.984183924174106,96385
12.99899445430744,96495
13.013802215374106,96605
13.028575128440773,96715
13.043384461774107,96825
13.05819379510744,96935
13.073003128440774,97045
13.087780954574107,97155
13.102553867640774,97265
13.117331693774107,97375
13.131779631054107,97485
13.146553952120774,97595
13.161361713187441,97705
13.176171046520775,97815
13.190971063587442,97925
13.205781593720776,98035
13.220559153187443,98145
13.23533671265411,98255
13.250136729720777,98365
13.264947259854111,98475
13.279725085987444,98585
13.29453284705411,98695
13.309340608120777,98805
13.324140625187445,98915
13.338940642254112,99025
13.35374065932078,99135
13.368549992654113,99245
13.38335775372078,99355
13.398165514787447,99465
13.412613452067447,99575
13.427061389347447,99685
13.441838948814114,99795
13.456638965880781,99905
13.471416792014114,100015
13.486224553080781,100125
13.501002379214114,100235
13.515802396280781,100345
13.530579955747449,100455
13.545387716814115,100565
13.560198246947449,100675
13.574976073080782,100785
13.589785406414116,100895
13.604593167480783,101005
13.619366080547449,101115
13.634175413880783,101225
13.64898317494745,101335
13.663793705080783,101445
13.67859372214745,101555
13.693403055480784,101665
13.708213585614118,101775
13.722661522894118,101885
13.737435843960785,101995
13.752246374094119,102105
13.767055707427453,102215
13.781866237560786,102325
13.79667676769412,102435
13.811484528760786,102545
13.826262088227454,102655
13.84106984929412,102765
13.855880379427454,102875
13.870658205560787,102985
13.885465966627454,103095
13.900275299960787,103205
13.915052859427455,103315
13.929863389560788,103425
13.944640949027455,103535
13.95945028236079,103645
13.974258043427456,103755
13.989058060494123,103865
14.003868590627457,103975
14.018316527907457,104085
14.033116544974124,104195
14.047927075107458,104305
14.062375012387458,104415
14.077182773454124,104525
14.091993303587458,104635
14.106803833720791,104745
14.121613167054125,104855
14.136420928120792,104965
14.151230261454126,105075
14.166008087587459,105185
14.180808104654126,105295
14.195608121720793,105405
14.210417455054127,105515
14.225226788387461,105625
14.240034549454128,105735
14.254842310520795,105845
14.269616631587462,105955
14.28439419105413,106065
14.29884212833413,106175
14.31329006561413,106285
14.328062978680796,106395
14.342870739747463,106505
14.357680073080797,106615
14.372457632547464,106725
14.387268162680797,106835
14.402078692814131,106945
14.416856252280798,107055
14.431664013347465,107165
14.446473346680799,107275
14.461251172814132,107385
14.476058933880799,107495
14.490869464014132,107605
14.5056470234808,107715
14.520456356814133,107825
14.5352563738808,107935
14.550064134947467,108045
14.564837048014134,108155
14.579647578147467,108265
14.5944254042808,108375
14.6088733415608,108485
14.623673358627467,108595
14.638482691960801,108705
14.653282709027469,108815
14.668093239160802,108925
14.682903769294136,109035
14.697714299427469,109145
14.712522060494136,109255
14.727322077560803,109365
14.74212983862747,109475
14.75657777590747,109585
14.771385536974137,109695
14.786193298040804,109805
14.80099331510747,109915
14.815802648440805,110025
14.830610409507472,110135
14.845410426574139,110245
14.860184747640806,110355
14.874959068707474,110465
14.889736894840807,110575
14.904184832120807,110685
14.918984849187474,110795
14.933795379320808,110905
14.948603140387474,111015
14.963403157454142,111125
14.978212490787476,111235
14.993023020920809,111345
15.007833551054143,111455
15.022644081187476,111565
15.03745341452081,111675
15.052231240654143,111785
15.06703125772081,111895
15.081839018787477,112005
15.096639035854144,112115
15.111446796920811,112225
15.126246813987478,112335
15.141046831054146,112445
15.155819744120812,112555
15.170627505187479,112665
15.185075442467479,112775
15.199523379747479,112885
15.214323396814146,112995
15.22913273014748,113105
15.243932747214147,113215
15.258740508280814,113325
15.273551038414148,113435
15.288360371747482,113545
15.303169705080816,113655
15.317977466147482,113765
15.33278522721415,113875
15.347563053347482,113985
15.36236307041415,114095
15.377163087480817,114205
15.39197242081415,114315
15.406750246947484,114425
15.421560777080817,114535
15.43637011041415,114645
15.451143023480817,114755
15.465917344547485,114865
15.480695170680818,114975
15.495143107960818,115085
15.509950869027485,115195
15.524758630094151,115305
15.539566391160818,115415
15.554374152227485,115525
15.569183485560819,115635
15.583994015694152,115745
15.598804545827486,115855
15.61361507596082,115965
15.628425606094153,116075
15.643203432227486,116185
15.657980991694153,116295
15.67278875276082,116405
15.687598086094154,116515
15.70240584716082,116625
15.717216377294154,116735
15.731993936760821,116845
15.746766849827488,116955
15.761541170894155,117065
15.776318997027488,117175
15.790766934307488,117285
15.805566951374155,117395
15.820374712440822,117505
15.83515227190749,117615
15.849960032974156,117725
15.864760050040823,117835
15.879570580174157,117945
15.89437991350749,118055
15.909189246840825,118165
15.923998580174159,118275
15.938776406307491,118385
15.953550727374159,118495
15.968358488440826,118605
15.983166249507493,118715
15.997975582840827,118825
16.012775599907492,118935
16.027575616974158,119045
16.042353176440823,119155
16.05715319350749,119265
16.07160113078749,119375
16.08604906806749,119485
16.100856829134155,119595
16.115664590200822,119705
16.130442149667488,119815
16.14525148300082,119925
16.160059244067487,120035
16.17486977420082,120145
16.18968030433415,120255
16.204488065400817,120365
16.21929859553415,120475
16.23407642166748,120585
16.248876438734147,120695
16.26368577206748,120805
16.278493533134146,120915
16.293301294200813,121025
16.308079120334146,121135
16.322888453667478,121245
16.337653481934144,121355
16.35242780300081,121465
16.367205629134144,121575
16.381653566414144,121685
16.39645358348081,121795
16.411261344547476,121905
16.426061361614142,122015
16.440838921080807,122125
16.455646682147474,122235
16.470456015480806,122345
16.485266545614138,122455
16.500066562680804,122565
16.514875896014136,122675
16.52965372214747,122785
16.544431281614134,122895
16.5592312986808,123005
16.574039059747466,123115
16.5888483930808,123225
16.60365772641413,123335
16.618435552547464,123445
16.633208465614132,123555
16.6480162266808,123665
16.66282556001413,123775
16.67727349729413,123885
16.692081258360798,123995
16.70689178849413,124105
16.72170112182746,124215
16.736508882894128,124325
16.75131941302746,124435
16.766127174094127,124545
16.78093650742746,124655
16.79574703756079,124765
16.810524863694123,124875
16.825302689827456,124985
16.840102706894122,125095
16.85491046796079,125205
16.86972099809412,125315
16.884531528227452,125425
16.89933928929412,125535
16.91414862262745,125645
16.928913650894117,125755
16.943721411960784,125865
16.958499238094117,125975
16.972947175374117,126085
16.987747192440782,126195
17.002556525774114,126305
17.01736428684078,126415
17.032173620174113,126525
17.046982953507445,126635
17.06178297057411,126745
17.076592303907443,126855
17.091401637240775,126965
17.106212167374107,127075
17.120660104654107,127185
17.13547063478744,127295
17.150248194254104,127405
17.16504821132077,127515
17.179855972387436,127625
17.194630293454104,127735
17.209440823587435,127845
17.2242183830541,127955
17.238995942520766,128065
17.2538052758541,128175
17.2682532131341,128285
17.283027534200766,128395
17.297835295267433,128505
17.3126430563341,128615
17.32745238966743,128725
17.342261723000764,128835
17.35706948406743,128945
17.371878817400763,129055
17.38668657846743,129165
17.40149710860076,129275
17.41594504588076,129385
17.430754379214093,129495
17.445564909347425,129605
17.460372670414092,129715
17.475172687480757,129825
17.489980448547424,129935
17.504790978680756,130045
17.519600312014088,130155
17.53440964534742,130265
17.54885758262742,130375
17.56330551990742,130485
17.578113280974087,130595
17.59292261430742,130705
17.60773194764075,130815
17.622541280974083,130925
17.637319107107416,131035
17.652126868174083,131145
17.666937398307414,131255
17.68173741537408,131365
17.696515241507413,131475
17.710963178787413,131585
17.725772512120745,131695
17.740581845454077,131805
17.75539117878741,131915
17.77020051212074,132025
17.784978071587407,132135
17.79978740492074,132245
17.814561725987407,132355
17.82937105932074,132465
17.84418158945407,132575
17.858959415587403,132685
17.87373373665407,132795
17.888541497720738,132905
17.903319057187403,133015
17.918128390520735,133125
17.932938920654067,133235
17.9477482539874,133345
17.962525813454064,133455
17.97730337292073,133565
17.99211390305406,133675
18.00656184033406,133785
18.021361857400727,133895
18.036139416867393,134005
18.050939433934058,134115
18.06574876726739,134225
18.080526326734056,134335
18.095336856867387,134445
18.110144617934054,134555
18.12495237900072,134665
18.139730205134054,134775
18.154178142414054,134885
18.16898590348072,134995
18.18343384076072,135105
18.198241601827387,135215
18.213049362894054,135325
18.227858696227386,135435
18.242658713294052,135545
18.257458730360717,135655
18.272231643427386,135765
18.287039404494053,135875
18.301487341774052,135985
18.31629510284072,136095
18.331095119907385,136205
18.345905650040716,136315
18.360705667107382,136425
18.375505684174048,136535
18.39028351030738,136645
18.405091271374047,136755
18.41990180150738,136865
18.434679627640712,136975
18.449457453774045,137085
18.46425747084071,137195
