Time (sec),throughput
6.7064289409908024,72633
6.746195951124136,73073
6.786015761257469,73513
6.825835571390803,73953
6.8656715735241365,74393
6.90549138365747,74833
6.9452583937908035,75273
6.985151138324137,75713
7.025043882857471,76153
7.0648798849908045,76593
7.104772629524138,77033
7.144608631657472,77473
7.184501376190806,77913
7.224321186324139,78353
7.264140996457472,78793
7.303908006590806,79233
7.34380075112414,79673
7.383693495657473,80113
7.423513305790807,80553
7.46334930792414,80993
7.503275422057474,81433
7.543095232190807,81873
7.582931234324141,82313
7.622751044457474,82753
7.662643788990808,83193
7.702463599124141,83633
7.742210897257475,84073
7.782137011390808,84513
7.822029755924142,84953
7.861865758057475,85393
7.901758502590809,85833
7.941578312724142,86273
7.981471057257476,86713
8.021307059390809,87153
8.061126869524143,87593
8.100946679657477,88033
8.14078268179081,88473
8.180708795924144,88913
8.220544798057476,89353
8.26038080019081,89793
8.300306914324143,90233
8.340126724457477,90673
8.379946534590811,91113
8.419782536724144,91553
8.459618538857477,91993
8.499438348990811,92433
8.539205359124145,92873
8.579098103657477,93313
8.61899084819081,93753
8.658810658324144,94193
8.698703402857477,94633
8.73853940499081,95073
8.778432149524143,95513
8.818268151657476,95953
8.858104153790809,96393
8.897940155924141,96833
8.937759966057476,97273
8.977652710590808,97713
9.017472520724143,98153
9.057292330857477,98593
9.09721844499081,99033
9.136985455124144,99473
9.176805265257478,99913
9.216625075390812,100353
9.256517819924145,100793
9.29633763005748,101233
9.336084928190813,101673
9.375977672724146,102113
9.415813674857478,102553
9.455706419390811,102993
9.495632533524144,103433
9.535525278057477,103873
9.57541802259081,104313
9.615237832724144,104753
9.655057642857479,105193
9.694893644990811,105633
9.734713455124146,106073
9.774639569257479,106513
9.814475571390812,106953
9.854295381524146,107393
9.894188126057479,107833
9.933955136190812,108273
9.973791138324145,108713
10.013627140457478,109153
10.053463142590811,109593
10.093230152724145,110033
10.132997162857478,110473
10.172889907390811,110913
10.212782651924144,111353
10.252675396457477,111793
10.29260151059081,112233
10.332437512724143,112673
10.372330257257476,113113
10.41215006739081,113553
10.451986069524143,113993
10.491822071657475,114433
10.531658073790808,114873
10.571584187924142,115313
10.611420190057474,115753
10.651256192190807,116193
10.69109219432414,116633
10.730839492457473,117073
10.770606502590807,117513
10.81044250472414,117953
10.850278506857473,118393
10.890045516990806,118833
10.92981252712414,119273
10.969705271657473,119713
11.009525081790807,120153
11.04936108392414,120593
11.089287198057473,121033
11.129123200190806,121473
11.169015944724139,121913
11.208835754857473,122353
11.248655564990807,122793
11.288475375124142,123233
11.328295185257476,123673
11.36822129939081,124113
11.408114043924142,124553
11.447933854057476,124993
11.487826598590809,125433
11.527593608724143,125873
11.567429610857475,126313
11.60724942099081,126753
11.647142165524142,127193
11.686961975657477,127633
11.72670927379081,128073
11.766635387924143,128513
11.806528132457476,128953
11.846364134590809,129393
11.886385007124142,129833
11.926277751657475,130273
11.966170496190808,130713
12.00606324072414,131153
12.045955985257473,131593
12.085848729790806,132033
12.12566853992414,132473
12.165561284457473,132913
12.205381094590807,133353
12.245200904724141,133793
12.285093649257474,134233
12.324860659390808,134673
12.364680469524142,135113
12.404500279657476,135553
12.44432008979081,135993
12.484087099924144,136433
12.523854110057478,136873
12.56374685459081,137313
12.603582856724143,137753
12.643475601257476,138193
12.68340171539081,138633
12.723237717524142,139073
12.763073719657475,139513
12.802966464190808,139953
12.842802466324141,140393
12.882622276457475,140833
12.922458278590808,141273
12.962384392724141,141713
13.002220394857474,142153
13.042056396990807,142593
13.08194914152414,143033
13.121785143657473,143473
13.161621145790805,143913
13.20144095592414,144353
13.241333700457472,144793
13.281153510590807,145233
13.320973320724141,145673
13.360866065257474,146113
13.400702067390807,146553
13.44053806952414,146993
13.480464183657473,147433
13.520300185790806,147873
13.560136187924138,148313
13.600028932457471,148753
13.639864934590804,149193
13.679700936724137,149633
13.719520746857471,150073
13.759446860990804,150513
13.799282863124137,150953
13.83911886525747,151393
13.879044979390804,151833
13.918864789524138,152273
13.95870079165747,152713
13.998520601790805,153153
14.038356603924138,153593
14.078176414057472,154033
14.117943424190806,154473
14.157836168724138,154913
14.197728913257471,155353
14.237621657790804,155793
14.277457659924137,156233
14.31729366205747,156673
14.357129664190802,157113
14.396949474324137,157553
14.43678547645747,157993
14.476552486590803,158433
14.516319496724137,158873
14.55624561085747,159313
14.596138355390803,159753
14.635974357524136,160193
14.675867102057468,160633
14.715686912190803,161073
14.755522914324136,161513
14.79534272445747,161953
14.835178726590803,162393
14.874998536724137,162833
14.914818346857471,163273
14.954711091390804,163713
14.994547093524137,164153
15.034366903657471,164593
15.074202905790804,165033
15.114022715924138,165473
15.15385871805747,165913
15.193678528190805,166353
15.233571272724138,166793
15.273391082857472,167233
15.313138380990805,167673
15.353031125524138,168113
15.392867127657471,168553
15.432703129790804,168993
15.472629243924137,169433
15.512396254057471,169873
15.552232256190804,170313
15.592068258324137,170753
15.63190426045747,171193
15.671724070590804,171633
15.711560072724136,172073
15.75145281725747,172513
15.791288819390802,172953
15.831124821524135,173393
15.870960823657468,173833
15.9108535681908,174273
15.950689570324133,174713
15.990525572457466,175153
16.0304183169908,175593
16.070238127124135,176033
16.110005137257467,176473
16.1498978817908,176913
16.189733883924134,177353
16.229626628457467,177793
16.2695193729908,178233
16.30928638312413,178673
16.349106193257466,179113
16.388873203390798,179553
16.428709205524132,179993
16.468529015657467,180433
16.5083488257908,180873
16.548184827924135,181313
16.58802083005747,181753
16.627840640190804,182193
16.667766754324138,182633
16.70765949885747,183073
16.747495500990805,183513
16.78731531112414,183953
16.827208055657472,184393
16.866955353790807,184833
16.90672236392414,185273
16.946615108457472,185713
16.986507852990805,186153
17.02634385512414,186593
17.066236599657472,187033
17.106003609790804,187473
17.14583961192414,187913
17.185659422057473,188353
17.225479232190807,188793
17.26531523432414,189233
17.305082244457473,189673
17.345008358590807,190113
17.38490110312414,190553
17.424737105257474,190993
17.464629849790807,191433
17.50452259432414,191873
17.544358596457474,192313
17.58419459859081,192753
17.624087343124142,193193
17.663923345257476,193633
17.70374315539081,194073
17.743669269524144,194513
17.78350527165748,194953
17.823325081790813,195393
17.863217826324146,195833
17.902984836457478,196273
17.94280464659081,196713
17.982640648724146,197153
18.02246045885748,197593
18.062280268990815,198033
18.10211627112415,198473
18.142009015657482,198913
18.181901760190815,199353
18.22172157032415,199793
18.261647684457483,200233
18.301483686590817,200673
18.341319688724152,201113
18.381139498857486,201553
18.42103224339082,201993
18.460852053524153,202433
18.500671863657487,202873
18.54056460819082,203313
18.580400610324155,203753
18.62023661245749,204193
18.660129356990822,204633
18.699949167124156,205073
18.73976897725749,205513
18.779588787390825,205953
18.81942478952416,206393
18.859244599657494,206833
18.89908060179083,207273
18.93897334632416,207713
18.978809348457496,208153
19.01864535059083,208593
19.058538095124163,209033
19.098357905257497,209473
19.13825064979083,209913
19.178086651924165,210353
19.217979396457498,210793
19.257815398590832,211233
19.297582408724164,211673
19.337475153257497,212113
19.37729496339083,212553
19.417130965524166,212993
19.4570237100575,213433
19.496859712190833,213873
19.536695714324168,214313
19.576531716457502,214753
19.616367718590837,215193
19.65613472872417,215633
19.695954538857503,216073
19.735847283390836,216513
19.77574002792417,216953
19.815559838057503,217393
19.855452582590836,217833
19.89527239272417,218273
19.935165137257503,218713
19.975001139390837,219153
20.01482094952417,219593
20.054640759657506,220033
20.09438805779084,220473
20.134314171924174,220913
20.17415017405751,221353
20.21404291859084,221793
20.253935663124174,222233
20.29375547325751,222673
20.333575283390843,223113
20.373395093524177,223553
20.413231095657512,223993
20.453050905790846,224433
20.49288690792418,224873
20.532779652457513,225313
20.572672396990846,225753
20.61250839912418,226193
20.652434513257514,226633
20.69225432339085,227073
20.73214706792418,227513
20.771966878057516,227953
20.81180288019085,228393
20.851622690324184,228833
20.891389700457516,229273
20.93128244499085,229713
20.971102255124183,230153
21.010994999657516,230593
21.05092111379085,231033
21.090757115924184,231473
21.13059311805752,231913
21.170429120190853,232353
21.210265122324188,232793
21.250101124457522,233233
21.289937126590857,233673
21.32977312872419,234113
21.369609130857526,234553
21.40944513299086,234993
21.449371247124194,235433
21.48919105725753,235873
21.529117171390862,236313
21.569009915924195,236753
21.60884591805753,237193
21.64861292819086,237633
21.688360226324196,238073
21.72825297085753,238513
21.76814571539086,238953
21.807981717524196,239393
21.84787446205753,239833
21.887694272190863,240273
21.927530274324198,240713
21.967366276457533,241153
22.007202278590867,241593
22.047038280724202,242033
22.086858090857536,242473
22.12675083539087,242913
22.1666435799242,243353
22.206479582057536,243793
22.24640569619087,244233
22.286225506324204,244673
22.326118250857537,245113
22.36593806099087,245553
22.405757871124205,245993
22.445524881257537,246433
22.48536088339087,246873
22.525253627924204,247313
22.56508963005754,247753
22.604910298963713,248186
22.647024846974237,248604
22.685208571837084,249008
22.721453243837082,249399
22.753269563837083,249768
22.787565396207288,250123
22.81854781540729,250467
22.84930544100729,250798
22.88011902180729,251124
22.911140321007288,251439
22.942355783407287,251746
22.973230548207287,252046
23.003673396207287,252326
23.03162663140729,252590
23.05485285220729,252842
23.07723019620729,253076
23.099024884663137,253293
23.11969068827916,253493
23.14105907536591,253684
23.16046648763166,253862
23.18029578450954,254027
23.20155454705154,254191
23.22291819279354,254351
23.24428183853554,254508
23.26405523505073,254661
23.28429817396592,254813
23.304227261166293,254952
23.319617856975817,255078
23.334961470842483,255199
23.349690406372506,255312
23.36409712210584,255417
23.378308593039172,255518
23.392284410529832,255609
23.40608592443207,255691
23.419627722227474,255764
23.432733103559084,255831
23.444943344079782,255893
23.45650710750776,255941
23.467988641236126,255982
23.47960575517717,256019
23.49108095959718,256048
23.502549596680907,256076
23.513919101703483,256101
23.524906124933107,256125
23.53589360403715,256147
23.5468801950808,256168
23.557532384768695,256182
23.56810601102911,256194
23.57867963728952,256206
23.58922125655838,256215
23.599570594776576,256223
23.609919932994774,256231
23.620267182539543,256238
23.63061443208431,256245
23.64096168162908,256252
23.651271850457192,256256
23.661580374019866,256259
23.671883154338712,256261
23.682185934657557,256263
23.692488714976403,256265
23.702791495295248,256267
23.713094275614093,256269
23.723466322492936,256271
23.733838369371778,256273
23.74421041625062,256275
23.754582463129463,256277
23.76490302435372,256278
23.77522358557798,256279
23.785544146802238,256280
