Time (sec),throughput
7.098517105021794,69533
7.14083050956565,69953
7.183158838909506,70373
7.225527155453362,70793
7.2678954719972175,71213
7.310263788541073,71633
7.352632105084929,72053
7.395000421628785,72473
7.4373687381726405,72893
7.4797554995164965,73313
7.5221422608603525,73733
7.564510577404208,74153
7.606878893948064,74573
7.64920722329192,74993
7.691535552635775,75413
7.733863881979631,75833
7.776232198523487,76253
7.818618959867343,76673
7.861005721211199,77093
7.9033340505550544,77513
7.94570236709891,77933
7.988015771642766,78353
8.030344100986623,78773
8.072730862330479,79193
8.115117623674335,79613
8.15748594021819,80033
8.199854256762046,80453
8.242241018105902,80873
8.284729155449758,81293
8.327097471993614,81713
8.36958560933747,82133
8.411953925881326,82553
8.454340687225182,82973
8.496669016569038,83393
8.539037333112894,83813
8.58127695845675,84233
8.623645275000605,84653
8.666133412344461,85073
8.708461741688318,85493
8.750830058232173,85913
8.79319837477603,86333
8.835526704119886,86753
8.877913465463742,87173
8.920241794807598,87593
8.962628556151454,88013
9.00499687269531,88433
9.047383634039166,88853
9.089770395383022,89273
9.132157156726878,89693
9.174525473270734,90113
9.21691223461459,90533
9.259298995958446,90953
9.301667312502301,91373
9.344035629046157,91793
9.386349033590013,92213
9.42871735013387,92633
9.471085666677725,93053
9.513573804021581,93473
9.555902133365437,93893
9.598270449909293,94313
9.640638766453149,94733
9.683007082997005,95153
9.72537539954086,95573
9.767743716084716,95993
9.810130477428572,96413
9.852458806772429,96833
9.894845568116285,97253
9.93721388466014,97673
9.979600646003997,98093
10.021928975347853,98513
10.064417112691709,98933
10.106730517235565,99353
10.149098833779421,99773
10.191427163123278,100193
10.233795479667133,100613
10.27612380901099,101033
10.318492125554846,101453
10.360980262898702,101873
10.403348579442557,102293
10.445735340786413,102713
10.48812210213027,103133
10.530490418674125,103553
10.57285873521798,103973
10.615187064561837,104393
10.657573825905693,104813
10.699942142449549,105233
10.742310458993405,105653
10.78469722033726,106073
10.827185357681117,106493
10.869513687024973,106913
10.91200182436883,107333
10.954241449712685,107753
10.99660976625654,108173
11.038978082800396,108593
11.081291487344252,109013
11.123659803888108,109433
11.166028120431964,109853
11.20841488177582,110273
11.250783198319676,110693
11.293151514863531,111113
11.335639652207387,111533
11.378026413551243,111953
11.4204131748951,112373
11.462741504238956,112793
11.505128265582812,113213
11.547496582126668,113633
11.589883343470524,114053
11.63227010481438,114473
11.674638421358235,114893
11.717006737902091,115313
11.759393499245947,115733
11.801721828589804,116153
11.84405015793366,116573
11.886378487277517,116993
11.928706816621373,117413
11.97103514596523,117833
12.013403462509086,118253
12.055891599852941,118673
12.098205004396798,119093
12.140573320940653,119513
12.18296008228451,119933
12.225328398828365,120353
12.267696715372221,120773
12.310065031916077,121193
12.352451793259933,121613
12.394765197803789,122033
12.437151959147645,122453
12.4795202756915,122873
12.521907037035357,123293
12.564275353579212,123713
12.606662114923068,124133
12.648990444266925,124553
12.691318773610782,124973
12.733687090154637,125393
12.776015419498494,125813
12.81838373604235,126233
12.860712065386206,126653
12.903200202730062,127073
12.945568519273918,127493
12.987896848617774,127913
13.03038498596163,128333
13.072753302505486,128753
13.115140063849342,129173
13.157526825193198,129593
13.199913586537054,130013
13.24228190308091,130433
13.284770040424766,130853
13.327258177768622,131273
13.369644939112478,131693
13.412013255656333,132113
13.45450139300019,132533
13.496814797544046,132953
13.539143126887902,133373
13.581471456231759,133793
13.623799785575615,134213
13.666128114919472,134633
13.708456444263328,135053
13.750944581607184,135473
13.79325798615104,135893
13.835626302694896,136313
13.878013064038752,136733
13.920381380582608,137153
13.962749697126464,137573
14.00507802647032,137993
14.047446343014176,138413
14.089814659558032,138833
14.132201420901888,139253
14.174569737445744,139673
14.2170578747896,140093
14.259444636133455,140513
14.301831397477311,140933
14.344159726821168,141353
14.386528043365024,141773
14.42885637270888,142193
14.471243134052736,142613
14.513571463396593,143033
14.555939779940449,143453
14.598427917284305,143873
14.64081467862816,144293
14.683143007972017,144713
14.725631145315873,145133
14.767999461859729,145553
14.810386223203585,145973
14.85275453974744,146393
14.895122856291296,146813
14.937436260835153,147233
14.979804577379008,147653
15.022191338722864,148073
15.06457810006672,148493
15.106946416610576,148913
15.149333177954432,149333
15.191661507298289,149753
15.234029823842144,150173
15.276358153186,150593
15.318726469729857,151013
15.361094786273712,151433
15.403463102817568,151853
15.445951240161424,152273
15.48827956950528,152693
15.530647886049136,153113
15.573136023392992,153533
15.615464352736849,153953
15.657832669280705,154373
15.70020098582456,154793
15.742569302368416,155213
15.784897631712273,155633
15.827265948256128,156053
15.869652709599984,156473
15.91202102614384,156893
15.954389342687696,157313
15.996757659231552,157733
16.03908598857541,158153
16.081414317919265,158573
16.12374264726312,158993
16.166129408606977,159413
16.208497725150835,159833
16.250866041694692,160253
16.29325280303855,160673
16.335639564382404,161093
16.378007880926262,161513
16.420394642270118,161933
16.462722971613974,162353
16.505091288157832,162773
16.54745960470169,163193
16.589787934045546,163613
16.6321013385894,164033
16.674469655133258,164453
16.716837971677116,164873
16.759206288220973,165293
16.80157460476483,165713
16.843961366108687,166133
16.886289695452543,166553
16.9286580119964,166973
16.970986341340257,167393
17.013354657884115,167813
17.05568298722797,168233
17.098069748571827,168653
17.140456509915683,169073
17.18278483925954,169493
17.225153155803397,169913
17.267641293147253,170333
17.31000960969111,170753
17.352396371034967,171173
17.394764687578824,171593
17.437133004122682,172013
17.47946133346654,172433
17.521848094810395,172853
17.56433623215425,173273
17.606722993498106,173693
17.649091310041964,174113
17.69157944738582,174533
17.733907776729676,174953
17.776276093273534,175373
17.81860442261739,175793
17.860972739161248,176213
17.903341055705106,176633
17.945669385048962,177053
17.988056146392818,177473
18.030384475736675,177893
18.072752792280532,178313
18.115139553624388,178733
18.157452958168243,179153
18.1998212747121,179573
18.242149604055957,179993
18.284517920599814,180413
18.32684624994367,180833
18.36921456648753,181253
18.411601327831384,181673
18.45398808917524,182093
18.496316418519097,182513
18.538703179862953,182933
18.58107149640681,183353
18.623439812950668,183773
18.665768142294525,184193
18.70809647163838,184613
18.750424800982238,185033
18.792793117526095,185453
18.83517987886995,185873
18.87754819541381,186293
18.919916511957666,186713
18.962303273301522,187133
19.00467158984538,187553
19.047039906389237,187973
19.089408222933095,188393
19.131776539476952,188813
19.17410486882081,189233
19.216473185364666,189653
19.258961322708522,190073
19.30134808405238,190493
19.343734845396234,190913
19.38622298274009,191333
19.428591299283948,191753
19.470959615827805,192173
19.513327932371663,192593
19.55571469371552,193013
19.598083010259376,193433
19.640451326803234,193853
19.68293946414709,194273
19.725267793490946,194693
19.767596122834803,195113
19.80998288417866,195533
19.852311213522515,195953
19.894679530066373,196373
19.93706629141023,196793
19.979434607954087,197213
20.021762937297943,197633
20.0641496986418,198053
20.106637835985655,198473
20.14902459732951,198893
20.19139291387337,199313
20.233881051217224,199733
20.276249367761082,200153
20.31861768430494,200573
20.360946013648796,200993
20.403314330192654,201413
20.44564265953651,201833
20.488010976080368,202253
20.530397737424224,202673
20.57276605396808,203093
20.615094383311938,203513
20.657481144655794,203933
20.69980947399965,204353
20.742196235343506,204773
20.784524564687363,205193
20.82685289403122,205613
20.869181223375076,206033
20.911567984718932,206453
20.953954746062788,206873
20.996323062606645,207293
21.0387098239505,207713
21.081096585294357,208133
21.123424914638214,208553
21.16575324398207,208973
21.208121560525928,209393
21.250489877069786,209813
21.292818206413642,210233
21.3351865229575,210653
21.377674660301356,211073
21.420042976845213,211493
21.462356381389068,211913
21.504743142732924,212333
21.54707147207678,212753
21.589439788620638,213173
21.631808105164495,213593
21.674176421708353,214013
21.71654473825221,214433
21.758913054796068,214853
21.801401192139924,215273
21.84376950868378,215693
21.88613782522764,216113
21.928625962571495,216533
21.970994279115352,216953
22.01336259565921,217373
22.055690925003066,217793
22.098059241546924,218213
22.14042755809078,218633
22.18279587463464,219053
22.225182635978495,219473
22.267550952522353,219893
22.30987928186621,220313
22.352247598410067,220733
22.394575927753923,221153
22.43696268909778,221573
22.479291018441636,221993
22.521619347785492,222413
22.56394767712935,222833
22.606334438473205,223253
22.64882257581706,223673
22.69119089236092,224093
22.733577653704774,224513
22.77606579104863,224933
22.818394120392487,225353
22.860762436936344,225773
22.9031307534802,226193
22.94549907002406,226613
22.987827399367916,227033
23.030195715911773,227453
23.07258247725563,227873
23.114950793799487,228293
23.157279123143343,228713
23.1996474396872,229133
23.24201575623106,229553
23.284344085574915,229973
23.32673084691877,230393
23.369117608262627,230813
23.411445937606484,231233
23.45383269895034,231653
23.496320836294196,232073
23.53870759763805,232493
23.581094358981908,232913
23.623582496325763,233333
23.66595081286962,233753
23.70831912941348,234173
23.750647458757335,234593
23.79303422010119,235013
23.83540253664505,235433
23.877789297988905,235853
23.92027743533276,236273
23.962645751876618,236693
24.004974081220475,237113
24.047342397764332,237533
24.089655802308187,237953
24.132024118852044,238373
24.1743924353959,238793
24.21676075193976,239213
24.259147513283615,239633
24.301515829827473,240053
24.34400396717133,240473
24.386390728515185,240893
24.42877748985904,241313
24.471265627202897,241733
24.513593956546753,242153
24.55596227309061,242573
24.598290602434467,242993
24.640658918978325,243413
24.683027235522182,243833
24.72539555206604,244253
24.767782313409896,244673
24.810150629953753,245093
24.852464034497608,245513
24.894850795841464,245933
24.93717912518532,246353
24.979667262529176,246773
25.021995591873033,247193
25.06432392121689,247613
25.106637325760744,248033
25.145213551894077,248439
25.182839727956924,248839
25.222399606987576,249226
25.254292662987577,249601
25.286108982987578,249972
25.319942492157782,250323
25.35085958015778,250660
25.38161720575778,250989
25.415545037950444,251307
25.446469927550446,251611
25.47951987419278,251902
25.509857045392778,252184
25.53976464859278,252452
25.56299086939278,252704
25.5854157940136,252944
25.609508478313803,253169
25.63105075076965,253384
25.651716554385672,253584
25.671196949434375,253768
25.691026246312255,253934
25.712285008854256,254097
25.733648654596255,254257
25.755012300338255,254415
25.774785696853446,254569
25.795028635768634,254719
25.815050883869134,254863
25.833630574802843,254999
25.849012827812363,255124
25.863783188766742,255241
25.87820346823341,255350
25.892422823966744,255452
25.906434089613704,255547
25.920291015760693,255634
25.933834586017714,255709
25.946964348220696,255779
25.96006200937972,255845
25.972255367831632,255902
25.983782260690827,255949
25.99526379441919,255990
26.0067396670346,256021
26.01820830411833,256049
26.029583225214004,256076
26.04095273023658,256101
26.051939753466204,256125
26.062927232570246,256147
26.073884521690317,256165
26.08483856106058,256182
26.095416676583355,256195
26.105990302843768,256207
26.116339641061966,256215
26.126688979280164,256223
26.137038317498362,256231
26.14738556704313,256238
26.1577328165879,256245
26.168065919371806,256251
26.17837444293448,256254
26.188682966497154,256257
26.19899149005983,256260
26.209294270378674,256262
26.21959705069752,256264
26.229899831016365,256266
26.24020261133521,256268
26.250574658214052,256270
26.260946705092895,256272
26.271318751971737,256274
26.28169079885058,256276
26.292062845729422,256278
26.30238340695368,256279
26.31270396817794,256280
