Time (sec),throughput
7.552264572953728,79107
7.59733004509085,79586
7.642479011627971,80065
7.687544483765093,80544
7.732556311102215,81023
7.7776448744393365,81502
7.822710346576458,81981
7.86777581871358,82460
7.912864382050701,82939
7.958013348587823,83418
8.003101911924945,83897
8.048250878462067,84376
8.093316350599189,84855
8.138404913936311,85334
8.183493477273434,85813
8.228439128610555,86292
8.273527691947677,86771
8.318593164084799,87250
8.363604991421921,87729
8.408774514759044,88208
8.453839986896165,88687
8.498905459033287,89166
8.54399402237041,89645
8.589082585707532,90124
8.634148057844653,90603
8.679213529981775,91082
8.724302093318897,91561
8.76931392065602,92040
8.814462887193141,92519
8.859551450530263,92998
8.904563277867386,93477
8.949712244404507,93956
8.99472407174163,94435
9.039812635078752,94914
9.084824462415874,95393
9.129889934552995,95872
9.174955406690117,96351
9.220020878827238,96830
9.265109442164361,97309
9.310258408701483,97788
9.355270236038605,98267
9.400282063375727,98746
9.445347535512848,99225
9.49043609884997,99704
9.535447926187093,100183
9.580513398324214,100662
9.625578870461336,101141
9.670590697798458,101620
9.71567926113558,102099
9.760767824472703,102578
9.805856387809825,103057
9.851005354346947,103536
9.89609391768407,104015
9.941182481021192,104494
9.986271044358315,104973
10.031282871695437,105452
10.076348343832558,105931
10.12143690716968,106410
10.166502379306802,106889
10.211671902643925,107368
10.256683729981047,107847
10.301749202118168,108326
10.346837765455291,108805
10.391903237592413,109284
10.436915064929535,109763
10.481926892266657,110242
10.52701545560378,110721
10.572027282940901,111200
10.617176249478023,111679
10.662264812815145,112158
10.707330284952267,112637
10.75249980828939,113116
10.797588371626512,113595
10.842737338163634,114074
10.887802810300755,114553
10.932814637637877,115032
10.977903200975,115511
11.022991764312122,115990
11.068057236449244,116469
11.113226759786366,116948
11.158220423923488,117427
11.20321408806061,117906
11.248207752197732,118385
11.293296315534855,118864
11.338289979671977,119343
11.383355451809098,119822
11.42842092394622,120301
11.473414588083342,120780
11.518503151420465,121259
11.563568623557586,121738
11.608657186894709,122217
11.653745750231831,122696
11.698834313568954,123175
11.743899785706075,123654
11.788965257843197,124133
11.834030729980318,124612
11.87909620211744,125091
11.924245168654561,125570
11.969310640791683,126049
12.014459607328805,126528
12.059525079465926,127007
12.104590551603048,127486
12.14965602374017,127965
12.19472149587729,128444
12.239786968014412,128923
12.284798795351534,129402
12.329887358688657,129881
12.374952830825778,130360
12.4201017973629,130839
12.465250763900022,131318
12.510399730437143,131797
12.555569253774266,132276
12.600657817111388,132755
12.64572328924851,133234
12.690811852585632,133713
12.735823679922754,134192
12.780912243259877,134671
12.826000806597,135150
12.871012633934122,135629
12.916161600471243,136108
12.961155264608365,136587
13.006167091945487,137066
13.05117891928261,137545
13.09624439141973,138024
13.141332954756853,138503
13.186398426893975,138982
13.231547393431097,139461
13.276559220768219,139940
13.321647784105341,140419
13.366796750642463,140898
13.411885313979585,141377
13.456973877316708,141856
13.50206244065383,142335
13.547211407190952,142814
13.592299970528074,143293
13.637365442665196,143772
13.682454006002319,144251
13.727542569339441,144730
13.772608041476563,145209
13.817777564813685,145688
13.862789392150807,146167
13.90787795548793,146646
13.952889782825052,147125
13.997978346162174,147604
14.042990173499296,148083
14.088002000836418,148562
14.13306747297354,149041
14.178079300310662,149520
14.223228266847784,149999
14.268377233384905,150478
14.313465796722028,150957
14.35863532005915,151436
14.403723883396273,151915
14.448812446733395,152394
14.493877918870517,152873
14.538889746207639,153352
14.58395521834476,153831
14.629020690481882,154310
14.674086162619004,154789
14.719235129156125,155268
14.764300601293247,155747
14.80938916463037,156226
14.85445463676749,156705
14.899520108904612,157184
14.944513773041734,157663
14.989507437178856,158142
15.034572909315978,158621
15.0796383814531,159100
15.124726944790222,159579
15.169815508127344,160058
15.214827335464467,160537
15.259915898801589,161016
15.305004462138712,161495
15.350173985475834,161974
15.395185812812956,162453
15.440251284950078,162932
15.4853167570872,163411
15.530328584424321,163890
15.575394056561443,164369
15.620543023098564,164848
15.665608495235686,165327
15.710673967372808,165806
15.755739439509929,166285
15.800751266847051,166764
15.845816738984173,167243
15.890810403121295,167722
15.935875875258416,168201
15.980941347395538,168680
16.02600681953266,169159
16.071155786069784,169638
16.116167613406905,170117
16.161316579944028,170596
16.20640514328115,171075
16.25149370661827,171554
16.29655917875539,172033
16.341624650892513,172512
16.386690123029634,172991
16.431755595166756,173470
16.476821067303877,173949
16.521990590641,174428
16.56707915397812,174907
16.612144626115242,175386
16.657233189452363,175865
16.702298661589484,176344
16.747364133726606,176823
16.792357797863726,177302
16.837446361200847,177781
16.88251183333797,178260
16.92757730547509,178739
16.97266586881221,179218
17.01767769614933,179697
17.06276625948645,180176
17.107831731623573,180655
17.152980698160697,181134
17.197992525497817,181613
17.242986189634937,182092
17.288074752972058,182571
17.33314022510918,183050
17.3782056972463,183529
17.423354663783424,184008
17.468443227120545,184487
17.513508699257667,184966
17.558597262594787,185445
17.603609089931908,185924
17.64867456206903,186403
17.69366822620615,186882
17.738817192743273,187361
17.783882664880394,187840
17.828948137017516,188319
17.874036700354637,188798
17.91910217249176,189277
17.96419073582888,189756
18.009256207966,190235
18.05434477130312,190714
18.099410243440243,191193
18.144475715577364,191672
18.189541187714486,192151
18.234629751051607,192630
18.27977871758873,193109
18.324927684125853,193588
18.370076650662977,194067
18.4152256172001,194546
18.46031418053722,195025
18.505379652674343,195504
18.550445124811464,195983
18.595456952148584,196462
18.640522424285706,196941
18.685534251622826,197420
18.730599723759948,197899
18.77574869029707,198378
18.82076051763419,198857
18.865909484171315,199336
18.910998047508436,199815
18.956086610845556,200294
19.001098438182677,200773
19.046110265519797,201252
19.091198828856918,201731
19.13628739219404,202210
19.18137595553116,202689
19.226524922068283,203168
19.271613485405403,203647
19.316678957542525,204126
19.36182792407965,204605
19.40691648741677,205084
19.45198195955389,205563
19.49699378689101,206042
19.542059259028132,206521
19.587071086365253,207000
19.632159649702373,207479
19.677248213039494,207958
19.722260040376614,208437
19.767409006913738,208916
19.81247447905086,209395
19.85756304238798,209874
19.9026516057251,210353
19.94766343306222,210832
19.992812399599345,211311
20.037877871736466,211790
20.082943343873588,212269
20.12809231041071,212748
20.173241276947834,213227
20.218306749084956,213706
20.263395312422077,214185
20.308483875759197,214664
20.353572439096318,215143
20.39858426643344,215622
20.44367282977056,216101
20.48868465710768,216580
20.5337501292448,217059
20.578815601381923,217538
20.623809265519043,218017
20.668958232056166,218496
20.714023704193288,218975
20.75908917633041,219454
20.80415464846753,219933
20.84916647580465,220412
20.89417830314177,220891
20.939243775278893,221370
20.984413298616015,221849
21.029582821953138,222328
21.07464829409026,222807
21.11971376622738,223286
21.164802329564502,223765
21.209867801701623,224244
21.254879629038744,224723
21.299891456375864,225202
21.344956928512985,225681
21.390022400650107,226160
21.435110963987228,226639
21.48019952732435,227118
21.52521135466147,227597
21.570360321198592,228076
21.615425793335714,228555
21.660491265472835,229034
21.705556737609957,229513
21.750550401747077,229992
21.795638965084198,230471
21.84072752842132,230950
21.88581609175844,231429
21.93106418149556,231908
21.976213148032684,232387
22.021278620169806,232866
22.066367183506927,233345
22.111455746844047,233824
22.15652121898117,234303
22.20151488311829,234782
22.24660344645541,235261
22.29169200979253,235740
22.33678057312965,236219
22.381929539666775,236698
22.427018103003896,237177
22.47216706954102,237656
22.51717889687814,238135
22.56226746021526,238614
22.60735602355238,239093
22.652421495689502,239572
22.697486967826624,240051
22.742575531163745,240530
22.787641003300866,241009
22.83281052663799,241488
22.87787599877511,241967
22.92296456211223,242446
22.96805312544935,242925
23.013141688786472,243404
23.058207160923594,243883
23.103272633060715,244362
23.148361196397836,244841
23.193354860534956,245320
23.23850382707208,245799
23.2835923904092,246278
23.328657862546322,246757
23.373806829083446,247236
23.41464873596322,247708
23.454891703049746,248166
23.494519274249747,248604
23.53726422226027,249020
23.574890398323117,249419
23.607561355123117,249797
23.639469841523116,250162
23.670767518323117,250520
23.701449963123117,250867
23.732269681523118,251200
23.763083262323118,251525
23.794104561523117,251840
23.824648043123116,252136
23.855090891123115,252415
23.883044126323117,252677
23.905694343743935,252919
23.92978702804414,253144
23.951329300499985,253360
23.971995104116008,253559
23.991464887964714,253745
24.011328370630466,253921
24.031134243508344,254091
24.052393006050345,254255
24.073756651792344,254415
24.093530048307535,254571
24.113303444822726,254724
24.133484067323224,254869
24.153506315423723,255011
24.1701317232065,255139
24.18551397621602,255264
24.20023565486491,255378
24.21445965699824,255482
24.2284709226452,255577
24.242047712242407,255655
24.255168889143743,255726
24.268280279556745,255795
24.28122583515481,255859
24.293426095622387,255917
24.305143141975467,255968
24.31662467570383,256009
24.32810054831924,256040
24.33956918540297,256068
24.351037822486695,256096
24.36202484571632,256120
24.373011608689026,256143
24.383968897809098,256161
24.39492293717936,256178
24.405575126867255,256192
24.41614875312767,256204
24.426691256828132,256214
24.43704059504633,256222
24.447389933264528,256230
24.457737182809296,256237
24.468084432354065,256244
24.478431681898833,256251
24.488740205461507,256254
24.49904872902418,256257
24.509357252586856,256260
24.5196600329057,256262
24.529962813224547,256264
24.540265593543392,256266
24.550568373862237,256268
24.56094042074108,256270
24.571312467619922,256272
24.581684514498765,256274
24.592056561377607,256276
24.602377122601865,256277
24.612697683826124,256278
24.623018245050382,256279
24.63333880627464,256280
