Time (sec),throughput
5.594245251646938,62908
5.627216440980272,63288
5.660114555113605,63668
5.693037872446938,64048
5.7259359865802715,64428
5.758907175913605,64808
5.791878365246939,65188
5.824801682580272,65568
5.857772871913606,65948
5.89074406124694,66328
5.923667378580273,66708
5.956715303913606,67088
5.98968649324694,67468
6.022657682580274,67848
6.0556288719136075,68228
6.088586403646941,68608
6.1215439353802745,68988
6.154591860713608,69368
6.187639786046941,69748
6.220597317780275,70128
6.253520635113608,70508
6.286491824446942,70888
6.319389938580275,71268
6.3523474703136085,71648
6.385245584446942,72028
6.418203116180275,72408
6.451251041513609,72788
6.484208573246942,73168
6.517179762580276,73548
6.55015095191361,73928
6.583074269246943,74308
6.616045458580277,74688
6.64900299031361,75068
6.681974179646944,75448
6.714931711380277,75828
6.747889243113611,76208
6.780846774846944,76588
6.813894700180278,76968
6.846852231913611,77348
6.879823421246945,77728
6.912780952980278,78108
6.945752142313612,78488
6.978563946046945,78868
7.011521477780279,79248
7.044479009513612,79628
7.077450198846946,80008
7.11042138818028,80388
7.143378919913613,80768
7.176426845246946,81148
7.20935016258028,81528
7.242307694313613,81908
7.275278883646947,82288
7.30823641538028,82668
7.341193947113614,83048
7.374165136446948,83428
7.407122668180281,83808
7.440080199913615,84188
7.473051389246948,84568
7.506099314580282,84948
7.539070503913615,85328
7.572028035646949,85708
7.604999224980283,86088
7.637922542313616,86468
7.670880074046949,86848
7.703803391380283,87228
7.736774580713616,87608
7.76974577004695,87988
7.802703301780284,88368
7.835674491113617,88748
7.868632022846951,89128
7.901589554580284,89508
7.934637479913618,89888
7.967595011646951,90268
8.000552543380284,90648
8.033475860713617,91028
8.06652378604695,91408
8.099494975380283,91788
8.132542900713617,92168
8.16551409004695,92548
8.198485279380282,92928
8.231408596713615,93308
8.264379786046948,93688
8.297277900180282,94068
8.330235431913614,94448
8.363192963646947,94828
8.39616415298028,95208
8.429135342313613,95588
8.462106531646945,95968
8.495077720980278,96348
8.528035252713611,96728
8.560958570046944,97108
8.593929759380277,97488
8.62682787351361,97868
8.659785405246943,98248
8.692708722580276,98628
8.725679911913609,99008
8.758651101246942,99388
8.791622290580275,99768
8.824670215913608,100148
8.857641405246941,100528
8.890612594580274,100908
8.923583783913607,101288
8.95650710124694,101668
8.989464632980273,102048
9.022422164713605,102428
9.055470090046938,102808
9.088441279380271,103188
9.121398811113604,103568
9.154446736446937,103948
9.18740426818027,104328
9.220327585513603,104708
9.253298774846936,105088
9.286256306580269,105468
9.319213838313601,105848
9.352171370046934,106228
9.385142559380267,106608
9.4181000911136,106988
9.451071280446932,107368
9.484042469780265,107748
9.517000001513598,108128
9.54995753324693,108508
9.583005458580264,108888
9.615928775913597,109268
9.64888630764693,109648
9.681843839380262,110028
9.714815028713595,110408
9.747786218046928,110788
9.78075740738026,111168
9.813805332713594,111548
9.846776522046927,111928
9.87969983938026,112308
9.912671028713593,112688
9.945628560446925,113068
9.978586092180258,113448
10.01154362391359,113828
10.044501155646923,114208
10.077424472980256,114588
10.11039566231359,114968
10.143366851646922,115348
10.176338040980255,115728
10.209295572713588,116108
10.24226676204692,116488
10.275164876180254,116868
10.308122407913586,117248
10.34104572524692,117628
10.374016914580253,118008
10.406988103913585,118388
10.439945635646918,118768
10.472916824980251,119148
10.505840142313584,119528
10.538797674046917,119908
10.57184559938025,120288
10.604768916713583,120668
10.637692234046916,121048
10.670649765780249,121428
10.703620955113582,121808
10.736578486846915,122188
10.769549676180247,122568
10.80252086551358,122948
10.835492054846913,123328
10.868415372180246,123708
10.901372903913579,124088
10.934296221246912,124468
10.967267410580245,124848
11.000190727913578,125228
11.033161917246911,125608
11.066133106580244,125988
11.099104295913577,126368
11.13215222124691,126748
11.165123410580243,127128
11.198094599913576,127508
11.231065789246909,127888
11.264023320980241,128268
11.296994510313574,128648
11.329952042046907,129028
11.36299996738024,129408
11.395971156713573,129788
11.428942346046906,130168
11.46199027138024,130548
11.495038196713573,130928
11.527995728446905,131308
11.560966917780238,131688
11.593890235113571,132068
11.626847766846904,132448
11.659745880980237,132828
11.69271707031357,133208
11.725688259646903,133588
11.758645791380236,133968
11.791693716713569,134348
11.824617034046902,134728
11.857588223380235,135108
11.890559412713568,135488
11.9235169444469,135868
11.956440261780234,136248
11.989397793513566,136628
12.022355325246899,137008
12.055312856980231,137388
12.088270388713564,137768
12.121241578046897,138148
12.15419910978023,138528
12.187170299113562,138908
12.220218224446896,139288
12.253116338580229,139668
12.286164263913562,140048
12.319087581246896,140428
12.352058770580228,140808
12.385029959913561,141188
12.418001149246894,141568
12.451049074580228,141948
12.48400660631356,142328
12.516964138046893,142708
12.550012063380226,143088
12.582983252713559,143468
12.615940784446892,143848
12.648898316180224,144228
12.681869505513557,144608
12.71484069484689,144988
12.747888620180223,145368
12.780859809513556,145748
12.81390773484689,146128
12.846831052180223,146508
12.879788583913555,146888
12.912600387646888,147268
12.94555791938022,147648
12.978515451113553,148028
13.011486640446886,148408
13.04453456578022,148788
13.077505755113553,149168
13.110476944446885,149548
13.143400261780219,149928
13.176371451113551,150308
13.209342640446884,150688
13.242313829780217,151068
13.27527136151355,151448
13.308228893246882,151828
13.341200082580215,152208
13.374157614313548,152588
13.40712880364688,152968
13.440099992980214,153348
13.473071182313547,153728
13.50599449964688,154108
13.538952031380212,154488
13.571850145513546,154868
13.604821334846879,155248
13.637778866580211,155628
13.670736398313544,156008
13.703693930046876,156388
13.736651461780209,156768
13.769699387113542,157148
13.802622704446875,157528
13.835593893780208,157908
13.868565083113541,158288
13.901536272446874,158668
13.934459589780207,159048
13.96738290711354,159428
14.000430832446874,159808
14.033388364180206,160188
14.06635955351354,160568
14.099330742846872,160948
14.132378668180205,161328
14.165301985513539,161708
14.198259517246871,162088
14.231157631380205,162468
14.264128820713537,162848
14.29705213804687,163228
14.329975455380204,163608
14.362946644713537,163988
14.39590417644687,164368
14.428875365780202,164748
14.461798683113535,165128
14.494769872446868,165508
14.527741061780201,165888
14.560698593513534,166268
14.593621910846867,166648
14.6265794425802,167028
14.659550631913532,167408
14.692508163646865,167788
14.725479352980198,168168
14.75845054231353,168548
14.791498467646864,168928
14.824396581780197,169308
14.85735411351353,169688
14.890277430846863,170068
14.923325356180197,170448
14.95624867351353,170828
14.989206205246862,171208
15.022177394580195,171588
15.055148583913528,171968
15.088196509246862,172348
15.121154040980194,172728
15.154201966313527,173108
15.18724989164686,173488
15.220173208980194,173868
15.253130740713527,174248
15.28608827244686,174628
15.319136197780193,175008
15.352093729513525,175388
15.385064918846858,175768
15.41803610818019,176148
15.450993639913523,176528
15.483916957246857,176908
15.51687448898019,177288
15.549832020713522,177668
15.582755338046855,178048
15.615653452180188,178428
15.648610983913521,178808
15.681582173246854,179188
15.714553362580187,179568
15.74752455191352,179948
15.780495741246853,180328
15.813466930580185,180708
15.846514855913519,181088
15.879472387646851,181468
15.912395704980185,181848
15.945353236713517,182228
15.97840116204685,182608
16.011372351380185,182988
16.04434354071352,183368
16.077314730046854,183748
16.11023804738019,184128
16.143049851113524,184508
16.17602104044686,184888
16.208944357780194,185268
16.24191554711353,185648
16.274838864446863,186028
16.307796396180198,186408
16.340767585513532,186788
16.373738774846867,187168
16.406786700180202,187548
16.439744231913537,187928
16.47271542124687,188308
16.505686610580206,188688
16.53860992791354,189068
16.571567459646875,189448
16.60453864898021,189828
16.637586574313545,190208
16.67055776364688,190588
16.703528952980214,190968
16.73657687831355,191348
16.769534410046884,191728
16.80245772738022,192108
16.835428916713553,192488
16.868386448446888,192868
16.901343980180222,193248
16.934242094313557,193628
16.967290019646892,194008
17.000261208980227,194388
17.03323239831356,194768
17.066203587646896,195148
17.09917477698023,195528
17.132222702313566,195908
17.1652706276469,196288
17.198168741780236,196668
17.23112627351357,197048
17.264097462846905,197428
17.29714538818024,197808
17.330102919913575,198188
17.36307410924691,198568
17.396045298580244,198948
17.42900283031358,199328
17.461960362046913,199708
17.494917893780247,200088
17.527889083113582,200468
17.560846614846916,200848
17.59374472898025,201228
17.626702260713586,201608
17.65967345004692,201988
17.692644639380255,202368
17.72569256471359,202748
17.758663754046925,203128
17.79162128578026,203508
17.824592475113594,203888
17.85751579244693,204268
17.890486981780263,204648
17.923458171113598,205028
17.956429360446933,205408
17.989400549780267,205788
18.022371739113602,206168
18.055342928446937,206548
18.08826624578027,206928
18.121189563113607,207308
18.15416075244694,207688
18.187118284180276,208068
18.22004160151361,208448
18.252939715646946,208828
18.28589724738028,209208
18.318868436713615,209588
18.35182596844695,209968
18.384873893780284,210348
18.41784508311362,210728
18.450816272446954,211108
18.48386419778029,211488
18.516676001513623,211868
18.549633533246958,212248
18.582681458580293,212628
18.615652647913628,213008
18.648623837246962,213388
18.681595026580297,213768
18.71456621591363,214148
18.747489533246966,214528
18.7804470649803,214908
18.813418254313635,215288
18.84634157164697,215668
18.879299103380305,216048
18.91222242071364,216428
18.945179952446974,216808
18.97813748418031,217188
19.011095015913643,217568
19.044066205246978,217948
19.077037394580312,218328
19.110008583913647,218708
19.14297977324698,219088
19.175903090580317,219468
19.20882640791365,219848
19.241797597246986,220228
19.27476878658032,220608
19.307726318313655,220988
19.34069750764699,221368
19.373668696980324,221748
19.40663988631366,222128
19.439563203646994,222508
19.47253439298033,222888
19.505491924713663,223268
19.538449456446997,223648
19.571347570580333,224028
19.604318759913667,224408
19.637289949247002,224788
19.670261138580337,225168
19.70323232791367,225548
19.736203517247006,225928
19.76916104898034,226308
19.802208974313675,226688
19.83513229164701,227068
19.868055608980345,227448
19.90102679831368,227828
19.933997987647015,228208
19.96696917698035,228588
19.999940366313684,228968
20.03298829164702,229348
20.065911608980354,229728
20.09883492631369,230108
20.131882851647024,230488
20.16484038338036,230868
20.197811572713693,231248
20.230769104447027,231628
20.263740293780362,232008
20.296788219113697,232388
20.329759408447032,232768
20.362730597780367,233148
20.3957785231137,233528
20.428736054847036,233908
20.46170724418037,234288
20.494605358313706,234668
20.52757654764704,235048
20.560534079380375,235428
20.59350526871371,235808
20.626462800447044,236188
20.65951072578038,236568
20.692481915113714,236948
20.72540523244705,237328
20.758328549780384,237708
20.79137647511372,238088
20.824274589247054,238468
20.85724577858039,238848
20.890169095913723,239228
20.92321702124706,239608
20.95628127938039,239988
20.989252468713726,240368
21.02222365804706,240748
21.055194847380395,241128
21.08815237911373,241508
21.121123568447064,241888
21.1540811001804,242268
21.187052289513733,242648
21.21997560684707,243028
21.252946796180403,243408
21.285904327913737,243788
21.318875517247072,244168
21.351846706580407,244548
21.38480423831374,244928
21.417727555647076,245308
21.45069874498041,245688
21.483656276713745,246068
21.51662746604708,246448
21.549598655380414,246828
21.58255618711375,247208
21.615604112447084,247588
21.64852742978042,247968
21.681575355113754,248348
21.71453288684709,248728
21.747490418580423,249108
21.779383474580424,249484
21.810681151380425,249842
21.841598239380424,250181
21.872411820180425,250507
21.906339652373088,250827
21.937555114773087,251135
21.968429879573087,251434
21.998973361173086,251727
22.029416209173085,252007
22.059323812373087,252272
22.084901842807675,252526
22.107552060228493,252768
22.129655906628493,252999
22.15145059508434,253216
22.172932152356285,253427
22.193597955972308,253627
22.213067739821014,253815
22.232475152086764,253994
22.252304448964644,254162
22.273668094706643,254319
22.293441491221834,254474
22.31362211372233,254619
22.333552468122708,254759
22.353224506305484,254890
22.368606759315004,255015
22.383393216915003,255133
22.398109615563893,255248
22.41252989503056,255357
22.426741365963892,255458
22.440719282539884,255550
22.45452079644212,255632
22.468062594237526,255705
22.481167975569136,255772
22.49336133402105,255829
22.505107243612834,255882
22.516824289965914,255933
22.528340692103328,255976
22.539957099900256,256015
22.551566480605917,256049
22.562936447711355,256075
22.57430595273393,256100
22.58529343183797,256122
22.596280910942014,256144
22.607267501985664,256165
22.61784561750844,256178
22.628419243768853,256190
22.638992870029266,256202
22.649544526474426,256213
22.659893864692624,256221
22.670241114237392,256228
22.68058836378216,256235
22.69093561332693,256242
22.701268716110835,256248
22.711578884938948,256252
22.721887408501622,256255
22.732195932064297,256258
22.742498712383142,256260
22.752801492701987,256262
22.763104273020833,256264
22.773407053339678,256266
22.783709833658524,256268
22.794081880537366,256270
22.80445392741621,256272
22.81482597429505,256274
22.825198021173893,256276
22.83551858239815,256277
22.84583914362241,256278
22.856159704846668,256279
22.866480266070926,256280
