Time (sec),throughput
3.7083610101378244,31748
3.730063562557907,31937
3.751748374177989,32126
3.7734509265980716,32315
3.7948193136848203,32504
3.8165218661049027,32693
3.838206677724985,32882
3.8598914893450673,33071
3.8815763009651496,33260
3.903261112585232,33449
3.924945924205314,33638
3.9466307358253965,33827
3.968333288245479,34016
3.990018099865561,34205
4.011702911485643,34394
4.033387723105725,34583
4.055072534725807,34772
4.076695957545889,34961
4.098319380365971,35150
4.119931961586053,35339
4.141616773206135,35528
4.163319325626217,35717
4.184942748446299,35906
4.2066453008663816,36095
4.228013687953131,36284
4.2496984995732126,36473
4.271383311193294,36662
4.293006734013376,36851
4.314709286433459,37040
4.336394098053541,37229
4.3580789096736225,37418
4.379781462093705,37607
4.4014840145137875,37796
4.423168826133869,37985
4.444871378553952,38174
4.466573930974034,38363
4.488258742594116,38552
4.509882165414198,38741
4.53149474663428,38930
4.553179558254362,39119
4.574864369874444,39308
4.59653116762786,39497
4.618215979247942,39686
4.639918531668024,39875
4.661286918754773,40064
4.682989471174856,40253
4.704612893994938,40442
4.7262977056150195,40631
4.747982517235101,40820
4.769605940055183,41009
4.791308492475266,41198
4.813011044895348,41387
4.834713597315431,41576
4.856398408935513,41765
4.878100961355595,41954
4.8998035137756775,42143
4.921488325395759,42332
4.943111748215841,42521
4.964735171035923,42710
4.986347752256005,42899
5.008032563876087,43088
5.02973511629617,43277
5.0514199279162515,43466
5.073122480336334,43655
5.09478927808975,43844
5.116491830509832,44033
5.138115253329914,44222
5.159738676149996,44411
5.181441228570079,44600
5.203064651390161,44789
5.224767203810243,44978
5.246469756230326,45167
5.268154567850408,45356
5.28977799067049,45545
5.311462802290571,45734
5.333165354710654,45923
5.354850166330736,46112
5.376473589150818,46301
5.3980970119709,46490
5.419720434790982,46679
5.441405246411064,46868
5.46307204416448,47057
5.484774596584562,47246
5.5064771490046445,47435
5.527845536091394,47624
5.549548088511476,47813
5.571232900131558,48002
5.59285632295164,48191
5.614541134571722,48380
5.636225946191804,48569
5.6579107578118855,48758
5.679613310231968,48947
5.70123673305205,49136
5.722921544672132,49325
5.744624097092214,49514
5.766326649512297,49703
5.7880114611323785,49892
5.8096348839524605,50081
5.8312583067725425,50270
5.852943118392624,50459
5.874645670812707,50648
5.896348223232789,50837
5.918015020986205,51026
5.939699832606287,51215
5.961366630359703,51404
5.983051441979785,51593
6.004674864799867,51782
6.026359676419949,51971
6.048044488040031,52160
6.069667910860113,52349
6.091352722480194,52538
6.113037534100276,52727
6.134722345720358,52916
6.15640715734044,53105
6.178073955093856,53294
6.199776507513938,53483
6.22146131913402,53672
6.243084741954102,53861
6.264708164774184,54050
6.286392976394266,54239
6.308059774147682,54428
6.3297623265677645,54617
6.351447138187846,54806
6.373149690607929,54995
6.394816488361345,55184
6.416501299981427,55373
6.438124722801509,55562
6.459748145621591,55751
6.4814329572416725,55940
6.5030455384617545,56129
6.524730350081836,56318
6.546415161701918,56507
6.568038584522,56696
6.589723396142082,56885
6.6114259485621645,57074
6.633128500982247,57263
6.654831053402329,57452
6.676454476222411,57641
6.698139287842493,57830
6.719824099462575,58019
6.741508911082657,58208
6.763211463502739,58397
6.784914015922822,58586
6.806616568342904,58775
6.8279849554296534,58964
6.849687507849736,59153
6.871372319469818,59342
6.8929957422899,59531
6.914680553909982,59720
6.936293135130064,59909
6.9579779467501455,60098
6.979680499170228,60287
7.00136531079031,60476
7.023050122410392,60665
7.044752674830474,60854
7.0664552272505565,61043
7.088157779670639,61232
7.109842591290721,61421
7.131466014110803,61610
7.153089436930885,61799
7.174774248550967,61988
7.196476800971049,62177
7.218179353391132,62366
7.239881905811214,62555
7.26154870356463,62744
7.2832512559847125,62933
7.3048746788047945,63122
7.3264872600248765,63311
7.348172071644958,63500
7.36978465286504,63689
7.391487205285123,63878
7.413189757705205,64067
7.434813180525287,64256
7.456497992145369,64445
7.478200544565452,64634
7.499903096985534,64823
7.521587908605616,65012
7.543211331425698,65201
7.56483475424578,65390
7.586458177065862,65579
7.608142988685944,65768
7.629845541106026,65957
7.651548093526109,66146
7.673250645946191,66335
7.69461903303294,66524
7.716321585453023,66713
7.737945008273105,66902
7.759629819893187,67091
7.781314631513268,67280
7.80292721273335,67469
7.824612024353432,67658
7.846296835973514,67847
7.867920258793596,68036
7.889605070413678,68225
7.91128988203376,68414
7.932992434453842,68603
7.954659232207258,68792
7.97628265502734,68981
7.997906077847422,69170
8.019529500667504,69359
8.041214312287586,69548
8.062916864707669,69737
8.08460167632775,69926
8.106304228747833,70115
8.127672615834582,70304
8.149375168254664,70493
8.170998591074747,70682
8.19268340269483,70871
8.214368214314911,71060
8.236053025934993,71249
8.257737837555075,71438
8.279440389975157,71627
8.301125201595239,71816
8.32281001321532,72005
8.344512565635403,72194
8.366215118055486,72383
8.387899929675568,72572
8.40952335249565,72761
8.431208164115732,72950
8.452820745335815,73139
8.474505556955897,73328
8.496172354709312,73517
8.517874907129395,73706
8.539577459549477,73895
8.561244257302892,74084
8.582946809722975,74273
8.604559390943058,74462
8.62618281376314,74651
8.647867625383222,74840
8.669491048203305,75029
8.691193600623388,75218
8.71287841224347,75407
8.734563223863551,75596
8.756248035483633,75785
8.777950587903716,75974
8.799635399523797,76163
8.82133795194388,76352
8.842961374763963,76541
8.864584797584046,76730
8.886197378804129,76919
8.90788219042421,77108
8.929548988177626,77297
8.951251540597708,77486
8.97295409301779,77675
8.994656645437873,77864
9.016359197857955,78053
9.037971779078038,78242
9.059595201898121,78431
9.081218624718204,78620
9.102903436338286,78809
9.124605988758368,78998
9.14630854117845,79187
9.167993352798533,79376
9.189678164418615,79565
9.211380716838697,79754
9.233065528458779,79943
9.25475034007886,80132
9.276373762898944,80321
9.298058574519025,80510
9.319681997339108,80699
9.34136680895919,80888
9.363033606712605,81077
9.384736159132688,81266
9.40643871155277,81455
9.428105509306185,81644
9.449790320926267,81833
9.47141374374635,82022
9.493098555366432,82211
9.514783366986514,82400
9.536406789806597,82589
9.558091601426678,82778
9.57979415384676,82967
9.601478965466843,83156
9.623163777086924,83345
9.644532164173674,83534
9.666234716593756,83723
9.687919528213838,83912
9.70954295103392,84101
9.731227762654003,84290
9.752851185474086,84479
9.774553737894168,84668
9.79625629031425,84857
9.817958842734333,85046
9.839661395154415,85235
9.861363947574498,85424
9.88306649999458,85613
9.904689922814663,85802
9.926313345634746,85991
9.947998157254828,86180
9.96962158007491,86369
9.991306391694993,86558
10.013008944115075,86747
10.034693755735157,86936
10.05639630815524,87125
10.078098860575322,87314
10.099801412995404,87503
10.121503965415487,87692
10.143188777035569,87881
10.16487358865565,88070
10.186497011475733,88259
10.208199563895816,88448
10.229902116315898,88637
10.25160466873598,88826
10.273307221156063,89015
10.294974018909478,89204
10.31667657132956,89393
10.338299994149644,89582
10.359984805769725,89771
10.381608228589808,89960
10.40329304020989,90149
10.424977851829972,90338
10.446680404250055,90527
10.468365215870136,90716
10.490067768290219,90905
10.511770320710301,91094
10.533437118463716,91283
10.555121930083798,91472
10.57680674170388,91661
10.598430164523963,91850
10.620114976144045,92039
10.641817528564127,92228
10.66352008098421,92417
10.685204892604292,92606
10.706907445024374,92795
10.728609997444456,92984
10.750294809064538,93173
10.771907390284621,93362
10.793519971504704,93551
10.815143394324787,93740
10.83675597554487,93929
10.858440787164952,94118
10.880143339585034,94307
10.901828151205116,94496
10.923530703625199,94685
10.945233256045281,94874
10.966935808465363,95063
10.988638360885446,95252
11.010340913305528,95441
11.03202572492561,95630
11.053710536545692,95819
11.075413088965774,96008
11.097115641385857,96197
11.118800453005939,96386
11.14048526462602,96575
11.162152062379436,96764
11.183854614799518,96953
11.205478037619601,97142
11.227090618839684,97331
11.248714041659767,97520
11.27033746447985,97709
11.291960887299933,97898
11.313663439720015,98087
11.335348251340097,98276
11.357033062960179,98465
11.378735615380261,98654
11.400438167800344,98843
11.422140720220426,99032
11.443825531840508,99221
11.46551034346059,99410
11.487195155080672,99599
11.508879966700754,99788
11.530582519120836,99977
11.552267330740918,100166
11.573952142361,100355
11.595654694781082,100544
11.617357247201165,100733
11.638969828421247,100922
11.66058240964133,101111
11.682205832461413,101300
11.703818413681496,101489
11.725503225301578,101678
11.74720577772166,101867
11.768890589341742,102056
11.790557387095157,102245
11.81225993951524,102434
11.833944751135322,102623
11.855647303555404,102812
11.877349855975487,103001
11.899034667595568,103190
11.92071947921565,103379
11.942404290835732,103568
11.964071088589147,103757
11.98577364100923,103946
12.007458452629312,104135
12.029125250382727,104324
12.050792048136142,104513
12.072415470956225,104702
12.094028052176307,104891
12.11565147499639,105080
12.137264056216473,105269
12.158948867836555,105458
12.180633679456637,105647
12.20233623187672,105836
12.224021043496801,106025
12.245723595916884,106214
12.267426148336966,106403
12.289128700757049,106592
12.310831253177131,106781
12.332454675997214,106970
12.354139487617296,107159
12.375842040037378,107348
12.39754459245746,107537
12.419229404077543,107726
12.440931956497625,107915
12.462634508917708,108104
12.484301306671123,108293
12.505913887891206,108482
12.527526469111288,108671
12.54921128073137,108860
12.570834703551453,109049
12.592519515171535,109238
12.614222067591617,109427
12.6359068792117,109616
12.657609431631782,109805
12.679311984051864,109994
12.700996795671946,110183
12.722699348092029,110372
12.74438415971211,110561
12.766068971332192,110750
12.787753782952274,110939
12.809456335372357,111128
12.831123133125772,111317
12.852807944745853,111506
12.874510497165936,111695
12.896213049586018,111884
12.9179156020061,112073
12.939539024826184,112262
12.961096412446265,112451
12.982781224066347,112640
13.00439380528643,112829
13.026096357706512,113018
13.047781169326594,113207
13.069483721746677,113396
13.091186274166759,113585
13.112888826586842,113774
13.134573638206923,113963
13.156276190627006,114152
13.177961002247088,114341
13.19958442506717,114530
13.221269236687252,114719
13.242954048307334,114908
13.26462084606075,115097
13.286305657680831,115286
13.307990469300913,115475
13.329657267054328,115664
13.35135981947441,115853
13.373044631094492,116042
13.394668053914575,116231
13.416352865534657,116420
13.437910253154739,116609
13.45959506477482,116798
13.481279876394902,116987
13.502982428814985,117176
13.524684981235067,117365
13.546351778988482,117554
13.568036590608564,117743
13.589721402228646,117932
13.611406213848728,118121
13.63302963666881,118310
13.654714448288892,118499
13.676399259908974,118688
13.698101812329057,118877
13.719786623949139,119066
13.74147143556922,119255
13.763138233322636,119444
13.784840785742718,119633
13.8065255973628,119822
13.828138178582883,120011
13.849822990202965,120200
13.871435571423048,120389
13.89312038304313,120578
13.914822935463212,120767
13.936507747083294,120956
13.958192558703375,121145
13.979895111123458,121334
14.00159766354354,121523
14.023282475163622,121712
14.044967286783704,121901
14.066590709603787,122090
14.088275521223869,122279
14.10996033284395,122468
14.131662885264033,122657
14.153347696884115,122846
14.175050249304197,123035
14.19675280172428,123224
14.218455354144362,123413
14.240140165764444,123602
14.261763588584527,123791
14.28338701140461,123980
14.305010434224693,124169
14.326695245844775,124358
14.348397798264857,124547
14.370082609884939,124736
14.391785162305021,124925
14.413451960058437,125114
14.435154512478519,125303
14.456777935298602,125492
14.478462746918684,125681
14.500086169738767,125870
14.52170959255885,126059
14.543412144978932,126248
14.565114697399014,126437
14.58678149515243,126626
14.608466306772511,126815
14.630168859192594,127004
14.651871411612676,127193
14.673556223232758,127382
14.695168804452841,127571
14.716853616072923,127760
14.738477038893006,127949
14.760161850513088,128138
14.78186440293317,128327
14.803566955353253,128516
14.825251766973334,128705
14.84691856472675,128894
14.868621117146832,129083
14.890305928766914,129272
14.911990740386996,129461
14.933614163207078,129650
14.955237586027161,129839
14.976940138447244,130028
14.998642690867326,130217
15.020345243287409,130406
15.042012041040824,130595
15.063714593460906,130784
15.085417145880989,130973
15.10710195750107,131162
15.128725380321153,131351
15.150410191941235,131540
15.172033614761318,131729
15.1937361671814,131918
15.215438719601483,132107
15.237123531221565,132296
15.258826083641647,132485
15.28052863606173,132674
15.302231188481812,132863
15.323854611301895,133052
15.345478034121978,133241
15.36716284574206,133430
15.388786268562143,133619
15.410488820982225,133808
15.432173632602307,133997
15.45387618502239,134186
15.475578737442472,134375
15.497281289862554,134564
15.518983842282637,134753
15.540668653902719,134942
15.5623534655228,135131
15.583976888342884,135320
15.605600311162966,135509
15.62722373398305,135698
15.648926286403132,135887
15.670549709223215,136076
15.692234520843297,136265
15.713937073263379,136454
15.735639625683461,136643
15.757263048503544,136832
15.778886471323627,137021
15.80050989414371,137210
15.822122475363793,137399
15.843825027783875,137588
15.865527580203958,137777
15.88723013262404,137966
15.908932685044123,138155
15.930635237464205,138344
15.952003624550954,138533
15.973688436171036,138722
15.995373247791118,138911
16.0170580594112,139100
16.038742871031285,139289
16.060445423451366,139478
16.082147975871447,139667
16.10383278749153,139856
16.125517599111614,140045
16.14718439686503,140234
16.168869208485113,140423
16.190554020105196,140612
16.21223883172528,140801
16.233923643345364,140990
16.255547066165445,141179
16.277249618585525,141368
16.298952171005606,141557
16.320654723425687,141746
16.342357275845767,141935
16.364059828265848,142124
16.38576238068593,142313
16.407447192306012,142502
16.429070615126093,142691
16.450755426746177,142880
16.472378849566258,143069
16.494063661186342,143258
16.515766213606422,143447
16.537468766026503,143636
16.559153577646587,143825
16.580856130066667,144014
16.60254094168675,144203
16.624225753306835,144392
16.64591056492692,144581
16.667595376547002,144770
16.689218799367083,144959
16.710921351787164,145148
16.732606163407247,145337
16.754308715827328,145526
16.77601126824741,145715
16.79771382066749,145904
16.81941637308757,146093
16.84103979590765,146282
16.862652377127734,146471
16.884275799947815,146660
16.905899222767896,146849
16.92758403438798,147038
16.94928658680806,147227
16.970910009628142,147416
16.992612562048222,147605
17.014315114468303,147794
17.035938537288384,147983
17.057623348908468,148172
17.07930816052855,148361
17.100992972148635,148550
17.122616394968716,148739
17.144318947388797,148928
17.166021499808878,149117
17.18772405222896,149306
17.20942660464904,149495
17.23112915706912,149684
17.2528317094892,149873
17.27445513230928,150062
17.296078555129363,150251
17.317763366749446,150440
17.339386789569527,150629
17.36107160118961,150818
17.38277415360969,151007
17.404458965229775,151196
17.42614377684986,151385
17.447512163936608,151574
17.46921471635669,151763
17.490899527976772,151952
17.512584339596856,152141
17.53426915121694,152330
17.55589257403702,152519
17.5775951264571,152708
17.599297678877182,152897
17.621000231297263,153086
17.642702783717343,153275
17.664405336137424,153464
17.68607213389084,153653
17.70769555671092,153842
17.729308137931003,154031
17.750931560751084,154220
17.772554983571165,154409
17.79423979519125,154598
17.81594234761133,154787
17.837627159231413,154976
17.859311970851497,155165
17.881014523271578,155354
17.90269933489166,155543
17.924384146511745,155732
17.94606895813183,155921
17.96769238095191,156110
17.989377192571993,156299
18.011079744992074,156488
18.032782297412155,156677
18.054484849832235,156866
18.076187402252316,157055
18.097889954672397,157244
18.119592507092477,157433
18.14121592991256,157622
18.16283935273264,157811
18.18446277555272,158000
18.206075356772804,158189
18.227760168392887,158378
18.249462720812968,158567
18.27116527323305,158756
18.292850084853132,158945
18.314516882606547,159134
18.336219435026628,159323
18.35790424664671,159512
18.379527669466793,159701
18.401212481086876,159890
18.42289729270696,160079
18.44459984512704,160268
18.46630239754712,160457
18.487987209167205,160646
18.509689761587286,160835
18.5313565593407,161024
18.55305911176078,161213
18.574682534580862,161402
18.596305957400943,161591
18.617990769021027,161780
18.63960335024111,161969
18.661288161861194,162158
18.682990714281274,162347
18.704693266701355,162536
18.72637807832144,162725
18.74808063074152,162914
18.769765442361603,163103
18.791388865181684,163292
18.813012288001765,163481
18.834635710821846,163670
18.856259133641927,163859
18.87794394526201,164048
18.89964649768209,164237
18.921331309302175,164426
18.94301612092226,164615
18.964682918675674,164804
18.986385471095755,164993
19.00807028271584,165182
19.029755094335922,165371
19.051439905956006,165560
19.073063328776087,165749
19.09474814039617,165938
19.116414938149585,166127
19.13809974976967,166316
19.159784561389753,166505
19.181451359143168,166694
19.20315391156325,166883
19.224838723183332,167072
19.246451304403415,167261
19.268074727223496,167450
19.289698150043577,167639
19.311400702463658,167828
19.33310325488374,168017
19.354788066503822,168206
19.376472878123906,168395
19.39813967587732,168584
19.4198422282974,168773
19.441527039917485,168962
19.463150462737566,169151
19.48483527435765,169340
19.50645869717773,169529
19.52816124959781,169718
19.549863802017892,169907
19.571548613637976,170096
19.59323342525806,170285
19.61493597767814,170474
19.63663853009822,170663
19.658323341718305,170852
19.679946764538386,171041
19.701570187358467,171230
19.72325499897855,171419
19.744939810598634,171608
19.766642363018715,171797
19.788344915438795,171986
19.810047467858876,172175
19.831750020278957,172364
19.85343483189904,172553
19.87505825471912,172742
19.896743066339205,172931
19.91842787795929,173120
19.94004045917937,173309
19.961725270799455,173498
19.98339206855287,173687
20.005076880172954,173876
20.026761691793038,174065
20.048428489546453,174254
20.070113301166536,174443
20.091736723986617,174632
20.1133493052067,174821
20.13497272802678,175010
20.156596150846863,175199
20.178298703266943,175388
20.200001255687024,175577
20.221686067307107,175766
20.243388619727188,175955
20.264757006813937,176144
20.28644181843402,176333
20.308126630054105,176522
20.329811441674188,176711
20.351496253294272,176900
20.373053640914353,177089
20.394756193334434,177278
20.416458745754515,177467
20.438161298174595,177656
20.45984610979468,177845
20.48154866221476,178034
20.50325121463484,178223
20.52487463745492,178412
20.546487218675004,178601
20.568172030295088,178790
20.58979545311517,178979
20.611480264735253,179168
20.633165076355336,179357
20.654867628775417,179546
20.676570181195498,179735
20.69827273361558,179924
20.71997528603566,180113
20.741660097655743,180302
20.763344909275826,180491
20.78502972089591,180680
20.806642302115993,180869
20.828327113736076,181058
20.850029666156157,181247
20.871732218576238,181436
20.89341703019632,181625
20.915119582616402,181814
20.936822135036483,182003
20.958506946656566,182192
20.980130369476647,182381
21.00181518109673,182570
21.023438603916812,182759
21.045123415536896,182948
21.066825967956976,183137
21.08851077957706,183326
21.110195591197144,183515
21.13186238895056,183704
21.15356494137064,183893
21.175249752990723,184082
21.196934564610807,184271
21.218557987430888,184460
21.24017056865097,184649
21.261855380271054,184838
21.28352217802447,185027
21.30522473044455,185216
21.326909542064634,185405
21.348612094484714,185594
21.370296906104798,185783
21.39198171772488,185972
21.413605140544963,186161
21.435289952165046,186350
21.45697476378513,186539
21.478659575405214,186728
21.500362127825294,186917
21.522064680245375,187106
21.54374949186546,187295
21.56545204428554,187484
21.58715459670562,187673
21.608839408325704,187862
21.630524219945787,188051
21.65214764276587,188240
21.67377106558595,188429
21.695455877206033,188618
21.717158429626114,188807
21.738843241246197,188996
21.76052805286628,189185
21.78223060528636,189374
21.803933157706442,189563
21.825617969326526,189752
21.84730278094661,189941
21.868987592566693,190130
21.890611015386774,190319
21.912313567806855,190508
21.934016120226936,190697
21.955718672647016,190886
21.977421225067097,191075
21.999088022820512,191264
22.020790575240593,191453
22.042475386860676,191642
22.06416019848076,191831
22.08578362130084,192020
22.107407044120922,192209
22.129091855741006,192398
22.150460242827755,192587
22.172162795247836,192776
22.19384760686792,192965
22.21521599395467,193154
22.23691854637475,193343
22.258603357994833,193532
22.280226780814914,193721
22.301929333234995,193910
22.323614144855078,194099
22.34531669727516,194288
22.36701924969524,194477
22.388704061315323,194666
22.410388872935407,194855
22.432055670688822,195044
22.453758223108903,195233
22.475443034728986,195422
22.497066457549067,195611
22.518769009969148,195800
22.54039243278923,195989
22.562077244409313,196178
22.583779796829393,196367
22.605482349249474,196556
22.627184901669555,196745
22.648887454089635,196934
22.67057226570972,197123
22.6921956885298,197312
22.71381911134988,197501
22.735503922969965,197690
22.757127345790046,197879
22.77881215741013,198068
22.800496969030213,198257
22.822199521450294,198446
22.843884333070378,198635
22.865551130823793,198824
22.887253683243873,199013
22.908956235663954,199202
22.930641047284038,199391
22.95232585890412,199580
22.974010670524205,199769
22.99569548214429,199958
23.01739803456437,200147
23.03910058698445,200336
23.060785398604533,200525
23.08245219635795,200714
23.10415474877803,200903
23.125767329998112,201092
23.147390752818193,201281
23.169014175638274,201470
23.190637598458355,201659
23.212340150878436,201848
23.23402496249852,202037
23.255709774118603,202226
23.277394585738687,202415
23.299097138158768,202604
23.32079969057885,202793
23.342484502198932,202982
23.364169313819016,203171
23.3858541254391,203360
23.407466706659182,203549
23.429151518279266,203738
23.45081831603268,203927
23.472503127652764,204116
23.494205680072845,204305
23.515908232492926,204494
23.53759304411301,204683
23.55921646693309,204872
23.580829048153173,205061
23.602513859773257,205250
23.62413728259334,205439
23.64583983501342,205628
23.667524646633503,205817
23.689209458253586,206006
23.71089426987367,206195
23.73259682229375,206384
23.754263620047166,206573
23.77594843166725,206762
23.79757185448733,206951
23.819256666107414,207140
23.840941477727497,207329
23.86262628934758,207518
23.884328841767662,207707
23.906031394187742,207896
23.927733946607823,208085
23.949436499027904,208274
23.971121310647987,208463
23.99280612226807,208652
24.014490933888155,208841
24.036114356708236,209030
24.057737779528317,209219
24.0794225911484,209408
24.101107402768484,209597
24.122809955188565,209786
24.144512507608646,209975
24.16617930536206,210164
24.187864116982144,210353
24.209548928602228,210542
24.23123374022231,210731
24.252936292642392,210920
24.274548873862475,211109
24.29623368548256,211298
24.31793623790264,211487
24.339621049522723,211676
24.361323601942804,211865
24.383026154362884,212054
24.404728706782965,212243
24.42641351840305,212432
24.44803694122313,212621
24.46966036404321,212810
24.491283786863292,212999
24.512968598483376,213188
24.534671150903456,213377
24.55635596252354,213566
24.578040774143624,213755
24.599743326563704,213944
24.621445878983785,214133
24.64313069060387,214322
24.66475411342395,214511
24.686438925044033,214700
24.708062347864114,214889
24.729747159484198,215078
24.75144971190428,215267
24.773134523524362,215456
24.794837075944443,215645
24.816539628364524,215834
24.838242180784604,216023
24.859926992404688,216212
24.88161180402477,216401
24.903296615644855,216590
24.924920038464936,216779
24.94660485008502,216968
24.968289661705104,217157
24.989974473325187,217346
25.01165928494527,217535
25.033326082698686,217724
25.05501089431877,217913
25.076695705938853,218102
25.098319128758934,218291
25.120003940379018,218480
25.1416165215991,218669
25.163301333219184,218858
25.185003885639265,219047
25.206706438059346,219236
25.22839124967943,219425
25.25009380209951,219614
25.27179635451959,219803
25.293481166139674,219992
25.315165977759758,220181
25.33677855897984,220370
25.358401981799922,220559
25.380086793420006,220748
25.40177160504009,220937
25.42347415746017,221126
25.44517670988025,221315
25.46687926230033,221504
25.488581814720412,221693
25.510266626340496,221882
25.531890049160577,222071
25.553513471980658,222260
25.57513689480074,222449
25.59683944722082,222638
25.6185419996409,222827
25.640226811260984,223016
25.661911622881068,223205
25.683578420634483,223394
25.705280973054563,223583
25.726904395874644,223772
25.748589207494728,223961
25.77027401911481,224150
25.791958830734895,224339
25.81364364235498,224528
25.835310440108394,224717
25.85697723786181,224906
25.878662049481893,225095
25.900364601901973,225284
25.922067154322054,225473
25.943751965942138,225662
25.96543677756222,225851
25.987121589182305,226040
26.008745012002386,226229
26.030447564422467,226418
26.05213237604255,226607
26.073817187662634,226796
26.095501999282718,226985
26.117204551702798,227174
26.13890710412288,227363
26.160591915742962,227552
26.182215338563044,227741
26.203900150183127,227930
26.22558496180321,228119
26.247269773423294,228308
26.268972325843375,228497
26.29065713746346,228686
26.31235968988354,228875
26.334026487636955,229064
26.355711299257038,229253
26.37741385167712,229442
26.3990264328972,229631
26.420649855717283,229820
26.442273278537364,230009
26.463975830957445,230198
26.48564262871086,230387
26.50734518113094,230576
26.52904773355102,230765
26.5507502859711,230954
26.572452838391182,231143
26.594076261211264,231332
26.615761072831347,231521
26.637463625251428,231710
26.65908704807151,231899
26.680771859691593,232088
26.702474412111673,232277
26.724176964531754,232466
26.745879516951835,232655
26.767582069371915,232844
26.789284621791996,233033
26.81096943341208,233222
26.83259285623216,233411
26.854277667852244,233600
26.875901090672325,233789
26.89758590229241,233978
26.91928845471249,234167
26.940973266332573,234356
26.962658077952657,234545
26.984360630372738,234734
27.00606318279282,234923
27.027747994412902,235112
27.049432806032986,235301
27.071056228853067,235490
27.092679651673148,235679
27.11436446329323,235868
27.136031261046647,236057
