Time (sec),throughput
5.3738982223135885,59774
5.405502890046922,60134
5.437009842580255,60494
5.468535380713589,60854
5.500140048446922,61214
5.531744716180255,61574
5.563270254313589,61934
5.594795792446923,62294
5.626387928980256,62654
5.657980065513589,63014
5.689487018046922,63374
5.721012556180256,63734
5.752519508713589,64094
5.784045046846923,64454
5.815570584980256,64814
5.84717525271359,65174
5.878700790846923,65534
5.910226328980257,65894
5.94181846551359,66254
5.973410602046923,66614
6.004936140180257,66974
6.03654080791359,67334
6.0680663460469235,67694
6.099591884180257,68054
6.131117422313591,68414
6.162722090046924,68774
6.194314226580257,69134
6.22590636311359,69494
6.257498499646923,69854
6.289005452180256,70214
6.32053099031359,70574
6.352056528446924,70934
6.383582066580257,71294
6.415107604713591,71654
6.446633142846925,72014
6.4781586809802585,72374
6.509750817513591,72734
6.541342954046924,73094
6.572935090580257,73454
6.604460628713591,73814
6.636052765246924,74174
6.667644901780257,74534
6.69915185431359,74894
6.730677392446924,75254
6.762269528980257,75614
6.79386166551359,75974
6.825387203646923,76334
6.856912741780257,76694
6.88851740951359,77054
6.920042947646924,77414
6.951568485780258,77774
6.983160622313591,78134
7.014602243646924,78494
7.046127781780258,78854
7.077719918313591,79214
7.109324586046924,79574
7.140916722580257,79934
7.1724422607135905,80294
7.204034397246923,80654
7.235559935380257,81014
7.267085473513591,81374
7.298690141246924,81734
7.330197093780257,82094
7.361722631913591,82454
7.393314768446924,82814
7.424919436180257,83174
7.456444974313591,83534
7.488037110846924,83894
7.519629247380257,84254
7.5511547855135905,84614
7.582680323646924,84974
7.614272460180257,85334
7.645797998313591,85694
7.677323536446925,86054
7.708849074580258,86414
7.740441211113591,86774
7.772045878846924,87134
7.803638015380257,87494
7.835163553513591,87854
7.866689091646925,88214
7.8982146297802585,88574
7.929905607913592,88934
7.961431146046926,89294
7.9929566841802595,89654
8.024482222313592,90014
8.056074358846926,90374
8.08759989698026,90734
8.119204564713593,91094
8.150895542846927,91454
8.18242108098026,91814
8.213946619113594,92174
8.245538755646928,92534
8.277064293780262,92894
8.308571246313594,93254
8.340163382846928,93614
8.371755519380262,93974
8.403347655913596,94334
8.43493979244693,94694
8.466531928980263,95054
8.498057467113597,95414
8.52958300524693,95774
8.561187672980264,96134
8.592629294313598,96494
8.624154832446932,96854
8.655680370580265,97214
8.6872725071136,97574
8.718798045246933,97934
8.750390181780267,98294
8.7819948495136,98654
8.813586986046934,99014
8.845112524180267,99374
8.876704660713601,99734
8.908230198846935,100094
8.939755736980269,100454
8.971347873513603,100814
9.002952541246936,101174
9.03454467778027,101534
9.066051630313602,101894
9.097643766846936,102254
9.12916930498027,102614
9.160761441513603,102974
9.192366109246937,103334
9.22389164738027,103694
9.255417185513604,104054
9.286942723646938,104414
9.318547391380271,104774
9.350139527913605,105134
9.381731664446939,105494
9.413336332180272,105854
9.444928468713606,106214
9.476435421246938,106574
9.507960959380272,106934
9.539467911913604,107294
9.570974864446937,107654
9.60257953218027,108014
9.634171668713604,108374
9.665776336446937,108734
9.69730187458027,109094
9.728906542313604,109454
9.760432080446938,109814
9.792024216980272,110174
9.823628884713605,110534
9.855135837246937,110894
9.886727973780271,111254
9.918320110313605,111614
9.949912246846939,111974
9.981437784980272,112334
10.013029921513606,112694
10.04463458924694,113054
10.076226725780273,113414
10.107733678313606,113774
10.13932581484694,114134
10.170767436180274,114494
10.202359572713608,114854
10.233951709246941,115214
10.265556376980275,115574
10.297148513513608,115934
10.328674051646942,116294
10.360266188180276,116654
10.391773140713608,117014
10.423298678846942,117374
10.454890815380276,117734
10.486397767913608,118094
10.517923306046942,118454
10.549448844180276,118814
10.58104098071361,119174
10.612633117246943,119534
10.644237784980277,119894
10.67584245271361,120254
10.707367990846944,120614
10.738809612180278,120974
10.770414279913611,121334
10.801939818046945,121694
10.833465356180279,122054
10.865057492713612,122414
10.896649629246946,122774
10.92817516738028,123134
10.959682119913612,123494
10.991274256446946,123854
11.02279979458028,124214
11.054325332713614,124574
11.085917469246947,124934
11.117443007380281,125294
11.148968545513615,125654
11.180560682046949,126014
11.212152818580282,126374
11.243757486313616,126734
11.275362154046949,127094
11.306966821780282,127454
11.338558958313616,127814
11.370065910846948,128174
11.401670578580282,128534
11.433177531113614,128894
11.464703069246948,129254
11.496307736980281,129614
11.527912404713614,129974
11.559504541246948,130334
11.591109208980281,130694
11.622701345513615,131054
11.654293482046949,131414
11.685885618580283,131774
11.717477755113617,132134
11.74898470764695,132494
11.780510245780283,132854
11.812035783913617,133214
11.84362792044695,133574
11.875220056980284,133934
11.906812193513618,134294
11.938416861246951,134654
11.969942399380285,135014
12.001467937513619,135374
12.033060074046952,135734
12.064567026580285,136094
12.096073979113617,136454
12.127599517246951,136814
12.159204184980284,137174
12.190729723113618,137534
12.222255261246952,137894
12.253780799380285,138254
12.28537293591362,138614
12.316965072446953,138974
12.348557208980287,139334
12.38008274711362,139694
12.411674883646954,140054
12.443200421780288,140414
12.474792558313622,140774
12.506397226046955,141134
12.537989362580289,141494
12.569594030313622,141854
12.601186166846956,142214
12.63277830338029,142574
12.664382971113623,142934
12.695908509246957,143294
12.72743404738029,143654
12.759038715113624,144014
12.790643382846957,144374
12.82216892098029,144734
12.853773588713624,145094
12.885365725246958,145454
12.916891263380291,145814
12.948398215913624,146174
12.979990352446958,146534
13.01149730498029,146894
13.043022843113624,147254
13.074548381246958,147614
13.106140517780291,147974
13.137745185513625,148334
13.169337322046959,148694
13.200941989780292,149054
13.232467527913625,149414
13.26405966444696,149774
13.295651800980293,150134
13.327158753513626,150494
13.35868429164696,150854
13.390276428180293,151214
13.421967406313627,151574
13.45349294444696,151934
13.485097612180294,152294
13.516689748713627,152654
13.548215286846961,153014
13.579722239380294,153374
13.611314375913627,153734
13.642755997246962,154094
13.674348133780295,154454
13.70594027031363,154814
13.737532406846963,155174
13.769124543380297,155534
13.80063149591363,155894
13.832223632446963,156254
13.863749170580297,156614
13.89534130711363,156974
13.926933443646965,157334
13.958458981780298,157694
13.989984519913632,158054
14.021510058046966,158414
14.053114725780299,158774
14.084640263913633,159134
14.116244931646966,159494
14.147849599380299,159854
14.179356551913632,160214
14.210863504446964,160574
14.242455640980298,160934
14.27396259351363,161294
14.305488131646964,161654
14.337013669780298,162014
14.368605806313631,162374
14.400210474046965,162734
14.431736012180298,163094
14.463261550313632,163454
14.494787088446966,163814
14.526294040980298,164174
14.557886177513632,164534
14.589411715646966,164894
14.620918668180298,165254
14.652510804713632,165614
14.684115472446965,165974
14.715641010580299,166334
14.747245678313632,166694
14.778837814846966,167054
14.8103633529803,167414
14.841870305513632,167774
14.873462442046966,168134
14.904969394580299,168494
14.936494932713632,168854
14.968087069246966,169214
14.9996792057803,169574
15.031271342313634,169934
15.062796880446967,170294
15.0944015481803,170654
15.125927086313634,171014
15.157519222846968,171374
15.189123890580301,171734
15.220716027113635,172094
15.252241565246969,172454
15.283767103380303,172814
15.315371771113636,173174
15.34689730924697,173534
15.378588287380303,173894
15.410180423913637,174254
15.44170596204697,174614
15.473212914580303,174974
15.504805051113637,175334
15.536246672446971,175694
15.567772210580305,176054
15.599297748713639,176414
15.630902416446972,176774
15.662494552980306,177134
15.69393617431364,177494
15.725540842046973,177854
15.757066380180307,178214
15.78857333271364,178574
15.820178000446973,178934
15.851684952980305,179294
15.883210491113639,179654
15.914802627646973,180014
15.946407295380306,180374
15.97799943191364,180734
16.009604099646975,181094
16.041208767380308,181454
16.072715719913642,181814
16.104222672446976,182174
16.13581480898031,182534
16.167321761513644,182894
16.198847299646978,183254
16.230354252180312,183614
16.261946388713646,183974
16.29347192684698,184334
16.324978879380314,184694
16.356583547113647,185054
16.38810908524698,185414
16.419701221780315,185774
16.451305889513648,186134
16.482831427646982,186494
16.514423564180316,186854
16.54601570071365,187214
16.577620368446983,187574
16.609145906580316,187934
16.64075057431365,188294
16.672342710846983,188654
16.703868248980317,189014
16.73539378711365,189374
16.766919325246985,189734
16.79842627778032,190094
16.829951815913653,190454
16.861543952446986,190814
16.89313608898032,191174
16.924728225513654,191534
16.956253763646988,191894
16.98784590018032,192254
17.019438036713655,192614
17.05094498924699,192974
17.082549656980323,193334
17.114075195113656,193694
17.14566733164699,194054
17.177271999380324,194414
17.208876667113657,194774
17.24048133484699,195134
17.272086002580323,195494
17.303678139113657,195854
17.33520367724699,196214
17.366710629780325,196574
17.39830276631366,196934
17.429809718846993,197294
17.461335256980327,197654
17.49292739351366,198014
17.524519530046994,198374
17.556045068180328,198734
17.587570606313662,199094
17.619175274046995,199454
17.65076741058033,199814
17.682292948713663,200174
17.713885085246996,200534
17.74539203778033,200894
17.776917575913664,201254
17.808443114046998,201614
17.840035250580332,201974
17.871627387113666,202334
17.903219523647,202694
17.934824191380333,203054
17.966349729513666,203414
17.997875267647,203774
18.029467404180334,204134
18.060992942313668,204494
18.092518480447,204854
18.124123148180335,205214
18.15571528471367,205574
18.187240822847002,205934
18.218766360980336,206294
18.25035849751367,206654
18.281884035647003,207014
18.313390988180338,207374
18.34498312471367,207734
18.376490077247006,208094
18.40799702978034,208454
18.439522567913674,208814
18.471114704447007,209174
18.50270684098034,209534
18.534311508713674,209894
18.56590364524701,210254
18.597495781780342,210614
18.629021319913676,210974
18.66062598764701,211334
18.692132940180343,211694
18.723725076713677,212054
18.75531721324701,212414
18.787008191380345,212774
18.81853372951368,213134
18.850125866047012,213494
18.881730533780345,213854
18.91325607191368,214214
18.944763024447013,214574
18.976355160980347,214934
19.00779678231368,215294
19.039322320447013,215654
19.070914456980347,216014
19.10251912471368,216374
19.134111261247014,216734
19.165703397780348,217094
19.19722893591368,217454
19.228754474047015,217814
19.26028001218035,218174
19.291872148713683,218534
19.323397686847017,218894
19.35492322498035,219254
19.386448763113684,219614
19.418040899647018,219974
19.44956643778035,220334
19.481091975913685,220694
19.51268411244702,221054
19.544209650580353,221414
19.575735188713686,221774
19.60732732524702,222134
19.638768946580353,222494
19.670294484713686,222854
19.70189915244702,223214
19.733424690580353,223574
19.765016827113687,223934
19.79654236524702,224294
19.828147032980354,224654
19.859672571113688,225014
19.89119810924702,225374
19.922790245780355,225734
19.95431578391369,226094
19.985841322047023,226454
20.017433458580356,226814
20.04903812631369,227174
20.080563664447023,227534
20.112155800980357,227894
20.14374793751369,228254
20.175340074047025,228614
20.20684702658036,228974
20.238451694313692,229334
20.269958646847027,229694
20.30148418498036,230054
20.333076321513694,230414
20.364680989247027,230774
20.39628565698036,231134
20.427890324713694,231494
20.459494992447027,231854
20.49102053058036,232214
20.522612667113695,232574
20.55420480364703,232934
20.585730341780362,233294
20.617322478313696,233654
20.64882943084703,234014
20.680434098580363,234374
20.712026235113697,234734
20.74355177324703,235094
20.775077311380365,235454
20.8066028495137,235814
20.838128387647032,236174
20.869720524180366,236534
20.9012274767137,236894
20.932819613247034,237254
20.964411749780368,237614
20.9959372879137,237974
21.027529424447035,238334
21.05905496258037,238694
21.090745940713703,239054
21.122338077247036,239414
21.15393021378037,239774
21.185534881513703,240134
21.217060419647037,240494
21.24856737218037,240854
21.280159508713705,241214
21.31176417644704,241574
21.343289714580372,241934
21.374881851113706,242294
21.40647398764704,242654
21.437980940180374,243014
21.46948789271371,243374
21.501080029247042,243734
21.532586981780376,244094
21.56411251991371,244454
21.595638058047044,244814
21.627230194580378,245174
21.65883486231371,245534
21.690426998847045,245894
21.722031666580378,246254
21.75362380311371,246614
21.785149341247045,246974
21.81674147778038,247334
21.848267015913713,247694
21.879792554047047,248054
21.91131809218038,248414
21.942910228713714,248774
21.974502365247048,249134
22.00602790338038,249494
22.039861412550586,249843
22.070681130950586,250178
22.10460896314325,250498
22.138536795335913,250815
22.169411560135913,251115
22.202461506778246,251405
22.232904354778245,251683
22.262850677978246,251954
22.290803913178248,252215
22.31403013397825,252467
22.336680351399067,252711
22.359105276019886,252949
22.38319796032009,253177
22.404992648775938,253394
22.426219639647883,253599
22.44568942349659,253787
22.46509683576234,253965
22.484902708640217,254135
22.506161471182217,254296
22.526404410097406,254446
22.546585032597903,254592
22.566514119798278,254729
22.586185031581053,254859
22.601575627390577,254985
22.616299441506133,255101
22.630716670306132,255209
22.644936026039467,255311
22.659077422153754,255408
22.673014094153753,255497
22.686836144373267,255581
22.700637658275504,255663
22.71417945607091,255736
22.726380285682062,255796
22.738580546149638,255854
22.750293686397683,255904
22.761859165700525,255949
22.77349467096695,255989
22.7851040631047,256024
22.79657993572011,256055
22.807949440742686,256080
22.81893646397231,256104
22.829923943076352,256126
22.840911422180394,256148
22.851865461550656,256165
22.86244357707343,256178
22.873017203333845,256190
22.883568859779004,256201
22.894120516224163,256212
22.90446985444236,256220
22.91481710398713,256227
22.925164353531898,256234
22.935511603076666,256241
22.945858852621434,256248
22.956169021449547,256252
22.96647754501222,256255
22.976786068574896,256258
22.98708884889374,256260
22.997391629212586,256262
23.00769440953143,256264
23.017997189850277,256266
23.028299970169122,256268
23.038672017047965,256270
23.049044063926807,256272
23.05941611080565,256274
23.069788157684492,256276
23.08010871890875,256277
23.09042928013301,256278
23.100749841357267,256279
23.111070402581525,256280
