Time (sec),throughput
7.518089680045368,83667
7.563264536711552,84179
7.6084393933777354,84691
7.653640016443919,85203
7.698840639510103,85715
7.744015496176287,86227
7.789123191242471,86739
7.834323814308655,87251
7.879356603774839,87763
7.924531460441022,88275
7.969778265907206,88787
8.01497888897339,89299
8.060225694439573,89811
8.105400551105758,90323
8.150601174171943,90835
8.195776030838127,91347
8.240976653904312,91859
8.286151510570496,92371
8.33125920563668,92883
8.376434062302865,93395
8.421680867769048,93907
8.466788562835232,94419
8.511989185901417,94931
8.5572359913676,95443
8.602436614433785,95955
8.64763723749997,96467
8.692721278166154,96979
8.737896134832338,97491
8.783003829898522,98003
8.828111524964706,98515
8.87335833043089,99027
8.918533187097074,99539
8.963779992563257,100051
9.008954849229442,100563
9.054129705895626,101075
9.09930456256181,101587
9.144412257627994,102099
9.189659063094178,102611
9.234766758160362,103123
9.279967381226546,103635
9.32521418669273,104147
9.370389043358914,104659
9.415589666425099,105171
9.460836471891282,105683
9.506037094957467,106195
9.551211951623651,106707
9.596295992289836,107219
9.64140368735602,107731
9.686511382422204,108243
9.731686239088388,108755
9.776948954954571,109267
9.822149578020756,109779
9.86739638348694,110291
9.912480424153124,110803
9.957681047219308,111315
10.002855903885493,111827
10.047963598951677,112339
10.093164222017862,112851
10.138271917084046,113363
10.18347254015023,113875
10.228719345616414,114387
10.273894202282598,114899
10.319094825348783,115411
10.364295448414968,115923
10.409558164281151,116435
10.454758787347336,116947
10.49986648241352,117459
10.545041339079704,117971
10.590074128545888,118483
10.635106918012072,118995
10.680353723478255,119507
10.72552858014444,120019
10.770775385610623,120531
10.815883080676807,121043
10.861057937342991,121555
10.906165632409175,122067
10.95127332747536,122579
10.996473950541544,123091
11.041506740007728,123603
11.086707363073913,124115
11.131954168540096,124627
11.17712902520628,125139
11.222375830672464,125651
11.267622636138647,126163
11.312823259204832,126675
11.358023882271016,127187
11.4031315773372,127699
11.448332200403385,128211
11.49336498986957,128723
11.538472684935753,129235
11.583735400801936,129747
11.628936023868121,130259
11.674136646934306,130771
11.71938345240049,131283
11.764558309066674,131795
11.809758932132858,132307
11.854959555199043,132819
11.900160178265228,133331
11.945335034931412,133843
11.990535657997597,134355
12.03579837386378,134867
12.080973230529965,135379
12.12614808719615,135891
12.171348710262334,136403
12.216595515728518,136915
12.261703210794701,137427
12.306736000260885,137939
12.35193662332707,138451
12.397044318393254,138963
12.442219175059439,139475
12.487465980525622,139987
12.532640837191806,140499
12.577841460257991,141011
12.623016316924176,141523
12.66819117359036,142035
12.713366030256545,142547
12.75856665332273,143059
12.803813458788913,143571
12.848988315455097,144083
12.894188938521282,144595
12.939435743987465,145107
12.98461060065365,145619
13.029857406119833,146131
13.075058029186017,146643
13.1203048346522,147155
13.165412529718385,147667
13.210496570384569,148179
13.255697193450754,148691
13.300709285316938,149203
13.345816980383121,149715
13.391063785849305,150227
13.43623864251549,150739
13.481501358381673,151251
13.526748163847856,151763
13.57192302051404,152275
13.617123643580225,152787
13.662231338646409,153299
13.707406195312593,153811
13.752513890378777,154323
13.797688747044962,154835
13.842951462911145,155347
13.88815208597733,155859
13.933352709043515,156371
13.9785275657097,156883
14.023774371175882,157395
14.068949227842067,157907
14.114033268508251,158419
14.159208125174436,158931
14.20429216584062,159443
14.249467022506805,159955
14.29466764557299,160467
14.339842502239174,160979
14.385017358905358,161491
14.430192215571543,162003
14.475367072237727,162515
14.520567695303912,163027
14.565742551970096,163539
14.610917408636281,164051
14.656025103702465,164563
14.70119996036865,165075
14.746462676234833,165587
14.791663299301018,166099
14.836863922367202,166611
14.882038779033387,167123
14.927239402099572,167635
14.972347097165756,168147
15.01743113783194,168659
15.062631760898125,169171
15.107643852764308,169683
15.152818709430493,170195
15.198065514896676,170707
15.24317320996286,171219
15.288373833029045,171731
15.33357445609523,172243
15.378749312761414,172755
15.423996118227597,173267
15.469170974893782,173779
15.514371597959967,174291
15.55947929302615,174803
15.604679916092335,175315
15.649942631958519,175827
15.695189437424702,176339
15.740390060490887,176851
15.785590683557071,177363
15.830791306623256,177875
15.87589900168944,178387
15.921006696755624,178899
15.966181553421809,179411
16.01126559408799,179923
16.056373289154173,180435
16.101548145820356,180947
16.14663218648654,181459
16.19183280955272,181971
16.237033432618905,182483
16.282208289285087,182995
16.32740891235127,183507
16.372516607417452,184019
16.417624302483635,184531
16.462731997549817,185043
16.507978803016,185555
16.553292347682184,186067
16.598492970748367,186579
16.64369359381455,187091
16.688801288880732,187603
16.734048094346917,188115
16.7792229510131,188627
16.824306991679283,189139
16.869507614745466,189651
16.914591655411648,190163
16.95969935047783,190675
17.004946155944015,191187
17.050053851010198,191699
17.095300656476383,192211
17.140501279542566,192723
17.18570190260875,193235
17.23090252567493,193747
17.276103148741115,194259
17.3213499542073,194771
17.366433994873482,195283
17.411680800339667,195795
17.45694351620585,196307
17.502144139272033,196819
17.547344762338216,197331
17.5925196190044,197843
17.637720242070582,198355
17.682827937136764,198867
17.727935632202946,199379
17.77313625526913,199891
17.818220295935312,200403
17.863327991001494,200915
17.90857479646768,201427
17.953749653133862,201939
17.998996458600047,202451
18.044243264066232,202963
18.089443887132415,203475
18.134644510198598,203987
18.17981936686478,204499
18.225019989930964,205011
18.270104030597146,205523
18.31530465366333,206035
18.360567369529512,206547
18.405767992595695,207059
18.450942849261878,207571
18.49614347232806,208083
18.541318328994244,208595
18.586493185660427,209107
18.63160088072661,209619
18.676847686192794,210131
18.721955381258976,210643
18.76703942192516,211155
18.812286227391343,211667
18.857393922457526,212179
18.90264072792371,212691
18.947841350989894,213203
18.993041974056077,213715
19.03824259712226,214227
19.083417453788442,214739
19.128618076854625,215251
19.173725771920807,215763
19.218972577386992,216275
19.264219382853177,216787
19.309466188319362,217299
19.354641044985545,217811
19.399725085651728,218323
19.44492570871791,218835
19.490100565384093,219347
19.535184606050276,219859
19.58038522911646,220371
19.625418018582643,220883
19.670525713648825,221395
19.71578842951501,221907
19.76089612458119,222419
19.806142930047375,222931
19.85134355311356,223443
19.896590358579743,223955
19.941698053645926,224467
19.98689867671211,224979
20.03207353337829,225491
20.077157574044474,226003
20.12240437951066,226515
20.167667095376842,227027
20.212867718443025,227539
20.258068341509208,228051
20.30324319817539,228563
20.348443821241574,229075
20.393551516307756,229587
20.43858430577394,230099
20.483784928840123,230611
20.528892623906305,231123
20.574067480572488,231635
20.619314286038673,232147
20.664489142704856,232659
20.70973594817104,233171
20.754936571237224,233683
20.80018337670341,234195
20.84526741736959,234707
20.890468040435774,235219
20.935668663501957,235731
20.98084352016814,236243
21.026044143234323,236755
21.071306859100506,237267
21.11650748216669,237779
21.161708105232872,238291
21.206882961899055,238803
21.25212976736524,239315
21.297330390431423,239827
21.342438085497605,240339
21.38768489096379,240851
21.432768931629973,241363
21.477943788296155,241875
21.52314441136234,242387
21.56831926802852,242899
21.613519891094704,243411
21.658720514160887,243923
21.70389537082707,244435
21.749070227493252,244947
21.794270850559435,245459
21.83947147362562,245971
21.8845791686918,246483
21.92574566764025,246989
21.96592630532675,247486
22.01078109373054,247965
22.05107759417672,248427
22.094824835937953,248872
22.134358507510793,249306
22.177103455521316,249721
22.216663334551967,250106
22.248479654551968,250478
22.282313163722172,250829
22.31323025172217,251166
22.34404383252217,251494
22.37506513172217,251809
22.40599002132217,252111
22.439039967964504,252401
22.469410444764506,252674
22.494988475199094,252929
22.517092321599094,253161
22.53863459405494,253375
22.56000298114169,253567
22.57941039340744,253746
22.59881780567319,253925
22.61868128833894,254099
22.63851058521682,254267
22.65976934775882,254429
22.68113299350082,254588
22.700906390016012,254744
22.7211493289312,254896
22.7411715770317,255040
22.757796984814476,255168
22.77314059868114,255289
22.787869534211165,255402
22.802055258858783,255502
22.816057668394976,255596
22.829859182297213,255678
22.843402752554233,255753
22.856510484676793,255821
22.86872072519749,255883
22.880920985665067,255941
22.892452126881984,255987
22.90392947732449,256019
22.915405394506376,256049
22.926874031590103,256077
22.93834266867383,256105
22.949712635779267,256131
22.960699659008892,256155
22.971653698379153,256172
22.982607737749415,256189
22.993265774036004,256204
23.00380739330486,256213
23.01415673152306,256221
23.024506069741257,256229
23.034853319286025,256236
23.045200568830793,256243
23.05554781837556,256250
23.065857987203675,256254
23.07616651076635,256257
23.086475034329023,256260
23.09677781464787,256262
23.107080594966714,256264
23.11738337528556,256266
23.127686155604405,256268
23.138058202483247,256270
23.14843024936209,256272
23.158802296240932,256274
23.169174343119774,256276
23.179546389998617,256278
23.189866951222875,256279
23.200187512447133,256280
