Time (sec),throughput
14.52249165961095,152056
14.56038244580713,152456
14.598308995203311,152856
14.636235544599492,153256
14.674126330795673,153656
14.712017116991854,154056
14.749943666388035,154456
14.787834452584216,154856
14.825725238780397,155256
14.863616024976578,155656
14.901561723172758,156056
14.939507421368939,156456
14.97745311956512,156856
15.0153796689613,157256
15.05330621835748,157656
15.091232767753661,158056
15.129178465949842,158456
15.167105015346023,158856
15.205031564742203,159256
15.242922350938384,159656
15.280868049134565,160056
15.318794598530745,160456
15.356685384726926,160856
15.394631082923107,161256
15.432413453119288,161656
15.47030423931547,162056
15.50817658071165,162456
15.545958950907831,162856
15.583849737104012,163256
15.621740523300193,163656
15.659686221496374,164056
15.697631919692554,164456
15.735577617888735,164856
15.773504167284916,165256
15.811449865481096,165656
15.849395563677277,166056
15.887322113073457,166456
15.925267811269638,166856
15.963213509465819,167256
16.001159207662,167656
16.03910490585818,168056
16.07699569205436,168456
16.11488647825054,168856
16.152832176446722,169256
16.1907229626429,169656
16.228649512039084,170056
16.266540298235263,170456
16.304412639631444,170856
16.342303425827623,171256
16.380194212023802,171656
16.418120761419985,172056
16.456066459616167,172456
16.49401215781235,172856
16.531957856008532,173256
16.569903554204714,173656
16.607830103600897,174056
16.64575665299708,174456
16.68368320239326,174856
16.721628900589444,175256
16.759574598785626,175656
16.79750114818181,176056
16.835391934377988,176456
16.873282720574167,176856
16.91122841877035,177256
16.94910076016653,177656
16.98697310156271,178056
17.02486388775889,178456
17.06273622915507,178856
17.100681927351253,179256
17.138608476747436,179656
17.176554174943618,180056
17.2144998731398,180456
17.252426422535983,180856
17.290372120732165,181256
17.328317818928348,181656
17.36624436832453,182056
17.404190066520712,182456
17.44208085271689,182856
17.480007402113074,183256
17.517933951509256,183656
17.55587964970544,184056
17.59380619910162,184456
17.631678540497802,184856
17.669624238693984,185256
17.707496580090165,185656
17.745368921486346,186056
17.783241262882527,186456
17.821113604278707,186856
17.85898594567489,187256
17.896768315871068,187656
17.93469486526725,188056
17.972640563463433,188456
18.010567112859615,188856
18.048512811055797,189256
18.08645850925198,189656
18.124404207448162,190056
18.162349905644344,190456
18.200240691840524,190856
18.238167241236706,191256
18.27609379063289,191656
18.31402034002907,192056
18.35191112622525,192456
18.38980191242143,192856
18.42774761061761,193256
18.46552998081379,193656
18.50342076700997,194056
18.54129310840615,194456
18.579165449802332,194856
18.61705623599851,195256
18.654928577394692,195656
18.69294805479087,196056
18.730893752987054,196456
18.768839451183236,196856
18.80678514937942,197256
18.8447308475756,197656
18.882657396971783,198056
18.920603095167966,198456
18.95852964456415,198856
18.99647534276033,199256
19.034401892156513,199656
19.072328441552695,200056
19.110219227748875,200456
19.148145777145057,200856
19.18607232654124,201256
19.22385469673742,201656
19.2617270381336,202056
19.29961782432978,202456
19.33750861052596,202856
19.375399396722138,203256
19.413290182918317,203656
19.4512358811145,204056
19.48918157931068,204456
19.527127277506864,204856
19.565072975703046,205256
19.60299952509923,205656
19.64092607449541,206056
19.678871772691593,206456
19.716798322087776,206856
19.754744020283958,207256
19.79267056968014,207656
19.830616267876323,208056
19.868507054072502,208456
19.906379395468683,208856
19.944325093664865,209256
19.982215879861045,209656
20.020106666057224,210056
20.057979007453405,210456
20.095761377649584,210856
20.133687927045766,211256
20.171578713241946,211656
20.209524411438128,212056
20.24745096083431,212456
20.285396659030493,212856
20.323323208426675,213256
20.361268906622858,213656
20.39919545601904,214056
20.437122005415223,214456
20.475067703611405,214856
20.513013401807587,215256
20.55093995120377,215656
20.588885649399952,216056
20.62677643559613,216456
20.664648776992312,216856
20.702594475188494,217256
20.740466816584675,217656
20.778357602780854,218056
20.816229944177035,218456
20.854012314373215,218856
20.891903100569394,219256
20.929685470765573,219656
20.967631168961756,220056
21.005576867157938,220456
21.04350341655412,220856
21.081429965950303,221256
21.119356515346485,221656
21.157283064742668,222056
21.19522876293885,222456
21.233155312335033,222856
21.271101010531215,223256
21.309027559927397,223656
21.34695410932358,224056
21.38484489551976,224456
21.42273568171594,224856
21.46066223111212,225256
21.4985345725083,225656
21.53642535870448,226056
21.57429770010066,226456
21.61218848629684,226856
21.650115035693023,227256
21.688005821889202,227656
21.725951520085385,228056
21.763897218281567,228456
21.80184291647775,228856
21.83978861467393,229256
21.877715164070114,229656
21.915660862266297,230056
21.95360656046248,230456
21.99155225865866,230856
22.029478808054844,231256
22.067424506251026,231656
22.10537020444721,232056
22.14331590264339,232456
22.18120668883957,232856
22.219152387035752,233256
22.257024728431933,233656
22.294915514628112,234056
22.332842064024295,234456
22.370714405420475,234856
22.408640954816658,235256
22.44651329621284,235656
22.48445899440902,236056
22.522404692605203,236456
22.560350390801386,236856
22.598296088997568,237256
22.63622263839375,237656
22.674168336589933,238056
22.712114034786115,238456
22.750040584182297,238856
22.78796713357848,239256
22.825893682974662,239656
22.863839381170845,240056
22.901711722567025,240456
22.939602508763205,240856
22.977548206959387,241256
23.015438993155566,241656
23.053329779351746,242056
23.091220565547925,242456
23.129111351744104,242856
23.167002137940283,243256
23.204892924136463,243656
23.242838622332645,244056
23.280765171728827,244456
23.31869172112501,244856
23.35658250732119,245256
23.39452820551737,245656
23.432454754913554,246056
23.470400453109736,246456
23.50832700250592,246856
23.5462535519021,247256
23.584180101298283,247656
23.622106650694466,248056
23.66003320009065,248456
23.69795974948683,248856
23.735886298883013,249256
23.773758640279194,249656
23.811685189675377,250056
23.849557531071557,250456
23.887429872467738,250856
23.925320658663917,251256
23.963211444860097,251656
24.00115714305628,252056
24.03910284125246,252456
24.077048539448644,252856
24.114975088844826,253256
24.15292078704101,253656
24.19084733643719,254056
24.228793034633373,254456
24.266719584029556,254856
24.304665282225738,255256
24.34259183162192,255656
24.380518381018103,256056
24.418409167214282,256456
24.45629995341046,256856
24.494245651606644,257256
24.532117993002824,257656
24.570008779199004,258056
24.607899565395183,258456
24.645771906791364,258856
24.683662692987543,259256
24.721445063183722,259656
24.759390761379905,260056
24.797317310776087,260456
24.83524386017227,260856
24.873189558368452,261256
24.911135256564634,261656
24.949080954760817,262056
24.987026652957,262456
25.02495320235318,262856
25.062898900549364,263256
25.100825449945546,263656
25.13875199934173,264056
25.176642785537908,264456
25.214533571734087,264856
25.25246012113027,265256
25.290386670526452,265656
25.328259011922633,266056
25.366149798118812,266456
25.40404058431499,266856
25.441967133711174,267256
25.479839475107354,267656
25.517785173303537,268056
25.55573087149972,268456
25.5936574208959,268856
25.631603119092084,269256
25.669548817288266,269656
25.70749451548445,270056
25.74544021368063,270456
25.783385911876813,270856
25.821312461272996,271256
25.859258159469178,271656
25.89720385766536,272056
25.935130407061543,272456
25.973002748457723,272856
26.010948446653906,273256
26.048820788050087,273656
26.086711574246266,274056
26.124583915642447,274456
26.162366285838626,274856
26.200257072034805,275256
26.238147858230985,275656
26.276093556427167,276056
26.31403925462335,276456
26.35198495281953,276856
26.389930651015714,277256
26.427876349211896,277656
26.46582204740808,278056
26.50376774560426,278456
26.541713443800443,278856
26.579639993196626,279256
26.617585691392808,279656
26.65553138958899,280056
26.693457938985173,280456
26.731384488381355,280856
26.769330186577537,281256
26.807112556773717,281656
26.844984898169898,282056
26.882875684366077,282456
26.920748025762258,282856
26.95867457515844,283256
26.996601124554623,283656
27.034527673950805,284056
27.072454223346988,284456
27.11038077274317,284856
27.148326470939352,285256
27.186253020335535,285656
27.224179569731717,286056
27.2621252679279,286456
27.30001605412408,286856
27.33796175232026,287256
27.375907450516443,287656
27.413833999912626,288056
27.451724786108805,288456
27.489670484304987,288856
27.52759703370117,289256
27.56546937509735,289656
27.60334171649353,290056
27.64123250268971,290456
27.67910484408589,290856
27.71699563028207,291256
27.75488641647825,291656
27.792832114674432,292056
27.830758664070615,292456
27.868704362266797,292856
27.90663091166298,293256
27.944557461059162,293656
27.98257693845534,294056
28.020522636651524,294456
28.058413422847703,294856
28.096359121043886,295256
28.134285670440068,295656
28.17223136863625,296056
28.21012215483243,296456
28.24801294102861,296856
28.28595863922479,297256
28.323830980620972,297656
28.36172176681715,298056
28.39950413701333,298456
28.43737647840951,298856
28.475303027805694,299256
28.513175369201875,299656
28.551101918598057,300055
28.587346590598056,300446
28.626906469628707,300833
28.66301836785936,301215
28.694911423859363,301591
28.726819910259362,301958
28.75869418225936,302319
28.792527691429566,302671
28.823510110629567,303015
28.854427198629566,303354
28.885184824229565,303686
28.91875949162223,304007
28.949974954022228,304313
28.98089984362223,304615
29.01394979026456,304905
29.043896113464562,305177
29.06947414389915,305432
29.091899068519968,305670
29.11599175282017,305897
29.137473310092115,306107
29.15870030096406,306313
29.179862014980085,306517
29.200527818596107,306715
29.222957703282855,306909
29.244326090369604,307099
29.26379587421831,307287
29.283265658067016,307473
29.30274605311572,307654
29.32215346538147,307831
29.341959338259347,308001
29.361788635137227,308166
29.383152280879226,308325
29.402925677394418,308478
29.423168616309606,308627
29.44309770350998,308764
29.46167443764369,308897
29.481345349426466,309026
29.49734973753209,309149
29.51273143398656,309262
29.527823188653226,309370
29.542672225453227,309472
29.55746200422656,309572
29.572241645399895,309671
29.587001118013397,309769
29.602630658342378,309865
29.61724849038934,309960
29.631807746698666,310052
29.646314682165332,310141
29.66071965196591,310227
29.67508899876446,310310
29.6893979991801,310391
29.703562492366206,310470
29.717691589763234,310546
29.731315023405557,310618
29.74487974851675,310683
29.75754653424687,310744
29.77017515590887,310803
29.782234598764383,310855
29.794267214212425,310905
29.80598346154079,310946
29.817699708869156,310987
29.829485301677366,311025
29.841270551610567,311061
29.85302713871623,311095
29.864786291801554,311128
29.876429504644058,311160
29.88805371005947,311191
29.8996642735432,311219
29.911274837026927,311247
29.922750404132366,311273
29.93422536835494,311298
29.945700332577516,311323
29.956792694321425,311347
29.967883692875084,311370
29.978963349381033,311392
29.990029700357844,311411
30.001093222958584,311428
30.011880037793205,311444
30.022666852627825,311460
30.033453667462446,311476
30.044240482297067,311492
30.055027297131687,311508
30.065814111966308,311524
30.076573208747536,311538
30.087332305528765,311552
30.098091402309993,311566
30.108850499091222,311580
30.11960959587245,311594
30.13036869265368,311608
30.141127789434908,311622
30.151886886216136,311636
30.16260650573891,311649
30.173326125261685,311662
30.18404574478446,311675
30.194765364307234,311688
30.205484296167647,311700
30.21616802226811,311710
30.226850441536968,311719
30.237532860805825,311728
30.248022858224022,311736
30.258508514168792,311743
30.26899417011356,311750
30.27947982605833,311757
30.2899654820031,311764
30.30045113794787,311771
30.31093679389264,311778
30.32142244983741,311785
30.33190810578218,311792
30.34239376172695,311799
30.35287941767172,311806
30.36336507361649,311813
30.373818419600397,311819
30.384271765584305,311825
30.394725111568214,311831
30.40517581964067,311836
30.41562652771313,311841
30.426077355741242,311845
30.436528183769354,311849
30.446979011797467,311853
30.45742983982558,311857
30.46788066785369,311861
30.478331495881804,311865
30.488780678644478,311868
30.49922986140715,311871
30.509679044169825,311874
30.5201282269325,311877
30.530577409695173,311880
30.541026592457847,311883
30.55147577522052,311886
30.561924957983194,311889
30.57237414074587,311892
30.582823323508542,311895
30.593272506271216,311898
30.60372168903389,311901
30.614170871796563,311904
30.624620054559237,311907
30.63506923732191,311910
30.645518420084585,311913
30.65596760284726,311916
30.666416785609933,311919
30.676859943528775,311921
30.68730310144762,311923
30.69774625936646,311925
30.708189417285304,311927
30.718632575204147,311929
30.72907573312299,311931
30.739518891041833,311933
30.749962048960676,311935
30.76040520687952,311937
30.77084836479836,311939
30.781291522717204,311941
30.791734680636047,311943
30.80217783855489,311945
30.812620996473733,311947
30.823064154392576,311949
30.833448139616834,311950
30.843832124841093,311951
30.85421611006535,311952
30.86460009528961,311953
30.87498408051387,311954
30.885368065738128,311955
30.895752050962386,311956
30.906136036186645,311957
30.916520021410903,311958
30.926904006635162,311959
30.93728799185942,311960
30.94767197708368,311961
30.958055962307938,311962
30.968439947532197,311963
30.978823932756455,311964
30.989207917980714,311965
30.999591903204973,311966
31.00997588842923,311967
31.02035987365349,311968
31.03074385887775,311969
31.041127844102007,311970
31.051511829326266,311971
31.061895814550525,311972
31.072279799774783,311973
31.082663784999042,311974
31.0930477702233,311975
31.10343175544756,311976
31.113815740671818,311977
31.124199725896077,311978
31.134583711120335,311979
31.144967696344594,311980
31.155351681568852,311981
31.16573566679311,311982
31.176183140017372,311983
31.186630613241633,311984
31.197078086465893,311985
31.207525559690154,311986
31.217973032914415,311987
31.228420506138676,311988
31.238867979362936,311989
31.249315452587197,311990
