Time (sec),throughput
5.455411425559642,37783
5.4699461230072615,37883
5.484445177940595,37983
5.498953103273928,38083
5.513427659007261,38183
5.527905734740594,38283
5.542380290473927,38383
5.556896692454879,38483
5.571082417102498,38583
5.585268141750117,38683
5.599453866397735,38783
5.613639591045354,38883
5.627825315692973,38983
5.642011040340591,39083
5.65619676498821,39183
5.670713166969162,39283
5.685229568950114,39383
5.699415293597733,39483
5.713601018245352,39583
5.72778674289297,39683
5.742264818626303,39783
5.7567638735596365,39883
5.77122864369297,39983
5.785703199426303,40083
5.800202254359636,40183
5.814680330092969,40283
5.829091737026302,40383
5.843637276073921,40483
5.85782300072154,40583
5.872008725369159,40683
5.886194450016777,40783
5.900710851997729,40883
5.914896576645348,40983
5.929082301292967,41083
5.943598703273919,41183
5.958115105254871,41283
5.97230082990249,41383
5.986486554550108,41483
6.000672279197727,41583
6.015188681178679,41683
6.029653451312012,41783
6.044152506245346,41883
6.058624949978679,41983
6.073099505712012,42083
6.087574061445345,42183
6.102081986778678,42283
6.116493393712012,42383
6.131028091159631,42483
6.145213815807249,42583
6.159399540454868,42683
6.173585265102487,42783
6.188101667083439,42883
6.2022873917310575,42983
6.216473116378676,43083
6.230989518359628,43183
6.245535057407247,43283
6.259720782054866,43383
6.273906506702485,43483
6.288092231350103,43583
6.302608633331055,43683
6.317086709064388,43783
6.331594634397722,43883
6.346106502131056,43983
6.360614427464389,44083
6.375126295197723,44183
6.389598738931056,44283
6.4040711826643895,44383
6.4186167217120085,44483
6.432802446359627,44583
6.446988171007246,44683
6.4611738956548646,44783
6.475359620302483,44883
6.489545344950102,44983
6.503731069597721,45083
6.517916794245339,45183
6.532433196226291,45283
6.54661892087391,45383
6.560804645521529,45483
6.5749903701691474,45583
6.589176094816766,45683
6.6036840201501,45783
6.618183075083433,45883
6.632661150816766,45983
6.647135706550099,46083
6.6616436318834324,46183
6.676155499616766,46283
6.6906545545500995,46383
6.7051892519977185,46483
6.719374976645337,46583
6.733560701292956,46683
6.747746425940575,46783
6.762262827921527,46883
6.776448552569145,46983
6.790634277216764,47083
6.805150679197716,47183
6.819696218245335,47283
6.834212620226287,47383
6.848398344873906,47483
6.8625840695215246,47583
6.876769794169143,47683
6.891247869902476,47783
6.905782567350095,47883
6.920260643083428,47983
6.934738718816761,48083
6.949237773750094,48183
6.963736828683428,48283
6.978209272416761,48383
6.99275481146438,48483
7.0069405361119985,48583
7.021126260759617,48683
7.035311985407236,48783
7.049828387388188,48883
7.064014112035807,48983
7.078199836683425,49083
7.092385561331044,49183
7.106931100378663,49283
7.121116825026282,49383
7.1353025496739,49483
7.149488274321519,49583
7.164004676302471,49683
7.178503731235804,49783
7.1930384286834235,49883
7.207546354016757,49983
7.22202442975009,50083
7.236559127197709,50183
7.251031570931042,50283
7.2655306258643755,50383
7.2800653233119945,50483
7.294251047959613,50583
7.308436772607232,50683
7.322622497254851,50783
7.337138899235803,50883
7.351324623883421,50983
7.36551034853104,51083
7.379696073178659,51183
7.394212475159611,51283
7.408728877140563,51383
7.4229146017881815,51483
7.4371003264358,51583
7.451286051083419,51683
7.465750821216752,51783
7.4802498761500855,51883
7.4947279518834184,51983
7.509200395616752,52083
7.5237122633500855,52183
7.538190339083418,52283
7.552664894816751,52383
7.5671812967977035,52483
7.581367021445322,52583
7.595552746092941,52683
7.6097384707405595,52783
7.624254872721512,52883
7.63844059736913,52983
7.652626322016749,53083
7.667142723997701,53183
7.68168826304532,53283
7.695873987692939,53383
7.710059712340557,53483
7.724245436988176,53583
7.738761838969128,53683
7.753273706702462,53783
7.767772761635795,53883
7.782250837369128,53983
7.796758762702462,54083
7.811257817635795,54183
7.825732373369128,54283
7.840231428302461,54383
7.85477696735008,54483
7.868962691997699,54583
7.883148416645318,54683
7.89766481862627,54783
7.912181220607222,54883
7.92636694525484,54983
7.940552669902459,55083
7.955069071883411,55183
7.96961461093103,55283
7.983800335578649,55383
7.997986060226268,55483
8.012171784873887,55583
8.02668818685484,55683
8.041196112188173,55783
8.055707979921506,55883
8.070207034854839,55983
8.084679478588173,56083
8.099214176035792,56183
8.113726043769125,56283
8.128200599502458,56383
8.142386324150078,56483
8.156572048797697,56583
8.170757773445317,56683
8.184943498092936,56783
8.199459900073888,56883
8.213645624721508,56983
8.22816202670246,57083
8.242678428683412,57183
8.257223967731031,57283
8.27140969237865,57383
8.28559541702627,57483
8.29978114167389,57583
8.31396686632151,57683
8.328465921254843,57783
8.342977788988176,57883
8.357476843921509,57983
8.371975898854842,58083
8.386483824188176,58183
8.400961899921509,58283
8.415373306854843,58383
8.429889708835795,58483
8.444075433483414,58583
8.458261158131034,58683
8.472777560111986,58783
8.487293962092938,58883
8.501479686740558,58983
8.515665411388177,59083
8.53018181336913,59183
8.544367538016749,59283
8.558902235464368,59383
8.573087960111987,59483
8.587273684759607,59583
8.601790086740559,59683
8.616289141673892,59783
8.630823839121511,59883
8.645301914854844,59983
8.659800969788177,60083
8.67430002472151,60183
8.688799079654844,60283
8.703333777102463,60383
8.717850179083415,60483
8.732035903731035,60583
8.746221628378654,60683
8.760407353026274,60783
8.774593077673893,60883
8.788778802321513,60983
8.803295204302465,61083
8.817811606283417,61183
8.83232800826437,61283
8.846844410245321,61383
8.86103013489294,61483
8.87521585954056,61583
8.889732261521512,61683
8.904210337254845,61783
8.918709392188179,61883
8.933221259921512,61983
8.947729185254845,62083
8.962228240188178,62183
8.976706315921511,62283
8.99125185496913,62383
9.005768256950082,62483
9.019953981597702,62583
9.034139706245321,62683
9.04868524529294,62783
9.06287096994056,62883
9.07705669458818,62983
9.091573096569132,63083
9.105758821216751,63183
9.11994454586437,63283
9.13413027051199,63383
9.14831599515961,63483
9.16250171980723,63583
9.17668744445485,63683
9.191162000188182,63783
9.205636555921515,63883
9.22010899965485,63983
9.234581443388183,64083
9.249059519121516,64183
9.26355857405485,64283
9.278023344188183,64383
9.292539746169135,64483
9.306725470816755,64583
9.320911195464374,64683
9.335427597445326,64783
9.349943999426278,64883
9.364129724073898,64983
9.378315448721517,65083
9.39283185070247,65183
9.407348252683422,65283
9.42189379173104,65383
9.43607951637866,65483
9.45026524102628,65583
9.4644509656739,65683
9.478950020607233,65783
9.493484718054852,65883
9.507983772988185,65983
9.522491698321518,66083
9.536956468454852,66183
9.551434544188185,66283
9.565933599121518,66383
9.58045000110247,66483
9.59463572575009,66583
9.60882145039771,66683
9.623007175045329,66783
9.637192899692948,66883
9.651378624340568,66983
9.665924163388187,67083
9.680440565369139,67183
9.694986104416758,67283
9.70950250639771,67383
9.724018908378662,67483
9.738204633026282,67583
9.752390357673901,67683
9.766889412607235,67783
9.781397337940568,67883
9.795871893673901,67983
9.810346449407234,68083
9.824858317140567,68183
9.8393363928739,68283
9.853848260607233,68383
9.868364662588185,68483
9.882550387235804,68583
9.896736111883424,68683
9.911281650931043,68783
9.925467375578663,68883
9.939653100226282,68983
9.954169502207234,69083
9.968355226854854,69183
9.982871628835806,69283
9.997388030816758,69383
10.011573755464378,69483
10.025759480111997,69583
10.04027588209295,69683
10.054774937026282,69783
10.069286804759615,69883
10.083794730092949,69983
10.098306597826282,70083
10.112779041559616,70183
10.127290909292949,70283
10.141789964226282,70383
10.155975688873902,70483
10.170161413521521,70583
10.18434713816914,70683
10.19853286281676,70783
10.213049264797712,70883
10.227234989445332,70983
10.241751391426284,71083
10.256267793407236,71183
10.270784195388188,71283
10.285329734435807,71383
10.29984613641676,71483
10.314031861064379,71583
10.328217585711998,71683
10.342692141445331,71783
10.357170217178664,71883
10.371644772911997,71983
10.38611932864533,72083
10.400631196378663,72183
10.415130251311997,72283
10.42963817664533,72383
10.44418371569295,72483
10.458369440340569,72583
10.472555164988188,72683
10.487100704035807,72783
10.50161710601676,72883
10.515802830664379,72983
10.530319232645331,73083
10.544835634626283,73183
10.559021359273903,73283
10.573537761254855,73383
10.587723485902474,73483
10.601909210550094,73583
10.616425612531046,73683
10.63092466746438,73783
10.645436535197712,73883
10.659944460531046,73983
10.674422536264379,74083
10.688921591197712,74183
10.703396146931045,74283
10.717868590664379,74383
10.732054315311998,74483
10.746240039959618,74583
10.760425764607238,74683
10.77494216658819,74783
10.789487705635809,74883
10.803673430283428,74983
10.817859154931048,75083
10.832044879578667,75183
10.84656128155962,75283
10.861106820607239,75383
10.87562322258819,75483
10.88980894723581,75583
10.90399467188343,75683
10.918493726816763,75783
10.933028424264382,75883
10.947500867997716,75983
10.96200879333105,76083
10.976525195312002,76183
10.990999751045335,76283
11.005472194778669,76383
11.019988596759621,76483
11.03417432140724,76583
11.04836004605486,76683
11.06290558510248,76783
11.077421987083431,76883
11.09160771173105,76983
11.106124113712003,77083
11.120640515692955,77183
11.135156917673907,77283
11.149702456721526,77383
11.163888181369146,77483
11.178073906016765,77583
11.192590307997717,77683
11.20706838373105,77783
11.221576309064384,77883
11.236084234397717,77983
11.25059215973105,78083
11.265070235464384,78183
11.279542679197718,78283
11.29402075493105,78383
11.30856629397867,78483
11.32275201862629,78583
11.336937743273909,78683
11.351454145254861,78783
11.36599968430248,78883
11.3801854089501,78983
11.394701810931052,79083
11.40924734997867,79183
11.42343307462629,79283
11.43796777207391,79383
11.452153496721529,79483
11.466339221369148,79583
11.4808556233501,79683
11.495363548683434,79783
11.509871474016768,79883
11.524379399350101,79983
11.538887324683435,80083
11.553432863731054,80183
11.567907419464387,80283
11.58237986319772,80383
11.596896265178673,80483
11.611081989826292,80583
11.625267714473912,80683
11.639802411921531,80783
11.65434795096915,80883
11.66853367561677,80983
11.68271940026439,81083
11.697264939312008,81183
11.711450663959628,81283
11.72596706594058,81383
11.740483467921532,81483
11.754669192569152,81583
11.769185594550104,81683
11.783663670283437,81783
11.79817553801677,81883
11.812608487350102,81983
11.827080931083437,82083
11.84158885641677,82183
11.856087911350103,82283
11.870599779083436,82383
11.885145318131055,82483
11.899331042778675,82583
11.913516767426295,82683
11.928062306473914,82783
11.942597003921533,82883
11.956782728569152,82983
11.971299130550104,83083
11.985844669597723,83183
12.000030394245343,83283
12.014216118892962,83383
12.028732520873914,83483
12.042918245521534,83583
12.057434647502486,83683
12.07194257283582,83783
12.086441627769153,83883
12.100919703502486,83983
12.11542762883582,84083
12.129905704569152,84183
12.144404759502486,84283
12.158903814435819,84383
12.173449353483438,84483
12.187635078131057,84583
12.201820802778677,84683
12.216355500226296,84783
12.230890197673915,84883
12.245075922321535,84983
12.259592324302487,85083
12.274108726283439,85183
12.28862512826439,85283
12.303141530245343,85383
12.317657932226295,85483
12.331843656873914,85583
12.346029381521534,85683
12.360564078969153,85783
12.375075946702486,85883
12.38954839043582,85983
12.404026466169153,86083
12.418538333902486,86183
12.433016409635819,86283
12.447427816569153,86383
12.461944218550105,86483
12.476129943197725,86583
12.490315667845344,86683
12.504861206892963,86783
12.519395904340582,86883
12.533581628988202,86983
12.548098030969154,87083
12.562283755616773,87183
12.576469480264393,87283
12.591015019312012,87383
12.605200743959632,87483
12.619386468607251,87583
12.63357219325487,87683
12.64811773230249,87783
12.662616787235823,87883
12.677115842169156,87983
12.69162770990249,88083
12.706102265635822,88183
12.720610190969156,88283
12.735088266702489,88383
12.749633805750108,88483
12.763819530397727,88583
12.778005255045347,88683
12.792521657026299,88783
12.807067196073918,88883
12.821252920721538,88983
12.83576932270249,89083
12.850314861750109,89183
12.86483126373106,89283
12.879347665712013,89383
12.893533390359632,89483
12.907719115007252,89583
12.921904839654871,89683
12.936369609788205,89783
12.950868664721538,89883
12.965343220454871,89983
12.979807990588204,90083
12.994353529635823,90183
13.008831605369156,90283
13.02330968110249,90383
13.037855220150108,90483
13.052040944797728,90583
13.066226669445347,90683
13.0807430714263,90783
13.095277768873919,90883
13.109463493521538,90983
13.12397989550249,91083
13.138496297483442,91183
13.153012699464394,91283
13.167558238512013,91383
13.182074640492965,91483
13.196260365140585,91583
13.210776767121537,91683
13.22525132285487,91783
13.239759248188204,91883
13.254267173521537,91983
13.26877509885487,92083
13.283283024188204,92183
13.297761099921537,92283
13.31223917565487,92383
13.326755577635822,92483
13.340941302283442,92583
13.355127026931061,92683
13.369643428912013,92783
13.384155296645346,92883
13.398341021292966,92983
13.412857423273918,93083
13.42737382525487,93183
13.441919364302489,93283
13.456435766283441,93383
13.470952168264393,93483
13.485137892912013,93583
13.499654294892965,93683
13.514153349826298,93783
13.528661275159632,93883
13.543133718892966,93983
13.557632773826299,94083
13.572140699159633,94183
13.586648624492966,94283
13.601126700226299,94383
13.615643102207251,94483
13.62982882685487,94583
13.64401455150249,94683
13.658530953483442,94783
13.673047355464394,94883
13.687233080112014,94983
13.701778619159633,95083
13.715964343807252,95183
13.730150068454872,95283
13.744666470435824,95383
13.759182872416776,95483
13.773368597064396,95583
13.787554321712015,95683
13.802028877445348,95783
13.816540745178681,95883
13.831015300912014,95983
13.845523226245348,96083
13.860022281178681,96183
13.874500356912014,96283
13.888974912645347,96383
13.903160637292967,96483
13.917346361940586,96583
13.931532086588206,96683
13.946077625635825,96783
13.960612323083444,96883
13.974798047731063,96983
13.988983772378683,97083
14.003500174359635,97183
14.017685899007255,97283
14.032202300988207,97383
14.046388025635826,97483
14.060573750283446,97583
14.075090152264398,97683
14.089589207197731,97783
14.104088262131064,97883
14.118600129864397,97983
14.13311199759773,98083
14.147611052531063,98183
14.162083496264398,98283
14.17659536399773,98383
14.19114090304535,98483
14.205326627692969,98583
14.219512352340589,98683
14.234057891388208,98783
14.248592588835827,98883
14.262778313483446,98983
14.276964038131066,99083
14.291480440112018,99183
14.306025979159637,99283
14.320211703807256,99383
14.334728105788209,99483
14.348913830435828,99583
14.36343023241678,99683
14.377908308150113,99783
14.392453847197732,99883
14.406952902131065,99983
14.421430977864398,100083
14.435938903197732,100183
14.450413458931065,100283
14.464891534664398,100383
14.479437073712017,100483
14.493622798359636,100583
14.507808523007256,100683
14.521994247654876,100783
14.536506115388208,100883
14.550691840035828,100983
14.564877564683448,101083
14.579063289331067,101183
14.593608828378686,101283
14.608143525826305,101383
14.622329250473925,101483
14.636514975121544,101583
14.650700699769164,101683
14.665178775502497,101783
14.67968670083583,101883
14.694198568569163,101983
14.708697623502497,102083
14.72320949123583,102183
14.737744188683449,102283
14.752243243616782,102383
14.766759645597734,102483
14.780945370245353,102583
14.795131094892973,102683
14.809647496873925,102783
14.824182194321544,102883
14.838367918969164,102983
14.852884320950116,103083
14.867400722931068,103183
14.88191712491202,103283
14.896462663959639,103383
14.910648388607258,103483
14.924834113254878,103583
14.939019837902498,103683
14.953492281635832,103783
14.96802697908345,103883
14.982501534816784,103983
14.997009460150117,104083
15.01148401588345,104183
15.025991941216784,104283
15.040537480264403,104383
15.055053882245355,104483
15.069239606892975,104583
15.083425331540594,104683
15.097970870588213,104783
15.112516409635832,104883
15.126702134283452,104983
15.141218536264404,105083
15.155734938245356,105183
15.169920662892975,105283
15.184437064873928,105383
15.19895346685488,105483
15.2131391915025,105583
15.227324916150119,105683
15.241799471883452,105783
15.25633416933107,105883
15.270842094664404,105983
15.285341149597738,106083
15.29981922533107,106183
15.314297301064403,106283
15.328771856797736,106383
15.342957581445356,106483
15.357143306092976,106583
15.371329030740595,106683
15.385845432721547,106783
15.4003618347025,106883
15.414547559350119,106983
15.428733283997738,107083
15.44324968597869,107183
15.45743541062631,107283
15.47198094967393,107383
15.486497351654881,107483
15.5006830763025,107583
15.51486880095012,107683
15.52940349839774,107783
15.543938195845358,107883
15.558472893292977,107983
15.57298476102631,108083
15.587462836759643,108183
15.601970762092977,108283
15.61647868742631,108383
15.63066441207393,108483
15.64485013672155,108583
15.65903586136917,108683
15.673581400416788,108783
15.688126939464407,108883
15.702312664112027,108983
15.716858203159646,109083
15.731374605140598,109183
15.74589100712155,109283
15.76007673176917,109383
15.774593133750122,109483
15.788778858397741,109583
15.80296458304536,109683
15.817476450778694,109783
15.831975505712027,109883
15.846447949445361,109983
15.860926025178694,110083
15.875460722626313,110183
15.889959777559646,110283
15.90443433329298,110383
15.918979872340598,110483
15.933165596988218,110583
15.947351321635837,110683
15.961896860683456,110783
15.976431558131075,110883
15.990617282778695,110983
16.00513368475965,111083
16.0196500867406,111183
16.034166488721553,111283
16.048712027769174,111383
16.063228429750126,111483
16.077414154397744,111583
16.09159987904536,111683
16.106074434778694,111783
16.120586302512027,111883
16.13509422784536,111983
16.149572303578694,112083
16.164084171312027,112183
16.17855872704536,112283
16.193057781978695,112383
16.207603321026316,112483
16.221789045673933,112583
16.23597477032155,112683
16.250491172302503,112783
16.265003040035836,112883
16.279188764683454,112983
16.29337448933107,113083
16.307890891312024,113183
16.322407293292976,113283
16.336952832340597,113383
16.351138556988214,113483
16.365324281635832,113583
16.37951000628345,113683
16.393982450016782,113783
16.408494317750115,113883
16.42299337268345,113983
16.437467928416783,114083
16.45196698335012,114183
16.46647885108345,114283
16.480956926816784,114383
16.495473328797736,114483
16.509659053445354,114583
16.523844778092972,114683
16.53837947554059,114783
16.55292501458821,114883
16.56711073923583,114983
16.58162714121678,115083
16.596143543197734,115183
16.610689082245354,115283
16.625223779692973,115383
16.639740181673925,115483
16.653925906321543,115583
16.66811163096916,115683
16.682610685902496,115783
16.697156224950117,115883
16.71166415028345,115983
16.726176018016783,116083
16.740654093750116,116183
16.755199632797737,116283
16.769698687731072,116383
16.784215089712024,116483
16.798400814359642,116583
16.81258653900726,116683
16.827098406740593,116783
16.84163310418821,116883
16.85581882883583,116983
16.87033523081678,117083
16.884851632797734,117183
16.899368034778686,117283
16.913884436759638,117383
16.92840083874059,117483
16.942586563388208,117583
16.956772288035825,117683
16.97124684376916,117783
16.98572139950249,117883
17.000220454435826,117983
17.01469501016916,118083
17.029194065102494,118183
17.043668620835827,118283
17.058167675769162,118383
17.072713214816783,118483
17.0868989394644,118583
17.10108466411202,118683
17.11563020315964,118783
17.13014660514059,118883
17.14433232978821,118983
17.158518054435827,119083
17.17303445641678,119183
17.187220181064397,119283
17.201754878512016,119383
17.21627128049297,119483
17.230457005140586,119583
17.244973407121538,119683
17.25944796285487,119783
17.27398266030249,119883
17.288455104035823,119983
17.302963029369156,120083
17.31746208430249,120183
17.331961139235826,120283
17.34646906456916,120383
17.36098546655011,120483
17.37517119119773,120583
17.389356915845347,120683
17.403542640492965,120783
17.418054508226298,120883
17.432240232873916,120983
17.446785771921537,121083
17.460971496569154,121183
17.475517035616775,121283
17.49002496095011,121383
17.50454136293106,121483
17.51872708757868,121583
17.53324348955963,121683
17.547751414892964,121783
17.562286112340583,121883
17.576760668073916,121983
17.59123874380725,122083
17.605737798740584,122183
17.62023685367392,122283
17.634714929407252,122383
17.649260468454873,122483
17.66344619310249,122583
17.67763191775011,122683
17.691817642397726,122783
17.70633404437868,122883
17.720519769026296,122983
17.735065308073917,123083
17.749251032721535,123183
17.763767434702487,123283
17.778312973750108,123383
17.792498698397726,123483
17.806684423045343,123583
17.82087014769296,123683
17.835415686740582,123783
17.849923612073916,123883
17.86440168780725,123983
17.878900742740583,124083
17.893412610473916,124183
17.90792447820725,124283
17.922423533140584,124383
17.936939935121536,124483
17.951125659769154,124583
17.965311384416772,124683
