Time (sec),throughput
17.212574594284526,193447
17.25777521735071,193959
17.30295007401689,194471
17.348212789883075,194983
17.393387646549257,195495
17.43858826961544,196007
17.483763126281623,196519
17.528937982947806,197031
17.57411283961399,197543
17.61928769628017,198055
17.664462552946354,198567
17.709570248012536,199079
17.75467794307872,199591
17.7997856381449,200103
17.845032443611085,200615
17.89027924907727,201127
17.935541964943454,201639
17.980804680809637,202151
18.02606739667582,202663
18.071314202142005,203175
18.11656100760819,203687
18.161807813074375,204199
18.20705461854056,204711
18.252301424006745,205223
18.297476280672928,205735
18.34267690373911,206247
18.387877526805294,206759
18.432985221871476,207271
18.47818584493766,207783
18.523360701603842,208295
18.568535558270025,208807
18.613710414936207,209319
18.65881811000239,209831
18.703992966668572,210343
18.749239772134757,210855
18.79444039520094,211367
18.839703111067124,211879
18.884903734133307,212391
18.93016644999949,212903
18.975413255465675,213415
19.02067597133186,213927
19.065922776798043,214439
19.111097633464226,214951
19.15634443893041,215463
19.201519295596594,215975
19.246694152262776,216487
19.29189477532896,216999
19.337095398395142,217511
19.382296021461325,218023
19.427403716527508,218535
19.47251141159369,219047
19.517619106659872,219559
19.562726801726054,220071
19.607901658392237,220583
19.65316437425842,221095
19.698411179724605,221607
19.74367389559079,222119
19.788936611456972,222631
19.834199327323155,223143
19.87946204318934,223655
19.92466266625552,224167
19.969863289321705,224679
20.015063912387888,225191
20.060310717854072,225703
20.105485574520255,226215
20.150686197586438,226727
20.19586105425262,227239
20.240968749318803,227751
20.286215554784988,228263
20.33141617785117,228775
20.376616800917354,229287
20.421791657583537,229799
20.46696651424972,230311
20.512141370915902,230823
20.557404086782086,231335
20.60265089224827,231847
20.647913608114454,232359
20.693176323980637,232871
20.73843903984682,233383
20.783685845313006,233895
20.82893265077919,234407
20.874133273845374,234919
20.919333896911557,235431
20.96458070237774,235943
21.009781325443925,236455
21.05502813091011,236967
21.100228753976292,237479
21.145403610642475,237991
21.190578467308658,238503
21.23575332397484,239015
21.280953947041024,239527
21.326061642107206,240039
21.371169337173388,240551
21.41627703223957,241063
21.461523837705755,241575
21.50678655357194,242087
21.552064343571455,242599
21.59731114903764,243111
21.642573864903824,243623
21.68782067037001,244135
21.733067475836194,244647
21.778268098902377,245159
21.82346872196856,245671
21.868731437834743,246183
21.913906294500926,246695
21.95910691756711,247207
22.00430754063329,247719
22.049415235699474,248231
22.094590092365657,248743
22.13969778743184,249255
22.18487264409802,249767
22.230047500764204,250279
22.275222357430387,250791
22.32039721409657,251303
22.365644019562755,251815
22.410844642628938,252327
22.45610735849512,252839
22.501370074361304,253351
22.546632790227488,253863
22.591879595693673,254375
22.637142311559856,254887
22.68238911702604,255399
22.727589740092224,255911
22.772852455958407,256423
22.81802731262459,256935
22.863227935690773,257447
22.908428558756956,257959
22.95360341542314,258471
22.99880403848932,258983
23.043911733555504,259495
23.089019428621686,260007
23.13419428528787,260519
23.17930198035405,261031
23.224386021020234,261543
23.269648736886417,262055
23.3148493599526,262567
23.360112075818783,263079
23.405312698884966,263591
23.45055950435115,264103
23.495822220217335,264615
23.541084936083518,265127
23.5862855591497,265639
23.631460415815884,266151
23.67670722128207,266663
23.72190784434825,267175
23.767108467414435,267687
23.812283324080617,268199
23.8574839471468,268711
23.902730752612985,269223
23.947905609279168,269735
23.99310623234535,270247
24.038281089011534,270759
24.083388784077716,271271
24.128496479143898,271783
24.173743284610083,272295
24.218943907676266,272807
24.26420662354245,273319
24.309453429008634,273831
24.35470023447482,274343
24.399947039941004,274855
24.445209755807188,275367
24.490456561273373,275879
24.535703366739558,276391
24.58096608260574,276903
24.626140939271924,277415
24.671341562338107,277927
24.71654218540429,278439
24.761742808470473,278951
24.806943431536656,279463
24.852051126602838,279975
24.89725174966902,280487
24.942426606335204,280999
24.987627229401387,281511
25.03280208606757,282023
25.078064801933753,282535
25.123311607399938,283047
25.16857432326612,283559
25.213821128732306,284071
25.25906793419849,284583
25.304314739664676,285095
25.34957745553086,285607
25.394778078597042,286119
25.439978701663225,286631
25.48524141752941,287143
25.53041627419559,287655
25.575616897261774,288167
25.62086370272796,288679
25.666064325794142,289191
25.711264948860325,289703
25.75646557192651,290215
25.80164042859269,290727
25.846815285258874,291239
25.891899325925056,291751
25.93707418259124,292263
25.982336898457422,292775
26.027583703923607,293287
26.07284641978979,293799
26.118093225255976,294311
26.16334003072216,294823
26.208602746588344,295335
26.253865462454527,295847
26.299112267920712,296359
26.344287124586895,296871
26.38954984045308,297383
26.43472469711926,297895
26.47589119606771,298402
26.51624878735421,298895
26.55724334490065,299371
26.59758130078718,299826
26.63720887198718,300264
26.67637706635436,300689
26.71541771915436,301099
26.753043895217207,301496
26.784936951217208,301869
26.816811223217208,302232
26.851107055587413,302587
26.884940564757617,302936
26.915857652757616,303276
26.946615278357616,303607
26.98018994575028,303928
27.01146130575028,304240
27.04200478735028,304535
27.07244763535028,304815
27.10239395855028,305084
27.125620179350282,305335
27.1482703967711,305577
27.1706477407711,305813
27.194740425071302,306041
27.218693512571505,306265
27.24023578502735,306480
27.261462775899297,306687
27.28212857951532,306886
27.301608974564022,307068
27.321472457229774,307243
27.341278330107652,307414
27.361107626985532,307582
27.382366389527533,307746
27.403730035269533,307903
27.423503431784724,308059
27.443276828299915,308212
27.464252983215104,308362
27.485126975315602,308508
27.5058438602161,308651
27.526560745116598,308792
27.54696191006509,308924
27.562966298170714,309047
27.578379908304047,309163
27.59465171035926,309275
27.61092351241447,309387
27.626015267081137,309495
27.640875497481137,309599
27.65563497009464,309697
27.670193394518634,309788
27.684636165998956,309875
27.699041135799533,309961
27.714065158053593,310041
27.7282296512397,310120
27.74236655497024,310198
27.756503458700777,310276
27.770614476424463,310351
27.7842480421258,310422
27.79786323192979,310489
27.810530017659907,310550
27.82320279713773,310610
27.835799512389645,310667
27.847974197068332,310723
27.860069278987556,310777
27.87210359467397,310828
27.884137910360383,310879
27.89603121149503,310927
27.907768524681092,310969
27.91955375382214,311006
27.9313103409278,311040
27.943069494013127,311073
27.954828647098452,311106
27.966587800183778,311139
27.97823101302628,311171
27.989855218441694,311202
28.001465781925422,311230
28.01294134903086,311256
28.02402100553681,311278
28.03510439721836,311298
28.046187788899907,311318
28.057271180581456,311338
28.068354572263004,311358
28.079420923239816,311377
28.090487274216628,311396
28.10155362519344,311415
28.11261997617025,311434
28.123686327147063,311453
28.13484973182269,311471
28.14591325442343,311488
28.15670006925805,311504
28.16745916603928,311518
28.178218262820508,311532
28.189081793308404,311546
28.1999453237963,311560
28.210664943319074,311573
28.22138456284185,311586
28.23210349470226,311598
28.242822426562675,311610
28.25354135842309,311622
28.264255779668247,311633
28.274970200913405,311644
28.28565392701387,311654
28.296337653114332,311664
28.307021379214795,311674
28.31770510531526,311684
28.328388831415722,311694
28.33907125068458,311703
28.349561248102777,311711
28.360051245520975,311719
28.370536901465744,311726
28.381022557410514,311733
28.391508213355284,311740
28.401993869300053,311747
28.412479525244823,311754
28.422965181189593,311761
28.433450837134362,311768
28.443936493079132,311775
28.4544221490239,311782
28.46490780496867,311789
28.47539346091344,311796
28.48584680689735,311802
28.496300152881258,311808
28.506753498865166,311814
28.517206844849074,311820
28.527660190832982,311826
28.53811353681689,311832
28.5485668828008,311838
28.559020228784707,311844
28.569473574768615,311850
28.579924282841073,311855
28.59037499091353,311860
28.60082569898599,311865
28.611276527014102,311869
28.621727355042214,311873
28.632178183070327,311877
28.64262901109844,311881
28.65307983912655,311885
28.663530667154664,311889
28.673981495182776,311893
28.68443067794545,311896
28.694879860708124,311899
28.705329043470798,311902
28.71577822623347,311905
28.726227408996145,311908
28.73667659175882,311911
28.747125774521493,311914
28.757574957284167,311917
28.76802414004684,311920
28.778473322809514,311923
28.788922505572188,311926
28.799371688334862,311929
28.809820871097536,311932
28.82026402901638,311934
28.83070718693522,311936
28.841150344854064,311938
28.851593502772907,311940
28.86203666069175,311942
28.872479818610593,311944
28.882922976529436,311946
28.89336613444828,311948
28.90380929236712,311950
28.914252450285964,311952
28.924695608204807,311954
28.93513876612365,311956
28.94552275134791,311957
28.955906736572167,311958
28.966290721796426,311959
28.976674707020685,311960
28.987058692244943,311961
28.997442677469202,311962
29.00782666269346,311963
29.01821064791772,311964
29.028594633141978,311965
29.038978618366237,311966
29.049362603590495,311967
29.059746588814754,311968
29.070130574039013,311969
29.08051455926327,311970
29.09089854448753,311971
29.10128252971179,311972
29.111666514936047,311973
29.122050500160306,311974
29.132434485384564,311975
29.142818470608823,311976
29.153202455833082,311977
29.16358644105734,311978
29.1739704262816,311979
29.184354411505858,311980
29.194738396730116,311981
29.205122381954375,311982
29.215569855178636,311983
29.226017328402897,311984
29.236464801627157,311985
29.246912274851418,311986
29.25735974807568,311987
29.26780722129994,311988
29.2782546945242,311989
29.28870216774846,311990
