Time (sec),throughput
8.028253364683657,76027
8.049237000833013,76227
8.07022063698237,76427
8.091279741931727,76627
8.112249720481083,76827
8.13323335663044,77027
8.154144199179797,77227
8.175114177729153,77427
8.195779981345176,77627
8.216445784961198,77827
8.237111588577221,78027
8.257777392193244,78227
8.278443195809267,78427
8.299466546091956,78627
8.320436524641313,78827
8.341420160790669,79027
8.362390139340025,79227
8.383373775489382,79427
8.404432880438739,79627
8.425416516588095,79827
8.446386495137451,80027
8.467370131286808,80227
8.488353767436164,80427
8.509337403585521,80627
8.530307382134877,80827
8.551277360684233,81027
8.57224733923359,81227
8.593230975382946,81427
8.614254325665636,81627
8.635313430614993,81827
8.655979234231015,82027
8.676645037847038,82227
8.69731084146306,82427
8.71833419174575,82627
8.739304170295107,82827
8.760287806444463,83027
8.78125778499382,83227
8.802241421143176,83427
8.823225057292532,83627
8.844208693441889,83827
8.865178671991245,84027
8.886162308140602,84227
8.907145944289958,84427
8.928115922839314,84627
8.94909955898867,84827
8.970010401538028,85027
8.990921244087385,85227
9.011891222636741,85427
9.032914572919431,85627
9.053973677868788,85827
9.07463948148481,86027
9.095305285100833,86227
9.115971088716856,86427
9.136636892332879,86627
9.157606870882235,86827
9.178665975831592,87027
9.199649611980949,87227
9.220633248130305,87427
9.241616884279662,87627
9.262600520429018,87827
9.283570498978374,88027
9.30455413512773,88227
9.325537771277087,88427
9.346521407426444,88627
9.3675050435758,88827
9.388415886125157,89027
9.409385864674514,89227
9.43035584322387,89427
9.45137919350656,89627
9.472438298455916,89827
9.493104102071939,90027
9.513769905687962,90227
9.534793255970651,90427
9.555459059586674,90627
9.57642903813603,90827
9.597412674285387,91027
9.618382652834743,91227
9.6393662889841,91427
9.660349925133456,91627
9.681333561282813,91827
9.702303539832169,92027
9.723287175981525,92227
9.744270812130882,92427
9.765254448280238,92627
9.786224426829595,92827
9.80719440537895,93027
9.828087507128307,93227
9.849071143277664,93427
9.869736946893687,93627
9.890796051843044,93827
9.911461855459066,94027
9.932127659075089,94227
9.953151009357779,94427
9.974174359640468,94627
9.995157995789825,94827
10.016217100739182,95027
10.037200736888538,95227
10.058184373037895,95427
10.079168009187251,95627
10.100151645336608,95827
10.121121623885964,96027
10.14210526003532,96227
10.163088896184677,96427
10.184112246467366,96627
10.205082225016723,96827
10.226052203566079,97027
10.246963046115436,97227
10.267946682264792,97427
10.288970032547482,97627
10.309635836163505,97827
10.330301639779528,98027
10.35096744339555,98227
10.37199079367824,98427
10.39301414396093,98627
10.413984122510286,98827
10.434967758659642,99027
10.455951394808999,99227
10.476921373358355,99427
10.497905009507711,99627
10.518888645657068,99827
10.539858624206424,100027
10.56084226035578,100227
10.581825896505137,100427
10.602809532654494,100627
10.62377951120385,100827
10.644749489753206,101027
10.665719468302562,101227
10.686689446851918,101427
10.707355250467941,101627
10.72837860075063,101827
10.749044404366654,102027
10.769710207982676,102227
10.790769312932033,102427
10.811435116548056,102627
10.832405095097412,102827
10.853388731246769,103027
10.874372367396125,103227
10.895356003545482,103427
10.916339639694838,103627
10.937323275844195,103827
10.958306911993551,104027
10.979366016942908,104227
11.000349653092265,104427
11.021408758041622,104627
11.042378736590978,104827
11.063348715140334,105027
11.08431869368969,105227
11.105288672239046,105427
11.12595447585507,105627
11.146977826137759,105827
11.167643629753782,106027
11.188309433369804,106227
11.209332783652494,106427
11.230356133935183,106627
11.25133977008454,106827
11.272323406233896,107027
11.293307042383253,107227
11.31427702093261,107427
11.335260657081966,107627
11.356244293231322,107827
11.377227929380679,108027
11.398211565530035,108227
11.419195201679392,108427
11.440178837828748,108627
11.461162473978105,108827
11.48213245252746,109027
11.503043295076818,109227
11.524013273626174,109427
11.545036623908864,109627
11.56609572885822,109827
11.586761532474243,110027
11.607427336090266,110227
11.628093139706289,110427
11.649116489988979,110627
11.670100126138335,110827
11.691083762287692,111027
11.712053740837048,111227
11.733037376986404,111427
11.75402101313576,111627
11.775004649285117,111827
11.795974627834473,112027
11.81703373278383,112227
11.838017368933187,112427
11.859001005082543,112627
11.8799846412319,112827
11.900954619781256,113027
11.921938255930613,113227
11.94292189207997,113427
11.963945242362659,113627
11.985004347312016,113827
12.005670150928038,114027
12.026693501210728,114227
12.047752606160085,114427
12.068775956442774,114627
12.08974593499213,114827
12.110729571141487,115027
12.131713207290844,115227
12.1526831858402,115427
12.173666821989556,115627
12.194650458138913,115827
12.215620436688269,116027
12.236590415237625,116227
12.257574051386982,116427
12.278557687536338,116627
12.299527666085694,116827
12.32049764463505,117027
12.341408487184408,117227
12.362378465733764,117427
12.383401816016454,117627
12.40446092096581,117827
12.425126724581833,118027
12.446150074864523,118227
12.467173425147212,118427
12.488196775429902,118627
12.509166753979258,118827
12.530150390128615,119027
12.55112036867797,119227
12.572104004827327,119427
12.593087640976684,119627
12.61407127712604,119827
12.635041255675397,120027
12.656024891824753,120227
12.67708399677411,120427
12.698067632923467,120627
12.719051269072823,120827
12.74002124762218,121027
12.760932090171536,121227
12.781915726320893,121427
12.802581529936916,121627
12.823640634886273,121827
12.844306438502295,122027
12.864972242118318,122227
12.885638045734341,122427
12.906697150683698,122627
12.927607993233055,122827
12.948667098182412,123027
12.969650734331768,123227
12.990634370481125,123427
13.011618006630481,123627
13.032601642779838,123827
13.053571621329194,124027
13.07455525747855,124227
13.095538893627907,124427
13.116522529777264,124627
13.13750616592662,124827
13.158476144475976,125027
13.179446123025333,125227
13.200429759174689,125427
13.221095562790712,125627
13.242154667740069,125827
13.263178018022758,126027
13.284201368305448,126227
13.305224718588137,126427
13.326283823537494,126627
13.34725380208685,126827
13.368312907036207,127027
13.389372011985564,127227
13.41034199053492,127427
13.431325626684277,127627
13.452309262833634,127827
13.47327924138299,128027
13.494262877532346,128227
13.515232856081703,128427
13.536216492231059,128627
13.557200128380416,128827
13.578170106929772,129027
13.599140085479128,129227
13.620123721628485,129427
13.640789525244507,129627
13.661848630193864,129827
13.682514433809887,130027
13.70318023742591,130227
13.7242035877086,130427
13.745226937991289,130627
13.766196916540645,130827
13.787180552690002,131027
13.808164188839358,131227
13.829134167388714,131427
13.85011780353807,131627
13.871101439687427,131827
13.892071418236783,132027
13.91305505438614,132227
13.934038690535496,132427
13.955022326684853,132627
13.97600596283421,132827
13.996975941383566,133027
14.017945919932922,133227
14.038929556082278,133427
14.059952906364968,133627
14.081012011314325,133827
14.102035361597014,134027
14.123058711879704,134227
14.144082062162393,134427
14.16514116711175,134627
14.186111145661107,134827
14.207081124210463,135027
14.22806476035982,135227
14.249034738909176,135427
14.270018375058532,135627
14.291002011207889,135827
14.311985647357245,136027
14.332969283506602,136227
14.353952919655958,136427
14.374936555805315,136627
14.39590653435467,136827
14.416817376904028,137027
14.437787355453384,137227
14.45877099160274,137427
14.479436795218763,137627
14.500460145501453,137827
14.521125949117476,138027
14.542149299400165,138227
14.563208404349522,138427
14.58426750929888,138627
14.605251145448236,138827
14.626234781597592,139027
14.647204760146948,139227
14.668188396296305,139427
14.689172032445661,139627
14.710142010995018,139827
14.731111989544374,140027
14.75209562569373,140227
14.773079261843087,140427
14.794062897992443,140627
14.8150328765418,140827
14.836002855091156,141027
14.856972833640512,141227
14.877942812189868,141427
14.898966162472558,141627
14.919989512755247,141827
14.941012863037937,142027
14.962036213320626,142227
14.983095318269983,142427
15.004118668552673,142627
15.025088647102029,142827
15.046072283251386,143027
15.067055919400742,143227
15.088025897950098,143427
15.108995876499455,143627
15.129979512648811,143827
15.150949491198167,144027
15.171933127347524,144227
15.19291676349688,144427
15.213900399646237,144627
15.234884035795593,144827
15.25585401434495,145027
15.276837650494306,145227
15.297807629043662,145427
15.318830979326352,145627
15.339854329609041,145827
15.36087767989173,146027
15.38190103017442,146227
15.40292438045711,146427
15.423983485406467,146627
15.444953463955823,146827
15.46593710010518,147027
15.486920736254536,147227
15.507890714803892,147427
15.528860693353248,147627
15.549844329502605,147827
15.570814308051961,148027
15.591797944201318,148227
15.612781580350674,148427
15.63376521650003,148627
15.654748852649387,148827
15.675732488798744,149027
15.6967024673481,149227
15.717686103497456,149427
15.73835190711348,149627
15.759411012062836,149827
15.780434362345526,150027
15.801457712628215,150227
15.822123516244238,150427
15.843146866526927,150627
15.864116845076284,150827
15.88510048122564,151027
15.906070459774996,151227
15.927054095924353,151427
15.94811320087371,151627
15.969096837023066,151827
15.990080473172423,152027
16.01106410932178,152227
16.032047745471136,152427
16.053031381620492,152627
16.07400136016985,152827
16.094971338719205,153027
16.11594131726856,153227
16.136924953417918,153427
16.15759075703394,153627
16.178256560649963,153827
16.198922364265986,154027
16.219945714548675,154227
16.240611518164698,154427
16.261670623114057,154627
16.282640601663413,154827
16.30362423781277,155027
16.32468334276213,155227
16.345653321311485,155427
16.36662329986084,155627
16.387606936010197,155827
16.408576914559553,156027
16.429636019508912,156227
16.45069512445827,156427
16.47175422940763,156627
16.492737865556986,156827
16.513721501706343,157027
16.534632344255698,157227
16.555615980405054,157427
16.576639330687744,157627
16.597662680970434,157827
16.618686031253123,158027
16.639351834869146,158227
16.660410939818505,158427
16.681470044767863,158627
16.70244002331722,158827
16.723423659466576,159027
16.744393638015932,159227
16.76536361656529,159427
16.786333595114645,159627
16.807317231264,159827
16.828287209813357,160027
16.849270845962714,160227
16.870329950912073,160427
16.89131358706143,160627
16.912283565610785,160827
16.93326720176014,161027
16.954237180309498,161227
16.975220816458855,161427
16.995886620074877,161627
17.016909970357567,161827
17.03757577397359,162027
17.05859912425628,162227
17.07962247453897,162427
17.100681579488327,162627
17.121665215637684,162827
17.14264885178704,163027
17.163618830336397,163227
17.184588808885753,163427
17.20557244503511,163627
17.226556081184466,163827
17.247526059733822,164027
17.26850969588318,164227
17.289493332032535,164427
17.31047696818189,164627
17.331446946731248,164827
17.352430582880604,165027
17.37340056142996,165227
17.394370539979317,165427
17.415393890262006,165627
17.436452995211365,165827
17.457476345494054,166027
17.478142149110077,166227
17.499165499392767,166427
17.520224604342125,166627
17.54119458289148,166827
17.562178219040838,167027
17.583161855190195,167227
17.60414549133955,167427
17.625129127488908,167627
17.646112763638264,167827
17.66709639978762,168027
17.688080035936977,168227
17.709139140886336,168427
17.730198245835695,168627
17.75118188198505,168827
17.772151860534407,169027
17.793121839083764,169227
17.81410547523312,169427
17.83512882551581,169627
17.85618793046517,169827
17.87685373408119,170027
17.897519537697214,170227
17.918542887979903,170427
17.939566238262593,170627
17.96053621681195,170827
17.981595321761308,171027
18.002578957910664,171227
18.02354893646002,171427
18.044532572609377,171627
18.065516208758734,171827
18.08648618730809,172027
18.107469823457446,172227
18.128453459606803,172427
18.14951256455616,172627
18.170496200705518,172827
18.191466179254874,173027
18.21237702180423,173227
18.233360657953586,173427
18.25402646156961,173627
18.2750498118523,173827
18.29571561546832,174027
18.316381419084344,174227
18.337404769367033,174427
18.358428119649723,174627
18.37933896219908,174827
18.400322598348435,175027
18.42130623449779,175227
18.442276213047148,175427
18.463259849196504,175627
18.48424348534586,175827
18.505213463895217,176027
18.526272568844576,176227
18.547256204993932,176427
18.56823984114329,176627
18.589223477292645,176827
18.610193455842,177027
18.631104298391357,177227
18.652087934540713,177427
18.672753738156736,177627
18.693812843106095,177827
18.714836193388784,178027
18.735859543671474,178227
18.756882893954163,178427
18.777941998903522,178627
18.798911977452878,178827
18.819895613602235,179027
18.84087924975159,179227
18.861862885900948,179427
18.882832864450304,179627
18.90381650059966,179827
18.924786479149017,180027
18.945845584098375,180227
18.96682922024773,180427
18.98781285639709,180627
19.008782834946444,180827
19.0297528134958,181027
19.050736449645157,181227
19.071720085794514,181427
19.092743436077203,181627
19.113802541026562,181827
19.134468344642585,182027
19.155491694925274,182227
19.176515045207964,182427
19.197538395490653,182627
19.21850837404001,182827
19.239478352589366,183027
19.260448331138722,183227
19.28141830968808,183427
19.302401945837435,183627
19.32338558198679,183827
19.344355560536147,184027
19.365414665485506,184227
19.386398301634863,184427
19.40738193778422,184627
19.428365573933576,184827
19.449335552482932,185027
19.470305531032288,185227
19.491275509581644,185427
19.511941313197667,185627
19.533000418147026,185827
19.554023768429715,186027
19.575047118712405,186227
19.596070468995094,186427
19.617093819277784,186627
19.63806379782714,186827
19.659033776376496,187027
19.680017412525853,187227
19.70092825507521,187427
19.721911891224565,187627
19.742970996173923,187827
19.76394097472328,188027
19.78500007967264,188227
19.805983715821995,188427
19.82696735197135,188627
19.847937330520708,188827
19.868907309070064,189027
19.88981815161942,189227
19.910801787768776,189427
19.9314675913848,189627
19.952526696334157,189827
19.973585801283516,190027
19.994644906232875,190227
20.015310709848897,190427
20.036369814798256,190627
20.057353450947613,190827
20.07833708709697,191027
20.099320723246326,191227
20.120290701795682,191427
20.141260680345038,191627
20.162230658894394,191827
20.18320063744375,192027
20.204184273593107,192227
20.225167909742463,192427
20.24615154589182,192627
20.267135182041176,192827
20.288118818190533,193027
20.30902966073989,193227
20.330013296889245,193427
20.351036647171934,193627
20.372095752121293,193827
20.392761555737316,194027
20.413784906020005,194227
20.434450709636028,194427
20.455509814585387,194627
20.476479793134743,194827
20.4974634292841,195027
20.518447065433456,195227
20.539417043982812,195427
20.56040068013217,195627
20.581370658681525,195827
20.60235429483088,196027
20.623337930980238,196227
20.644321567129595,196427
20.66530520327895,196627
20.686288839428308,196827
20.707258817977664,197027
20.72822879652702,197227
20.749212432676376,197427
20.770235782959066,197627
20.791259133241756,197827
20.81192493685778,198027
20.832984041807137,198227
20.854007392089827,198427
20.875030742372516,198627
20.896000720921872,198827
20.91698435707123,199027
20.937954335620585,199227
20.95892431416994,199427
20.9799834191193,199627
21.000967055268656,199827
21.021950691418013,200027
21.04300979636737,200227
21.063993432516728,200427
21.084977068666085,200627
21.10594704721544,200827
21.126930683364797,201027
21.147914319514154,201227
21.168973424463513,201427
21.189996774746202,201627
21.210662578362225,201827
21.231721683311584,202027
21.252745033594273,202227
21.273804138543632,202427
21.29482748882632,202627
21.315738331375677,202827
21.336721967525033,203027
21.35769194607439,203227
21.378661924623746,203427
21.399645560773102,203627
21.42062919692246,203827
21.441612833071815,204027
21.462671938021174,204227
21.48365557417053,204427
21.504639210319887,204627
21.525622846469243,204827
21.5466064826186,205027
21.567576461167956,205227
21.588560097317313,205427
21.609225900933335,205627
21.630285005882694,205827
21.651308356165384,206027
21.672331706448073,206227
21.693355056730763,206427
21.714378407013452,206627
21.73536204316281,206827
21.756345679312165,207027
21.77731565786152,207227
21.798285636410878,207427
21.819269272560234,207627
21.84025290870959,207827
21.861222887258947,208027
21.882206523408303,208227
21.90317650195766,208427
21.924160138107016,208627
21.945143774256373,208827
21.966054616805728,209027
21.987024595355084,209227
22.00800823150444,209427
22.028674035120464,209627
22.049697385403153,209827
22.07075649035251,210027
22.09181559530187,210227
22.11283894558456,210427
22.13389805053392,210627
22.154868029083275,210827
22.17583800763263,211027
22.196807986181987,211227
22.217791622331344,211427
22.2387752584807,211627
22.259758894630057,211827
22.280728873179413,212027
22.301787978128772,212227
22.32277161427813,212427
22.343755250427485,212627
22.36473888657684,212827
22.385722522726198,213027
22.406706158875554,213227
22.42767613742491,213427
22.4486994877076,213627
22.46972283799029,213827
22.49078194293965,214027
22.511841047889007,214227
22.532900152838366,214427
22.553959257787724,214627
22.57487010033708,214827
22.595840078886436,215027
22.616823715035792,215227
22.637734557585148,215427
22.658718193734504,215627
22.67970182988386,215827
22.700685466033217,216027
22.721669102182574,216227
22.74265273833193,216427
22.763636374481287,216627
22.784620010630643,216827
22.80558998918,217027
22.826500831729355,217227
22.84748446787871,217427
22.8685078181614,217627
22.88953116844409,217827
22.91059027339345,218027
22.931649378342808,218227
22.952672728625497,218427
22.973731833574856,218627
22.99464267612421,218827
23.015626312273568,219027
23.036596290822924,219227
23.05756626937228,219427
23.078549905521637,219627
23.099533541670993,219827
23.12050352022035,220027
23.14156262516971,220227
23.162546261319065,220427
23.18352989746842,220627
23.204499876017778,220827
23.225410718567133,221027
23.24638069711649,221227
23.267364333265846,221427
23.28803013688187,221627
23.309089241831227,221827
23.330112592113917,222027
23.351135942396606,222227
23.372195047345965,222427
23.393218397628655,222627
23.41418837617801,222827
23.435158354727367,223027
23.456128333276723,223227
23.47711196942608,223427
23.498095605575436,223627
23.519079241724793,223827
23.54006287787415,224027
23.561121982823508,224227
23.582105618972864,224427
23.603164723922223,224627
23.62414836007158,224827
23.645118338620936,225027
23.666088317170292,225227
23.68705829571965,225427
23.708081646002338,225627
23.729104996285027,225827
23.74977079990105,226027
23.77079415018374,226227
23.79181750046643,226427
23.812876605415788,226627
23.833846583965144,226827
23.8548302201145,227027
23.875741062663856,227227
23.896711041213212,227427
23.91777014616257,227627
23.938753782311927,227827
23.959737418461284,228027
23.980796523410643,228227
24.00178015956,228427
24.022763795709356,228627
24.043747431858712,228827
24.06473106800807,229027
24.085701046557425,229227
24.10668468270678,229427
24.127350486322804,229627
24.148409591272163,229827
24.16946869622152,230027
24.19049204650421,230227
24.2115153967869,230427
24.23253874706959,230627
24.253508725618946,230827
24.274478704168303,231027
24.29546234031766,231227
24.316432318867015,231427
24.337491423816374,231627
24.358550528765733,231827
24.37952050731509,232027
24.400579612264448,232227
24.421638717213806,232427
24.442622353363163,232627
24.46360598951252,232827
24.484589625661876,233027
24.505573261811232,233227
24.52655689796059,233427
24.54722270157661,233627
24.56828180652597,233827
24.58930515680866,234027
24.61036426175802,234227
24.63103006537404,234427
24.6520891703234,234627
24.673059148872756,234827
24.694042785022113,235027
24.71502642117147,235227
24.735996399720825,235427
24.756980035870182,235627
24.77796367201954,235827
24.798947308168895,236027
24.81993094431825,236227
24.840914580467608,236427
24.861898216616964,236627
24.88288185276632,236827
24.903851831315677,237027
24.924821809865033,237227
24.94579178841439,237427
24.966457592030412,237627
24.98751669697977,237827
25.00854004726246,238027
25.02959915221182,238227
25.050658257161178,238427
25.071717362110537,238627
25.092687340659893,238827
25.11359818320925,239027
25.134581819358605,239227
25.15555179790796,239427
25.176535434057318,239627
25.197519070206674,239827
25.21850270635603,240027
25.239486342505387,240227
25.260545447454746,240427
25.281568797737435,240627
25.30255243388679,240827
25.323522412436148,241027
25.344506048585504,241227
25.36548968473486,241427
25.38651303501755,241627
25.40757213996691,241827
25.4285954902496,242027
25.44961884053229,242227
25.470642190814978,242427
25.491701295764337,242627
25.512671274313693,242827
25.53365491046305,243027
25.554565753012405,243227
25.57553573156176,243427
25.596519367711117,243627
25.617503003860474,243827
25.63848664000983,244027
25.65954574495919,244227
25.680529381108546,244427
25.701513017257902,244627
25.72249665340726,244827
25.743466631956615,245027
25.76443661050597,245227
25.785420246655328,245427
25.80608605027135,245627
25.82710940055404,245827
25.847775204170063,246027
25.86883430911942,246227
25.889500112735444,246427
25.910523463018134,246627
25.93143430556749,246827
25.952417941716845,247027
25.9733879202662,247227
25.994357898815558,247427
26.015341534964914,247627
26.03632517111427,247827
26.057295149663627,248027
26.078278785812984,248227
26.09926242196234,248427
26.1203215269117,248627
26.141305163061055,248827
26.16227514161041,249027
26.183245120159768,249227
26.204228756309124,249427
26.224894559925147,249627
26.245917910207837,249827
26.266977015157195,250027
26.288036120106554,250227
