Time (sec),throughput
11.918150102964203,113803
11.949418169097536,114103
11.98060147363087,114403
12.011784778164204,114703
12.043031865097538,115003
12.074194472030872,115303
12.105377776564206,115603
12.136461113097539,115903
12.167544449630872,116203
12.198727754164207,116503
12.229960065630873,116803
12.261228131764206,117103
12.29241143629754,117403
12.323658523230874,117703
12.354905610164208,118003
12.386152697097542,118303
12.417420763230874,118603
12.448667850164208,118903
12.479851154697542,119203
12.511098241630876,119503
12.54234532856421,119803
12.573592415497544,120103
12.604775720030878,120403
12.635938326964212,120703
12.667100933897546,121003
12.69826354083088,121303
12.729446845364214,121603
12.760609452297548,121903
12.791792756830882,122203
12.823039843764215,122503
12.854307909897548,122803
12.885540221364215,123103
12.916787308297549,123403
12.948034395230883,123703
12.979281482164216,124003
13.01046478669755,124303
13.041711873630884,124603
13.072958960564218,124903
13.104121567497552,125203
13.135368654430886,125503
13.16661574136422,125803
13.197862828297554,126103
13.229046132830888,126403
13.260229437364222,126703
13.291392044297556,127003
13.32247538083089,127303
13.353658685364223,127603
13.384821292297557,127903
13.416004596830891,128203
13.447251683764225,128503
13.478483995230892,128803
13.509716306697559,129103
13.540963393630893,129403
13.572210480564227,129703
13.60347854669756,130003
13.634661851230893,130303
13.665845155764227,130603
13.697092242697561,130903
13.728275547230895,131203
13.75952263416423,131503
13.790769721097563,131803
13.822037787230895,132103
13.85322109176423,132403
13.884404396297564,132703
13.915587700830898,133003
13.946750307764232,133303
13.977933612297566,133603
14.009016948830899,133903
14.040179555764233,134203
14.071426642697567,134503
14.1026947088309,134803
14.133962774964232,135103
14.165209861897566,135403
14.1964569488309,135703
14.227640253364234,136003
14.258823557897568,136303
14.290070644830902,136603
14.321317731764236,136903
14.35256481869757,137203
14.383811905630903,137503
14.415058992564237,137803
14.44632705869757,138103
14.477510363230904,138403
14.508672970164238,138703
14.539835577097572,139003
14.570918913630905,139303
14.602081520564239,139603
14.633164857097572,139903
14.664230030430906,140203
14.69541333496424,140503
14.726645646430907,140803
14.757877957897573,141103
14.789125044830907,141403
14.820372131764241,141703
14.851555436297575,142003
14.88280252323091,142303
14.914070589364242,142603
14.945317676297575,142903
14.97650098083091,143203
15.007748067764243,143503
15.038995154697577,143803
15.070242241630911,144103
15.101489328564245,144403
15.13267263309758,144703
15.163835240030913,145003
15.194918576564246,145303
15.22608118349758,145603
15.257164520030914,145903
15.288247856564247,146203
15.319494943497581,146503
15.350727254964248,146803
15.381959566430915,147103
15.413206653364249,147403
15.444389957897583,147703
15.475637044830917,148003
15.50688413176425,148303
15.538152197897583,148603
15.569335502430917,148903
15.600518806964251,149203
15.631765893897585,149503
15.663012980830919,149803
15.694260067764253,150103
15.725443372297587,150403
15.75662667683092,150703
15.787809981364255,151003
15.818993285897589,151303
15.850176590430923,151603
15.881241763764256,151903
15.91240437069759,152203
15.943651457630924,152503
15.974883769097591,152803
16.006151835230924,153103
16.037335139764256,153403
16.06858222669759,153703
16.099829313630924,154003
16.131076400564258,154303
16.16232348749759,154603
16.193570574430925,154903
16.224753878964258,155203
16.25602194509759,155503
16.287290011230922,155803
16.318558077364255,156103
16.349741381897587,156403
16.38092468643092,156703
16.41210799096425,157003
16.443270597897584,157303
16.474517684830918,157603
16.50560102136425,157903
16.53668435789758,158203
16.567867662430913,158503
16.59909997389758,158803
16.630368040030913,159103
16.661615126964247,159403
16.69286221389758,159703
16.724109300830914,160003
16.755356387764248,160303
16.786603474697582,160603
16.817850561630916,160903
16.84903386616425,161203
16.880280953097582,161503
16.911528040030916,161803
16.94277512696425,162103
16.973958431497582,162403
17.005121038430914,162703
17.036283645364247,163003
17.067366981897578,163303
17.09855028643091,163603
17.129633622964242,163903
17.160796229897574,164203
17.192043316830908,164503
17.22331138296424,164803
17.254543694430907,165103
17.28579078136424,165403
17.317037868297575,165703
17.34828495523091,166003
17.37955302136424,166303
17.410821087497574,166603
17.442068174430908,166903
17.47323078136424,167203
17.504477868297574,167503
17.535724955230908,167803
17.56697204216424,168103
17.598219129097576,168403
17.62946621603091,168703
17.66054955256424,169003
17.691732857097573,169303
17.722916161630906,169603
17.754078768564238,169903
17.78524137549757,170203
17.816488462430904,170503
17.84772077389757,170803
17.878988840030903,171103
17.910235926964237,171403
17.94148301389757,171703
17.972730100830905,172003
18.003913405364237,172303
18.03516049229757,172603
18.066407579230905,172903
18.09765466616424,173203
18.128901753097573,173503
18.160169819230905,173803
18.19141690616424,174103
18.22260021069757,174403
18.253847297630905,174703
18.285009904564237,175003
18.31609324109757,175303
18.3472765456309,175603
18.378359882164233,175903
18.409522489097565,176203
18.4407695760309,176503
18.47203764216423,176803
18.503305708297564,177103
18.534552795230898,177403
18.56579988216423,177703
18.597046969097565,178003
18.6282940560309,178303
18.659541142964233,178603
18.690788229897567,178903
18.7219715344309,179203
18.753218621364233,179503
18.784486687497566,179803
18.815754753630898,180103
18.84693805816423,180403
18.878121362697563,180703
18.909304667230895,181003
18.940487971764227,181303
18.97167127629756,181603
19.00275461283089,181903
19.033917219764223,182203
19.065100524297556,182503
19.096368590430888,182803
19.12763665656422,183103
19.158883743497555,183403
19.190067048030887,183703
19.22131413496422,184003
19.252561221897555,184303
19.283829288030887,184603
19.31501259256422,184903
19.34619589709755,185203
19.377442984030885,185503
19.40869007096422,185803
19.439958137097552,186103
19.471141441630884,186403
19.502304048564216,186703
19.53346665549755,187003
19.56462926243088,187303
19.595876349364215,187603
19.626959685897546,187903
19.65814299043088,188203
19.68932629496421,188503
19.72020105976421,188803
19.751448146697545,189103
19.782631451230877,189403
19.81387853816421,189703
19.845061842697543,190003
19.876308929630877,190303
19.90755601656421,190603
19.938739321097543,190903
19.969922625630876,191203
20.00116971256421,191503
20.032416799497543,191803
20.063663886430877,192103
20.09491097336421,192403
20.126094277897543,192703
20.157277582430876,193003
20.188440189364208,193303
20.21962349389754,193603
20.250786100830872,193903
20.281948707764204,194203
20.313111314697537,194503
20.34437938083087,194803
20.3756474469642,195103
20.406894533897535,195403
20.43814162083087,195703
20.469388707764203,196003
20.500635794697537,196303
20.53181909923087,196603
20.563066186164203,196903
20.594249490697536,197203
20.62549657763087,197503
20.656764643764202,197803
20.688011730697536,198103
20.719195035230868,198403
20.7503783397642,198703
20.781540946697532,199003
20.812703553630865,199303
20.843886858164197,199603
20.87504946509753,199903
20.90621207203086,200203
20.937459158964195,200503
20.968333923764195,200803
20.999601989897528,201103
21.03078529443086,201403
21.062032381364194,201703
21.093279468297528,202003
21.12446277283086,202303
21.155646077364192,202603
21.186829381897525,202903
21.21807646883086,203203
21.24934453496419,203503
21.280612601097523,203803
21.311859688030857,204103
21.34310677496419,204403
21.374290079497523,204703
21.405537166430857,205003
21.43669977336419,205303
21.467967839497522,205603
21.499051176030854,205903
21.530213782964186,206203
21.56146086989752,206503
21.592728936030852,206803
21.623997002164185,207103
21.655180306697517,207403
21.68644837283085,207703
21.71763167736418,208003
21.748814981897514,208303
21.780062068830848,208603
21.81124537336418,208903
21.842428677897512,209203
21.873675764830846,209503
21.90492285176418,209803
21.936169938697514,210103
21.967332545630846,210403
21.99857963256418,210703
22.029762937097512,211003
22.060925544030844,211303
22.092108848564177,211603
22.12319218509751,211903
22.15435479203084,212203
22.185601878964174,212503
22.21683419043084,212803
22.248102256564174,213103
22.279349343497508,213403
22.31059643043084,213703
22.341759037364174,214003
22.372942341897506,214303
22.40418942883084,214603
22.435372733364172,214903
22.466556037897504,215203
22.49780312483084,215503
22.529050211764172,215803
22.560318277897505,216103
22.591501582430837,216403
22.62268488696417,216703
22.6538474938975,217003
22.685010100830834,217303
22.716193405364166,217603
22.747356012297498,217903
22.77843934883083,218203
22.809686435764164,218503
22.840954501897496,218803
22.87222256803083,219103
22.90340587256416,219403
22.934652959497495,219703
22.96590004643083,220003
22.99706265336416,220303
23.028245957897493,220603
23.059429262430825,220903
23.090612566964158,221203
23.12185965389749,221503
23.153127720030824,221803
23.184395786164156,222103
23.21555839309749,222403
23.24674169763082,222703
23.277925002164153,223003
23.309087609097485,223303
23.340270913630818,223603
23.37143352056415,223903
23.402596127497482,224203
23.433843214430816,224503
23.465111280564148,224803
23.49637934669748,225103
23.527562651230813,225403
23.558809738164147,225703
23.59005682509748,226003
23.621303912030815,226303
23.65255099896415,226603
23.683798085897482,226903
23.714981390430815,227203
23.746249456564147,227503
23.77751752269748,227803
23.808785588830812,228103
23.839968893364144,228403
23.871152197897477,228703
23.90233550243081,229003
23.93351880696414,229303
23.964702111497473,229603
23.995864718430806,229903
24.02711180536414,230203
24.05829510989747,230503
24.08952742136414,230803
24.12079548749747,231103
24.152042574430805,231403
24.18328966136414,231703
24.21447296589747,232003
24.245720052830805,232303
24.276952364297472,232603
24.308199451230806,232903
24.339382755764138,233203
24.370629842697472,233503
24.401504607497472,233803
24.432751694430806,234103
24.463934998964138,234403
24.49511830349747,234703
24.526280910430803,235003
24.557464214964135,235303
24.58871130189747,235603
24.6198946064308,235903
24.651057213364133,236203
24.682240517897466,236503
24.713508584030798,236803
24.74477665016413,237103
24.775959954697463,237403
24.807207041630797,237703
24.83839034616413,238003
24.86957365069746,238303
24.900820737630795,238603
24.932004042164127,238903
24.96318734669746,239203
24.994434433630794,239503
25.025681520564127,239803
25.056913832030794,240103
25.088160918964128,240403
25.11934422349746,240703
25.150591310430794,241003
25.181753917364126,241303
25.21293722189746,241603
25.24402055843079,241903
25.275203862964123,242203
25.306387167497455,242503
25.337655233630787,242803
25.36892329976412,243103
25.400170386697454,243403
25.431438452830786,243703
25.46262175736412,244003
25.49380506189745,244303
25.525052148830785,244603
25.556235453364117,244903
25.58748254029745,245203
25.618729627230785,245503
25.649997693364117,245803
25.68124478029745,246103
25.712428084830783,246403
25.743611389364116,246703
25.774794693897448,247003
25.80595730083078,247303
25.837140605364112,247603
25.868303212297445,247903
25.899465819230777,248203
25.93064912376411,248503
25.96191718989744,248803
25.99314950136411,249103
26.02433280589744,249403
26.055579892830774,249703
26.08682697976411,250003
26.11798958669744,250303
26.149257652830773,250603
26.180504739764107,250903
26.21168804429744,251203
26.242935131230773,251503
26.274203197364105,251803
26.30545028429744,252103
26.336697371230773,252403
26.367880675764106,252703
26.399063980297438,253003
26.43024728483077,253303
26.461494371764104,253603
26.492577708297436,253903
26.523740315230768,254203
26.5549236197641,254503
26.586191685897433,254803
26.617459752030765,255103
26.648643056564097,255403
26.67989014349743,255703
26.711052750430763,256003
26.742299837364097,256303
26.77354692429743,256603
26.804730228830763,256903
26.835977315764097,257203
26.86722440269743,257503
26.898492468830764,257803
26.929739555764098,258103
26.96092286029743,258403
26.992169947230764,258703
27.023353251764096,259003
27.05453655629743,259303
27.08571986083076,259603
27.116903165364093,259903
27.148086469897425,260203
27.179249076830757,260503
27.21051714296409,260803
27.241749454430757,261103
27.27293275896409,261403
27.304179845897423,261703
27.335426932830757,262003
27.36661023736409,262303
27.397857324297423,262603
27.429040628830755,262903
27.46028771576409,263203
27.491534802697423,263503
27.522802868830755,263803
27.55404995576409,264103
27.58523326029742,264403
27.616416564830754,264703
27.647579171764086,265003
27.67876247629742,265303
27.70992508323075,265603
27.741087690164083,265903
27.772270994697415,266203
27.803454299230747,266503
27.83472236536408,266803
27.865990431497412,267103
27.897173736030744,267403
27.92842082296408,267703
27.959667909897412,268003
27.990914996830746,268303
28.02218306296408,268603
28.05336636749741,268903
28.084528974430743,269203
28.115712278964075,269503
28.146980345097408,269803
28.17824841123074,270103
28.209431715764072,270403
28.240615020297405,270703
28.271798324830737,271003
28.30296093176407,271303
28.3341442362974,271603
28.365327540830734,271903
28.396490147764066,272203
28.427673452297398,272503
28.4585482170974,272803
28.489780528564065,273103
28.520963833097397,273403
28.55221092003073,273703
28.583394224564064,274003
28.614577529097396,274303
28.64582461603073,274603
28.677007920564062,274903
28.708170527497394,275203
28.739417614430728,275503
28.77068568056406,275803
28.801932767497394,276103
28.833116072030727,276403
28.86427867896406,276703
28.89546198349739,277003
28.926645288030723,277303
28.957892374964057,277603
28.98907567949739,277903
29.020258984030722,278203
29.051506070964056,278503
29.08277413709739,278803
29.11404220323072,279103
29.145289290164055,279403
29.17653637709739,279703
29.207783464030722,280003
29.238966768564055,280303
29.27021385549739,280603
29.30139716003072,280903
29.332580464564053,281203
29.363827551497387,281503
29.39507463843072,281803
29.426342704564053,282103
29.457505311497385,282403
29.488688616030718,282703
29.51987192056405,283003
29.551055225097382,283303
29.582302312030716,283603
29.613385648564048,283903
29.64456895309738,284203
29.675816040030714,284503
29.707084106164046,284803
29.73833119309738,285103
29.769514497630713,285403
29.80074680909738,285703
29.831930113630712,286003
29.863113418164044,286303
29.894360505097378,286603
29.92554380963071,286903
29.956727114164043,287203
29.987995180297375,287503
30.01924226723071,287803
30.050489354164043,288103
30.081736441097377,288403
30.11291974563071,288703
30.14410305016404,289003
30.175350137097375,289303
30.206533441630707,289603
30.23769604856404,289903
30.268879353097372,290203
30.300126440030706,290503
30.331394506164038,290803
30.36266257229737,291103
30.393845876830703,291403
30.425092963764037,291703
30.45634005069737,292003
30.487523355230703,292303
30.518706659764035,292603
30.549869266697367,292903
30.5810525712307,293203
30.612320637364032,293503
30.643567724297366,293803
30.6748357904307,294103
30.706082877364032,294403
30.737245484297365,294703
30.768428788830697,295003
30.79959139576403,295303
30.83077470029736,295603
30.861958004830694,295903
30.893141309364026,296203
30.924324613897358,296503
30.95559268003069,296803
30.986860746164023,297103
31.018107833097357,297403
31.04935492003069,297703
31.080602006964025,298003
31.111785311497357,298303
31.14303239843069,298603
31.174215702964023,298903
31.205378309897355,299203
31.23662539683069,299503
31.26789346296402,299803
31.299161529097354,300103
31.330344833630686,300403
31.36152813816402,300703
31.39269074509735,301003
31.423774081630683,301303
31.454957386164015,301603
31.486119993097347,301903
31.51730329763068,302203
31.548550384564013,302503
31.579818450697346,302803
31.611086516830678,303103
31.64235458296401,303403
31.673622649097343,303703
31.704805953630675,304001
31.735349435230674,304295
31.768399381873007,304585
31.798736553073006,304866
31.828682876273007,305135
31.85859047947301,305401
31.88654371467301,305664
31.9166981035076,305924
31.9399243243076,306175
31.96257454172842,306418
31.98467838812842,306650
32.006473076584264,306870
32.02795463385621,307081
32.05038451854296,307275
32.06979193080871,307455
32.089597803686594,307627
32.109403676564476,307799
32.129232973442356,307966
32.15049173598435,308129
32.17185538172635,308288
32.191628778241544,308441
32.21165102634204,308585
32.23158138074241,308725
32.25015811487612,308859
32.26554871068564,308985
32.280901913817324,309107
32.296255116949006,309229
32.311598730815675,309350
32.32631512946456,309465
32.34073116146456,309572
32.35514562119789,309678
32.36936497693122,309780
32.38352383224551,309879
32.39854896510782,309975
32.41310822141715,310067
32.427558772051206,310155
32.441986600656946,310240
32.456414429262686,310325
32.470578922448794,310404
32.48468994017248,310479
32.49830512997647,310546
32.5110024316556,310609
32.523675211133416,310669
32.536272562800995,310727
32.54836358208281,310782
32.560458664002034,310836
32.57249297968845,310887
32.58452052563663,310936
32.59641382677127,310984
32.60824494853713,311031
32.62001283320334,311075
32.63177281934075,311118
32.64356212953768,311157
32.655318716643336,311191
32.666942922058745,311222
32.67855348554247,311250
32.69003386583815,311277
32.70151424613383,311304
32.712605244687495,311327
32.72369624324116,311350
32.734775899747106,311372
32.74584106221933,311393
32.75690622469155,311414
32.76797138716377,311435
32.77903654963599,311456
32.79010171210821,311477
32.801185103789756,311497
32.8122684954713,311517
32.823351887152846,311537
32.83443527883439,311557
32.84549880143513,311574
32.85626485713505,311589
32.86703091283498,311604
32.877790009616206,311618
32.888549106397434,311632
32.89919917072021,311645
32.909849235042984,311658
32.92056885456576,311671
32.93121654162617,311683
32.94185901407133,311694
32.952501486516496,311705
32.96314395896166,311716
32.97378643140682,311727
32.98447015750729,311737
32.995153883607756,311747
33.005743062769945,311756
33.01633224193213,311765
33.02692142109432,311774
33.03751060025651,311783
33.04800059767471,311791
33.05848625361948,311798
33.06897190956425,311805
33.07945756550902,311812
33.08990827358148,311817
33.10035898165394,311822
33.1108096897264,311827
33.12126039779886,311832
33.131711225826976,311836
33.14216205385509,311840
33.152611236617766,311843
33.16306041938044,311846
33.17350960214312,311849
33.1839587849058,311852
33.194407967668475,311855
33.20485715043115,311858
33.21530633319383,311861
33.22575551595651,311864
33.236204698719185,311867
33.24665388148186,311870
33.25710306424454,311873
33.26755224700722,311876
33.278001429769894,311879
33.28845061253257,311882
33.29889979529525,311885
33.309348978057926,311888
33.3197981608206,311891
33.33024734358328,311894
33.34069652634596,311897
33.351145709108636,311900
33.36159489187131,311903
33.37204407463399,311906
33.38248723255283,311908
33.392930390471676,311910
33.40337354839052,311912
33.41381670630936,311914
33.424259864228205,311916
33.43470302214705,311918
33.44514618006589,311920
33.45558933798473,311922
33.466032495903576,311924
33.47647565382242,311926
33.48691881174126,311928
33.497361969660105,311930
33.50780512757895,311932
33.51824828549779,311934
33.52863227072205,311935
33.53901625594631,311936
33.54940024117057,311937
33.559784226394825,311938
33.570168211619084,311939
33.58055219684334,311940
33.5909361820676,311941
33.60132016729186,311942
33.61170415251612,311943
33.62208813774038,311944
33.632472122964636,311945
33.642856108188894,311946
33.65324009341315,311947
33.66362407863741,311948
33.67400806386167,311949
33.68439204908593,311950
33.69477603431019,311951
33.705160019534446,311952
33.715544004758705,311953
33.725927989982964,311954
33.73631197520722,311955
33.74669596043148,311956
33.75707994565574,311957
33.76746393088,311958
33.77784791610426,311959
33.788231901328516,311960
33.798615886552774,311961
33.80899987177703,311962
33.81938385700129,311963
33.82976784222555,311964
33.84015182744981,311965
33.85053581267407,311966
33.860919797898326,311967
33.871303783122585,311968
33.88168776834684,311969
33.8920717535711,311970
33.90245573879536,311971
33.91283972401962,311972
33.92322370924388,311973
33.93360769446814,311974
33.943991679692395,311975
33.954375664916654,311976
33.96475965014091,311977
33.97514363536517,311978
33.98552762058943,311979
33.99591160581369,311980
34.00629559103795,311981
34.016679576262206,311982
34.02712704948647,311983
34.03757452271073,311984
34.04802199593499,311985
34.05846946915925,311986
34.06891694238351,311987
34.07936441560777,311988
34.08981188883203,311989
34.10025936205629,311990
