Time (sec),throughput
15.3864943343884,188031
15.427042507008235,188531
15.467499863628069,189031
15.507905969047904,189531
15.54831207446774,190031
15.588793085487575,190531
15.62925044210741,191031
15.669731453127245,191531
15.71013755854708,192031
15.750444399966915,192531
15.790901756586749,193031
15.831307862006584,193531
15.87169326982642,194031
15.912099375246255,194531
15.95240621666609,195031
15.992887227685925,195531
16.03334458430576,196031
16.073825595325594,196531
16.11430660634543,197031
16.154854778965266,197531
16.195402951585102,198031
16.235951124204938,198531
16.276432135224773,199031
16.31688949184461,199531
16.357346848464445,200031
16.39789502108428,200531
16.438301126504115,201031
16.47875848312395,201531
16.519164588543784,202031
16.559570693963618,202531
16.600028050583454,203031
16.64048540720329,203531
16.680942763823126,204031
16.72124960524296,204531
16.761635013062794,205031
16.80209236968263,205531
16.842640542302465,206031
16.8830978989223,206531
16.923578909942137,207031
16.964127082561973,207531
17.00467525518181,208031
17.045156266201644,208531
17.08563727722148,209031
17.126043382641313,209531
17.16650073926115,210031
17.206981750280985,210531
17.24743910690082,211031
17.287896463520656,211531
17.328353820140492,212031
17.368640104760328,212531
17.409097461380163,213031
17.449503566799997,213531
17.489960923419833,214031
17.530367028839667,214531
17.5706738702595,215031
17.611154881279337,215531
17.651703053899173,216031
17.692184064919008,216531
17.732732237538844,217031
17.77328041015868,217531
17.813761421178516,218031
17.85430959379835,218531
17.894766950418187,219031
17.93517305583802,219531
17.975579161257855,220031
18.01606017227769,220531
18.056466277697524,221031
18.09694728871736,221531
18.137404645337195,222031
18.17779005315703,222531
18.218271064176864,223031
18.258656471996698,223531
18.29906257741653,224031
18.339447985236365,224531
18.3798333930562,225031
18.420314404076034,225531
18.46077176069587,226031
18.501252771715706,226531
18.54173378273554,227031
18.582281955355377,227531
18.622830127975213,228031
18.66331113899505,228531
18.703792150014884,229031
18.74427316103472,229531
18.784730517654555,230031
18.82527869027439,230531
18.865736046894227,231031
18.906217057914063,231531
18.946698068933898,232031
18.987104174353732,232531
19.027585185373567,233031
19.0679705931934,233531
19.108427949813237,234031
19.14881335763307,234531
19.189198765452904,235031
19.22967977647274,235531
19.270160787492575,236031
19.31070896011241,236531
19.351257132732247,237031
19.391738143752082,237531
19.43228631637192,238031
19.472767327391754,238531
19.51324833841159,239031
19.553705695031425,239531
19.59416305165126,240031
19.634644062671097,240531
19.67505016809093,241031
19.715507524710766,241531
19.7559136301306,242031
19.796319735550433,242531
19.83680074657027,243031
19.877258103190105,243531
19.91764351100994,244031
19.958049616429772,244531
19.998435024249606,245031
20.03891603526944,245531
20.079397046289277,246031
20.119878057309112,246531
20.160426229928948,247031
20.200974402548784,247531
20.24145541356862,248031
20.281936424588455,248531
20.32239378120829,249031
20.362874792228126,249531
20.403332148847962,250031
20.443813159867798,250531
20.484294170887633,251031
20.52477518190747,251531
20.565256192927304,252031
20.605641600747138,252531
20.646098957366974,253031
20.686505062786807,253531
20.726962419406643,254031
20.767368524826477,254531
20.80775393264631,255031
20.848211289266146,255531
20.888668645885982,256031
20.929149656905818,256531
20.969697829525654,257031
21.01024600214549,257531
21.050794174765326,258031
21.09127518578516,258531
21.131756196804997,259031
21.17216230222483,259531
21.212568407644664,260031
21.2530257642645,260531
21.293483120884336,261031
21.33396413190417,261531
21.374370237324005,262031
21.41475564514384,262531
21.455213001763674,263031
21.49551984318351,263531
21.535925948603342,264031
21.576383305223178,264531
21.616690146643013,265031
21.65714750326285,265531
21.697695675882684,266031
21.73817668690252,266531
21.778657697922355,267031
21.81913870894219,267531
21.859619719962026,268031
21.900167892581862,268531
21.940648903601698,269031
21.981106260221534,269531
22.02156361684137,270031
22.062044627861205,270531
22.10252563888104,271031
22.143006649900876,271531
22.183464006520712,272031
22.223849414340545,272531
22.26430677096038,273031
22.304692178780215,273531
22.34507758660005,274031
22.385534943219884,274531
22.425941048639718,275031
22.466422059659553,275531
22.50690307067939,276031
22.547384081699224,276531
22.58786509271906,277031
22.628413265338896,277531
22.668961437958732,278031
22.709509610578568,278531
22.749966967198404,279031
22.79042432381824,279531
22.830881680438075,280031
22.87136269145791,280531
22.911820048077747,281031
22.952301059097582,281531
22.992758415717418,282031
23.03316452113725,282531
23.073645532157087,283031
23.11403093997692,283531
23.154437045396755,284031
23.194822453216588,284531
23.235228558636422,285031
23.275709569656257,285531
23.316190580676093,286031
23.35673875329593,286531
23.397219764315764,287031
23.4377679369356,287531
23.478316109555436,288031
23.518864282175272,288531
23.559345293195108,289031
23.599802649814944,289531
23.64026000643478,290031
23.680808179054615,290531
23.72121428447445,291031
23.761671641094285,291531
23.80207774651412,292031
23.842483851933952,292531
23.882941208553788,293031
23.923347313973622,293531
23.963753419393456,294031
24.00415952481329,294531
24.044616881433125,295031
24.08509789245296,295531
24.125578903472796,296031
24.166036260092632,296531
24.206584432712468,297031
24.247065443732303,297531
24.28754645475214,298031
24.328230185771975,298527
24.36937797301356,299014
24.41037253056,299487
24.45071048644653,299942
24.49080388804653,300385
24.53002886201937,300816
24.56859411238655,301238
24.60763476518655,301649
24.645260941249397,302047
24.68482082028005,302434
24.716695092280048,302796
24.747377537080048,303144
24.78095220447271,303468
24.81216766687271,303773
24.845217613515043,304065
24.875660461515043,304345
24.905568064715045,304612
24.935722453549634,304871
24.958948674349635,305123
24.981598891770453,305367
25.00402381639127,305607
25.02640116039127,305841
25.050493844691474,306069
25.074446932191677,306292
25.096241620647525,306511
25.117783893103372,306724
25.139010883975317,306929
25.15967668759134,307129
25.179146471440045,307315
25.198553883705795,307495
25.218359756583673,307667
25.239618519125674,307831
25.259391915640865,307985
25.279572538141363,308133
25.29975316064186,308278
25.31977540874236,308421
25.340410044742736,308560
25.359703720743113,308695
25.380097704891604,308824
25.396151254754457,308949
25.412115069154456,309070
25.42751454062112,309185
25.44289623707559,309298
25.458038848108984,309409
25.473163523156604,309519
25.488195766356604,309625
25.503055996756604,309729
25.517815469370106,309827
25.532400047120387,309920
25.54685059775445,310008
25.561255567555026,310094
25.575392471285564,310172
25.589529375016102,310250
25.60314456482009,310317
25.61671761706483,310383
25.629384659718863,310445
25.64205144544898,310506
25.65468006711098,310565
25.667276782362897,310622
25.679451467041584,310678
25.6915424863234,310733
25.703637568242623,310787
25.715697011098136,310839
25.72773132678455,310890
25.73975887273273,310939
25.75160414578965,310985
25.763341458975713,311027
25.77513076917264,311066
25.786887356278303,311100
25.79864650936363,311133
25.810289722206132,311165
25.821913927621544,311196
25.833529791241556,311225
25.844622152985465,311249
25.855713151539124,311272
25.866778314011345,311293
25.877843476483566,311314
25.888926868165115,311334
25.900010259846663,311354
25.911093651528212,311374
25.922160002505024,311393
25.933226353481835,311412
25.944292704458647,311431
25.95535905543546,311450
25.966418742808226,311468
25.977482265408966,311485
25.98824832110889,311500
25.999014376808816,311515
26.00978043250874,311530
26.020546488208666,311545
26.031410018696562,311559
26.042273549184458,311573
26.052993168707232,311586
26.063712100567646,311598
26.07443103242806,311610
26.085149964288473,311622
26.09586438553363,311633
26.10657880677879,311644
26.117293228023946,311655
26.12797695412441,311665
26.138660680224874,311675
26.149344406325337,311685
26.160026825594194,311694
26.17070924486305,311703
26.18119490080782,311710
26.19168055675259,311717
26.20216621269736,311724
26.21265186864213,311731
26.2231375245869,311738
26.23362318053167,311745
26.24410883647644,311752
26.25459449242121,311759
26.26508014836598,311766
26.275565804310748,311773
26.286051460255518,311780
26.296537116200287,311787
26.307022772145057,311794
26.317508428089827,311801
26.327994084034597,311808
26.338447430018505,311814
26.348900776002413,311820
26.35935412198632,311826
26.36980746797023,311832
26.380260813954138,311838
26.390714159938046,311844
26.401167505921954,311850
26.411620851905862,311856
26.42207155997832,311861
26.43252226805078,311866
26.442972976123237,311871
26.45342380415135,311875
26.46387463217946,311879
26.474325460207574,311883
26.484774642970248,311886
26.49522382573292,311889
26.505673008495595,311892
26.51612219125827,311895
26.526571374020943,311898
26.537020556783617,311901
26.54746973954629,311904
26.557918922308964,311907
26.568368105071638,311910
26.578817287834312,311913
26.589266470596986,311916
26.59971565335966,311919
26.610164836122333,311922
26.620614018885007,311925
26.63106320164768,311928
26.641512384410355,311931
26.65196156717303,311934
26.66240472509187,311936
26.672847883010714,311938
26.683291040929557,311940
26.6937341988484,311942
26.704177356767243,311944
26.714620514686086,311946
26.72506367260493,311948
26.73550683052377,311950
26.745949988442614,311952
26.756393146361457,311954
26.7668363042803,311956
26.777279462199143,311958
26.7876634474234,311959
26.79804743264766,311960
26.80843141787192,311961
26.818815403096178,311962
26.829199388320436,311963
26.839583373544695,311964
26.849967358768954,311965
26.860351343993212,311966
26.87073532921747,311967
26.88111931444173,311968
26.891503299665988,311969
26.901887284890247,311970
26.912271270114505,311971
26.922655255338764,311972
26.933039240563023,311973
26.94342322578728,311974
26.95380721101154,311975
26.9641911962358,311976
26.974575181460057,311977
26.984959166684316,311978
26.995343151908575,311979
27.005727137132833,311980
27.016111122357092,311981
27.02649510758135,311982
27.03694258080561,311983
27.047390054029872,311984
27.057837527254133,311985
27.068285000478394,311986
27.078732473702654,311987
27.089179946926915,311988
27.099627420151176,311989
27.110074893375437,311990
