Time (sec),throughput
7.694687277558476,20666
7.736705507009422,20785
7.778716098060367,20905
7.820751129644647,21027
7.862786161228926,21149
7.904796752279871,21269
7.946855936930818,21392
7.988866527981763,21512
8.03087711903271,21632
8.072869546883656,21750
8.114887776334601,21869
8.156906005785547,21988
8.198870440417446,22103
8.240888669868392,22222
8.282899260919338,22342
8.324934292503617,22464
8.366946573154562,22584
8.408966492205508,22703
8.450986411256453,22822
8.492998691907399,22941
8.535211722851678,23062
8.57741061512929,23182
8.619623364473568,23303
8.66180381195118,23421
8.703984259428793,23539
8.746164706906406,23657
8.78833472596497,23773
8.830496789823535,23890
8.872658853682099,24007
8.914857464359711,24127
8.957037911837324,24245
8.999236522514936,24365
9.041459573725882,24487
9.083665822803495,24606
9.125846270281107,24724
9.168008334139671,24841
9.210206944817283,24961
9.252419694161562,25082
9.294437923612508,25201
9.336411967844406,25318
9.378393967276304,25434
9.420358401908203,25549
9.4624999207001,25663
9.504669939758665,25779
9.54683995881723,25895
9.589009977875795,26011
9.631190425353408,26129
9.67338903603102,26249
9.715587646708633,26369
9.75756169094053,26486
9.799579920391476,26605
9.841598149842422,26724
9.883622879560034,26845
9.925657911144313,26967
9.967717095795258,27090
10.009752127379537,27212
10.051776857097149,27333
10.093795086548095,27452
10.135819816265707,27573
10.177879000916652,27696
10.219944955700932,27820
10.262021329685211,27946
10.304138242336156,28072
10.346394258347102,28197
10.388697501024714,28324
10.431000743702326,28451
10.473265137313271,28577
10.515324321964217,28700
10.557392036748496,28825
10.599457991532775,28949
10.641523946317054,29073
10.683558977901333,29195
10.725583707618945,29316
10.767594298669891,29436
10.809612528120837,29555
10.851623119171784,29675
10.89364134862273,29794
10.935666078340342,29915
10.977678358991287,30035
11.019715080175567,30157
11.061741499493179,30277
11.103940391770792,30397
11.146146922448404,30516
11.188345814726016,30636
11.23050816018458,30753
11.272678460843146,30869
11.31483119670171,30984
11.356993542160275,31101
11.39914627801884,31216
11.441308623477404,31333
11.483489352555017,31451
11.525695883232629,31570
11.567858228691193,31687
11.610038957768806,31805
11.652245488446418,31924
11.69442621752403,32042
11.736588562982595,32159
11.77875090844116,32276
11.820921209099724,32392
11.86307394495829,32507
11.905215745350187,32621
11.9473355608278,32734
11.989455376305411,32848
12.031388580156356,32961
12.073343768921587,33075
12.115309893153485,33190
12.157276017385383,33305
12.199229516550615,33419
12.241183015715846,33533
12.283114529966792,33646
12.325027599417737,33758
12.366940668868683,33870
12.408872183119628,33983
12.450803697370574,34096
12.49271676682152,34208
12.534629836272465,34320
12.57654290572341,34432
12.61841490850769,34543
12.66028691129197,34654
12.702355240902914,34764
12.744456329980526,34876
12.786557419058138,34988
12.828699219450035,35102
12.870841019841933,35216
12.913011320500498,35332
12.955181621159063,35448
12.997362350236676,35566
13.039568880914288,35685
13.0817674915919,35805
13.123966102269513,35925
13.166146549747126,36043
13.208352798824738,36162
13.25055904790235,36281
13.292765296979962,36400
13.33497804632424,36521
13.377201097535186,36643
13.419455071946132,36767
13.461521026730411,36891
13.50358874151469,37016
13.545647926165636,37139
13.587715640949915,37264
13.629783355734194,37389
13.671849310518473,37513
13.713925684502753,37639
13.755993328887032,37763
13.79806097327131,37886
13.840259865548923,38006
13.882472614893201,38127
13.924695666104148,38249
13.966918717315094,38371
14.00918311092604,38497
14.051437085336985,38621
14.09349626998793,38744
14.135555454638876,38867
14.177590486223155,38989
14.2196496708741,39112
14.261674400591712,39233
14.303699130309324,39354
14.34570972136027,39474
14.387768906011216,39597
14.429803937595494,39719
14.471838969179773,39841
14.513875690364053,39963
14.555902109681664,40084
14.597938830865944,40205
14.64016216367689,40327
14.682416138087836,40451
14.72466334236545,40574
14.766876091709728,40695
14.809130066120673,40819
14.851342815464951,40940
14.893402000115897,41063
14.935467954900176,41187
14.977527139551121,41310
15.019586324202066,41433
15.061621355786345,41555
15.103656387370624,41677
15.145722342154903,41801
15.187790056939182,41926
15.22982508852346,42048
15.271851507841072,42169
15.31391915222535,42292
15.356142485036298,42414
15.398365536247244,42536
15.44058858745819,42658
15.482811638669137,42780
15.525034689880084,42902
15.56725774109103,43024
15.609480792301976,43146
15.651491383352923,43266
15.693501974403869,43386
15.735520203854815,43505
15.777512631705761,43623
15.819505059556707,43741
15.861523289007653,43860
15.9035415184586,43979
15.945552109509546,44099
15.987570338960492,44218
16.029595068678105,44339
16.07165425332905,44462
16.113720208113328,44586
16.155779392764273,44709
16.197804122481887,44830
16.239814713532834,44950
16.281849745117114,45072
16.323886466301392,45194
16.36594734055234,45316
16.408160371496617,45437
16.45040757577423,45560
16.49262032511851,45681
16.53483307446279,45802
16.57704582380707,45923
16.619268875018015,46045
16.661516079295627,46168
16.703763283573238,46291
16.745822468224183,46414
16.787857499808464,46536
16.829882229526078,46657
16.871856273757977,46774
16.913820708389874,46889
16.955774207555105,47003
16.997738642187002,47118
17.03973107003795,47236
17.081741661088895,47356
17.123715705320794,47473
17.16569770475269,47589
17.20767970418459,47705
17.249672132035535,47823
17.29163656666743,47938
17.33361061089933,48055
17.375628840350277,48174
17.417639431401224,48294
17.459664161118837,48415
17.50168889083645,48536
17.543699481887398,48656
17.585717711338344,48775
17.62772830238929,48895
17.669753032106904,49016
17.71181898689118,49140
17.75388670167546,49265
17.795956106059737,49390
17.838023750444016,49513
17.88024708325496,49635
17.922470134465907,49757
17.96471733874352,49880
18.006981732354465,50006
18.04924612596541,50132
18.091305310616356,50255
18.1333644952673,50378
18.17539952685158,50500
18.217410117902528,50620
18.259420708953474,50740
18.30141313680442,50858
18.34338718103632,50975
18.38536122526822,51092
18.427379454719166,51211
18.46939768417011,51330
18.511415913621057,51449
18.553426504672004,51569
18.595451234389618,51690
18.637486265973898,51812
18.679545450624843,51935
18.721570180342457,52056
18.763590099393404,52175
18.80561001844435,52294
18.84759370747625,52410
18.889559831708148,52525
18.931543520740046,52641
18.973537638190994,52759
19.01554991884194,52879
19.057576338159553,53000
19.0995886188105,53119
19.141811951621445,53241
19.184059155899057,53364
19.226314890310004,53489
19.268562094587615,53612
19.310774843931895,53733
19.352987593276175,53854
19.395193842353788,53973
19.437204433404734,54093
19.47922266285568,54212
19.521233253906626,54332
19.563268285490906,54454
19.60532747014185,54577
19.64739342492613,54701
19.68946979891041,54827
19.731585021961354,54954
19.773750745278967,55084
19.81591646859658,55213
19.858220321407526,55341
19.90052417421847,55469
19.942847387029417,55598
19.984923761013697,55724
20.027038984064642,55851
20.069115358048922,55977
20.111231191233202,56105
20.15340788521748,56236
20.195573608535092,56365
20.237877461346038,56493
20.280141854956984,56619
20.32240624856793,56745
20.364473963352207,56870
20.406541678136485,56995
20.448609392920762,57120
20.49067534770504,57244
20.532734532355985,57367
20.574800487140262,57491
20.616835518724542,57613
20.658870550308823,57735
20.70093142455977,57858
20.742968145744047,57979
20.785167038021658,58099
20.827390370832603,58221
20.86961342204355,58343
20.91182617138783,58464
20.95403892073211,58585
20.996219368209722,58703
21.038425617287334,58822
21.080631866364946,58941
21.12281231384256,59059
21.16501856292017,59178
21.207217173597783,59298
21.24944022480873,59420
21.29147525639301,59542
21.33351028797729,59664
21.37554531956157,59786
21.417563549012517,59905
21.459555976863463,60023
21.50156656791441,60143
21.543577158965356,60263
21.58560188868297,60384
21.627612479733916,60504
21.66963070918486,60623
21.71161270861676,60739
21.753594708048656,60855
21.795559142680553,60970
21.8375515705315,61088
21.879543998382445,61206
21.92156222783339,61325
21.96359725941767,61447
22.005621989135285,61568
22.04763258018623,61688
22.089625008037178,61806
22.131607007469075,61922
22.173589006900972,62038
22.21555344153287,62153
22.257535440964766,62269
22.299527868815712,62387
22.34149230344761,62502
22.383474302879506,62618
22.425448347111406,62735
22.467440774962352,62853
22.50941481919425,62970
22.551439548911866,63091
22.593450139962812,63211
22.635485171547092,63333
22.67749745219804,63453
22.71952387151565,63574
22.7615361521666,63693
22.803742682844213,63812
22.845949213521827,63931
22.888148105799438,64051
22.93034699807705,64171
22.97254560875466,64291
23.014744219432274,64411
23.05696727064322,64533
23.0991800199875,64654
23.141360467465113,64772
23.183540914942725,64890
23.22570297880129,65007
23.267855433059857,65122
23.31002545211842,65238
23.352231701196033,65357
23.394401720254596,65473
23.43657173931316,65589
23.478713258105056,65703
23.520865712363623,65818
23.56301816662219,65933
23.605188185680753,66049
23.64732970447265,66163
23.68947150486455,66277
23.73161330525645,66391
23.77373312073406,66504
23.81587492112596,66618
23.857994736603573,66732
23.89986842898785,66843
23.941823617753084,66957
23.98378974198498,67072
24.02575417661688,67187
24.067685690867826,67300
24.109650125499723,67415
24.151624169731623,67532
24.19358860436352,67647
24.235570603795416,67763
24.277552603227313,67879
24.31951703785921,67994
24.361481472491107,68109
24.403445907123004,68224
24.4454279065549,68340
24.487392341186798,68455
24.52934584035203,68569
24.571277354602977,68682
24.613208868853924,68795
24.65517330348582,68910
24.69714734771772,69027
24.739139775568667,69145
24.781132203419613,69263
24.82312463127056,69381
24.865149360988173,69502
24.907174090705787,69623
24.949192320156733,69742
24.99118474800768,69860
25.033177175858626,69978
25.07519540530957,70097
25.117205996360518,70217
25.159224225811464,70336
25.20123481686241,70456
25.243245407913356,70576
25.285255998964303,70696
25.32726659001525,70816
25.369291319732863,70937
25.41130360038381,71057
25.45334032156809,71179
25.4953667408857,71299
25.53754746996331,71417
25.57972819904092,71535
25.621908928118533,71653
25.664089657196143,71771
25.70624239305471,71886
25.748412693713274,72002
25.790575039171838,72119
25.832745339830403,72235
25.874898075688968,72350
25.916852857698643,72465
25.95882859153054,72582
26.000848510581488,72700
26.042831285810212,72817
26.084993631268777,72934
26.127174360346388,73052
26.169373252624,73172
26.211579783301612,73291
26.253778675579223,73411
26.295991424923503,73532
26.338197674001115,73651
26.380403923078728,73770
26.42261017215634,73889
26.46481642123395,74008
26.507015031911564,74128
26.549227781255844,74249
26.591434030333456,74368
26.63364027941107,74487
26.67584652848868,74606
26.718052777566292,74725
26.76007100701724,74844
26.802045051249138,74961
26.844019095481038,75078
26.886011523331984,75196
26.92802975278293,75315
26.970040343833876,75435
27.01206507355149,75556
27.054089803269104,75677
27.096114532986718,75798
27.138132762437664,75917
27.180157492155278,76038
27.22218222187289,76159
27.264217253457172,76281
27.30622784450812,76401
27.348238435559065,76521
27.39024902661001,76641
27.432273756327625,76762
27.474339711111902,76886
27.51640911549618,77010
27.55847583685824,77135
27.600729811269186,77259
27.642985545680133,77384
27.68524993929108,77510
27.72755318196869,77637
27.76962955595297,77763
27.81169551073725,77887
27.85373054232153,78009
27.895789726972474,78132
27.937814456690088,78253
27.979873641341033,78376
28.02193959612531,78500
28.063998780776256,78623
28.106066425160535,78746
28.14812272732259,78869
28.190376701733538,78993
28.232630676144485,79117
28.274886410555432,79242
28.31714038496638,79366
28.359199569617324,79489
28.40125875426827,79612
28.44329378585255,79734
28.48532881743683,79856
28.527339408487776,79976
28.569357637938722,80095
28.61135006578967,80213
28.653342493640615,80331
28.69536072309156,80450
28.737378952542507,80569
28.779438137193452,80692
28.821462866911066,80813
28.863473457962012,80933
28.905498187679626,81054
28.947533219263907,81176
28.989600863648185,81300
29.03166173789913,81422
29.073885070710077,81544
29.116097820054357,81665
29.15829643073197,81785
29.20050267980958,81904
29.242683127287194,82022
29.284881737964806,82142
29.327094487309086,82263
29.369317538520033,82385
29.41154058973098,82507
29.45357562131526,82629
29.495600351032873,82750
29.53765953568382,82873
29.579725490468096,82997
29.621760522052377,83119
29.663795553636657,83241
29.70582028335427,83362
29.747845013071885,83483
29.78986324252283,83602
29.831873833573777,83722
29.87389856329139,83843
29.915923293009005,83964
29.957949712326617,84085
29.999986433510895,84207
30.042023154695173,84328
30.084246487506118,84450
30.12649369178373,84573
30.168716742994675,84695
30.210929492338956,84816
30.253152543549902,84938
30.29540651796085,85062
30.337662252371796,85187
30.37972143702274,85310
30.421756468607022,85432
30.463815653257967,85555
30.505874837908912,85678
30.547934022559858,85801
30.589993207210803,85924
30.63205916199508,86048
30.674118346646026,86171
30.716185991030304,86295
30.75824686528125,86417
30.800470198092196,86539
30.842668808769808,86659
30.884891859980755,86781
30.927139064258366,86904
30.969386268535978,87027
31.01163347281359,87150
31.0538806770912,87273
31.095905406808814,87394
31.13791599785976,87514
31.179934227310707,87633
31.221952456761652,87752
31.2639630478126,87872
31.305981277263545,87991
31.34799186831449,88111
31.390016598032105,88232
31.43202718908305,88352
31.474045418533997,88471
31.516063647984943,88590
31.55805607583589,88708
31.600074305286835,88827
31.64208489633778,88947
31.684103125788727,89066
31.726121355239673,89185
31.76811378309062,89303
31.810078217722516,89418
31.852009731973464,89531
31.89394124622441,89644
31.935905680856308,89759
31.977870115488205,89874
32.0198345501201,89989
32.061816549552,90105
32.1037809841839,90220
32.145762983615796,90336
32.18774498304769,90452
32.22972698247959,90568
32.27170898191149,90684
32.313690981343385,90800
32.35567298077528,90916
32.39765498020718,91032
32.439673209658125,91151
32.48168380070907,91271
32.52370853042668,91392
32.56574356201096,91514
32.6078027466619,91637
32.649870461446184,91762
32.69198568449713,91889
32.73410259714808,92015
32.776358331559024,92140
32.81860553583664,92263
32.86086127024758,92388
32.90311524465853,92512
32.945362448936145,92635
32.987387178653755,92756
33.0293977697047,92876
33.07142249942231,92997
33.11343309047326,93117
33.155451319924204,93236
33.197476049641814,93357
33.23949427909276,93476
33.28145871372466,93591
33.32342314835656,93706
33.36539719258846,93823
33.40735069175369,93937
33.44926376120464,94049
33.49113576398892,94160
33.5330077667732,94271
33.57492083622415,94383
33.61702192530176,94495
33.659163444093664,94609
33.701282977971275,94722
33.743424496763176,94836
33.78557695102174,94951
33.827746970080305,95067
33.86991698913887,95183
33.91205878953077,95297
33.95422113498933,95414
33.99640186406695,95532
34.03854366445884,95646
34.08069640031741,95761
34.12287712939502,95879
34.165057858472636,95997
34.2072281591312,96113
34.24939845978976,96229
34.291560805248324,96346
34.333731105906885,96462
34.37588384176545,96577
34.41805414242401,96693
34.460216487882576,96810
34.50237883334114,96927
34.544541178799705,97044
34.58669391465827,97159
34.628658306267944,97275
34.670666883096665,97393
34.712865775374276,97513
34.75506466765189,97633
34.7972711983295,97752
34.83946980900711,97872
34.88171701328473,97995
34.92396421756234,98118
34.96621142183996,98241
35.008434473050905,98363
35.05049365770185,98486
35.09257003168613,98612
35.13463774647041,98737
35.17670546125469,98862
35.21877317603897,98987
35.26084089082325,99112
35.3029000754742,99235
35.34496771985848,99359
35.38703712424276,99483
35.4292928586537,99608
35.47154683306465,99732
35.513794037342265,99855
35.556006786686545,99976
35.59822983789749,100098
35.64044258724177,100219
35.68246081669272,100338
35.72445324454366,100456
35.76646383559461,100576
35.80847442664555,100696
35.8504850176965,100816
35.89250974741411,100937
35.93450217526505,101055
35.976512766316,101175
36.01853749603361,101296
36.060548087084555,101416
36.1025663165355,101535
36.14457690758645,101655
36.18656933543739,101773
36.22855133486929,101889
36.27051576950119,102004
36.31246926866642,102118
36.35442276783165,102232
36.39638720246355,102347
36.43836920189545,102463
36.480351201327345,102579
36.522325245559244,102696
36.56430724499114,102812
36.60628924442304,102928
36.648271243854936,103044
36.690245288086835,103161
36.73222728751873,103277
36.774219715369675,103395
36.81620171480157,103511
36.858194142652515,103629
36.90020473370346,103749
36.94221532475441,103869
36.984225915805354,103989
37.0262365068563,104109
37.068295691507245,104232
37.11035487615819,104355
37.15242083094247,104479
37.194486785726745,104603
37.23651320504436,104724
37.278539624361976,104844
37.32073851663959,104964
37.3629450473172,105083
37.40515807826148,105204
37.44737082760576,105325
37.489569438283375,105445
37.53176804896099,105565
37.57397429803861,105684
37.61617290871622,105804
37.65839595992717,105926
37.70060870927145,106047
37.74282145861573,106168
37.784880643266675,106291
37.82693982791762,106414
37.868999012568565,106537
37.911023742286176,106658
37.95303433333712,106778
37.99504492438807,106898
38.037063153839014,107017
38.079087883556625,107138
38.12109847460757,107258
38.16313350619185,107380
38.205168537776125,107502
38.24722772242707,107625
38.28929536681135,107749
38.331363011195634,107872
38.37358634400658,107994
38.4158335482842,108117
38.458032158961814,108237
38.500212606439426,108355
38.54237467029799,108472
38.58451618908989,108586
38.6266360045675,108699
38.6687778049594,108813
38.71094810561796,108929
38.75315463629557,109048
38.79536738563985,109169
38.837565996317466,109289
38.879778745661746,109410
38.921991495006026,109531
38.96423869928364,109654
39.006485903561256,109777
39.04855185834553,109901
39.09057658806314,110022
39.13259481751409,110141
39.174613046965035,110260
39.216637776682646,110381
39.25864836773359,110501
39.30068339931787,110623
39.342718430902146,110745
39.38475346248642,110867
39.42681264713737,110990
39.468847678721644,111112
39.51085826977259,111232
39.552870550423535,111352
39.59484628425543,111469
39.63682997328733,111585
39.67881366231922,111701
39.720797351351116,111817
39.762763475583014,111932
39.80469667943396,112045
39.84660974888491,112157
39.88852281833586,112269
39.930454332586805,112382
39.97238584683775,112495
40.0142989162887,112607
40.05617922627298,112717
40.09805953625726,112827
40.13991978224154,112936
40.18178002822582,113045
40.22384835783677,113155
40.265949446914384,113267
40.308068980791994,113380
40.35022171665056,113495
40.392374452509124,113610
40.434544753167685,113726
40.47669748902625,113841
40.51886778968481,113957
40.561038090343374,114073
40.603208391001935,114189
40.64538912007955,114307
40.687551465538114,114424
40.72973219461573,114542
40.77191292369334,114660
40.81407526915191,114777
40.85627416142952,114897
40.89848069210713,115016
40.940686941184744,115135
40.982899690529024,115256
41.02514689480664,115379
41.067394099084254,115502
41.10959270976187,115622
41.151798958839485,115741
41.19396102269805,115858
41.236131041756614,115974
41.27828349601518,116089
41.320453515073744,116205
41.36261557893231,116322
41.40476803319087,116437
41.44692048744943,116552
41.48906200624133,116666
41.531203525033234,116780
41.573345043825135,116894
41.615464577702745,117007
41.65758439318036,117120
41.69968576385797,117232
41.74180557933558,117345
41.78394737972748,117460
41.82591350395938,117575
41.86784670781032,117688
41.90976146686127,117800
41.951694670712214,117913
41.993648169877446,118027
42.03563016930934,118143
42.07760421354124,118260
42.11962244299219,118379
42.161640672443134,118498
42.20363310029408,118616
42.24565783001169,118737
42.287692861595964,118859
42.32971928091358,118980
42.371745700231195,119100
42.413952230908805,119219
42.45616526185309,119340
42.4984124661307,119463
42.54066644054165,119587
42.582889491752596,119709
42.62511254296354,119831
42.66732529230782,119952
42.70957926671877,120076
42.75165564070305,120202
42.793771473887325,120330
42.835937197204935,120460
42.87805303038921,120588
42.92016825344016,120715
42.96224631702444,120840
43.00451071063538,120966
43.04676468504633,121090
43.08898773625727,121212
43.13118634693489,121332
43.17339909627917,121453
43.215646300556784,121576
43.25770548520773,121699
43.299740516792006,121821
43.34177554837628,121943
43.38378613942723,122063
43.425821171011506,122185
43.46785620259578,122307
43.50989123418006,122429
43.551909463631006,122548
43.59390189148195,122666
43.63589431933289,122784
43.67786836356479,122901
43.71988659301574,123020
43.76190482246668,123139
43.80391541351763,123259
43.845933642968575,123378
43.887958372686185,123499
43.93001924693713,123622
43.97208865132141,123746
44.01435304493235,123872
44.05665628760996,123999
44.09897950042091,124128
44.141344214031854,124259
44.18350993734946,124389
44.22567566066707,124519
44.26784138398468,124649
44.31000710730229,124778
44.35216106599768,124907
44.394538451608625,125039
44.43690316521957,125170
44.47906888853718,125300
44.52123461185479,125430
44.56341130583907,125561
44.60558799982335,125692
44.64775372314096,125821
44.69007693595191,125950
44.732400148762856,126079
44.774723361573805,126208
44.816858554758085,126337
44.858926269542366,126462
44.90098545419331,126585
44.94302048577759,126707
44.985038715228534,126826
45.02704930627948,126946
45.069059897330426,127066
45.11107048838137,127186
45.15308107943232,127306
45.19509336008326,127426
45.23706909391516,127543
45.279089012966104,127662
45.32110893201705,127781
45.363084665848945,127898
45.40506835488084,128014
45.44704408871274,128131
45.48905636936368,128251
45.53109309054796,128372
45.573306121492244,128493
45.615505013769855,128613
45.657717763114135,128734
45.69996496739175,128857
45.742212171669365,128980
45.784424921013645,129101
45.826637670357925,129222
45.86881811783554,129340
45.91081054568648,129458
45.95282113673743,129578
45.99483936618837,129697
46.03685759563932,129816
46.078868186690265,129936
46.12088641614121,130055
46.16289700719216,130175
46.2049075982431,130295
46.246900026094046,130413
46.28886446072595,130528
46.330795974976894,130641
46.372667977761175,130752
46.414539980545456,130863
46.45641198332974,130974
46.49847200574068,131085
46.54059153961829,131198
46.58273305841019,131312
46.62490307746876,131428
46.667109326546374,131547
46.709322075890654,131668
46.7515451271016,131790
46.79374373777922,131910
46.83594998685683,132029
46.87816273620111,132150
46.92022192085206,132273
46.96228963563634,132398
47.004355590420616,132522
47.046431964404896,132648
47.088508338389175,132774
47.13062417157345,132902
47.17278989489106,133031
47.21511310770201,133160
47.25743632051296,133289
47.29975953332391,133418
47.34189472650819,133547
47.38401055969246,133675
47.42614575287674,133804
47.46826158606102,133932
47.5103379600453,134058
47.55240736442958,134182
47.59446542659163,134306
47.63671263086925,134429
47.678966605280195,134553
47.72122233969114,134678
47.763476314102085,134802
47.80551134568636,134924
47.84757053033731,135047
47.889605561921584,135169
47.93164059350586,135291
47.973699778156806,135414
48.01575896280775,135537
48.05782667759203,135662
48.099894392376314,135787
48.14197076636059,135913
48.18404882994487,136038
48.22629631582248,136161
48.268543520100096,136284
48.31079072437771,136407
48.353037928655326,136530
48.39530232226627,136656
48.43737003705055,136781
48.4794852601015,136908
48.52160048315245,137035
48.56366819793673,137160
48.605734152721006,137284
48.64779333737195,137407
48.68982836895623,137529
48.73188924320717,137652
48.77395864759145,137776
48.81621438200239,137901
48.85846158628001,138024
48.90070879055762,138147
48.94295599483524,138270
48.98516874417952,138391
49.0273814935238,138512
49.069416525108075,138634
49.11147570975902,138757
49.1535107413433,138879
49.19553547106091,139000
49.23754606211185,139120
49.2796052467628,139243
49.32162997648041,139364
49.363640567531355,139484
49.4056511585823,139604
49.44766938803325,139723
49.489679979084194,139843
49.53169057013514,139963
49.573708799586086,140082
49.615682843817986,140199
49.657647278449886,140314
49.69962927788178,140430
49.741582777047014,140544
49.783547211678915,140659
49.825521255910814,140776
49.86751368376176,140894
49.9095319132127,141013
49.9515059574446,141130
49.993498385295545,141248
50.03550897634649,141368
50.07752720579744,141487
50.119521323248385,141605
50.16151544069933,141723
50.203535359750276,141842
50.24555527880122,141961
50.28754939625217,142079
50.32956931530311,142198
50.371581595954055,142317
50.413582534382776,142436
50.455805867193725,142558
50.498018616538005,142679
50.54024166774895,142801
50.582488872026566,142924
50.62473607630418,143047
50.666983280581796,143170
50.70923725499274,143294
50.75129643964369,143417
50.793355624294634,143540
50.83542157907891,143664
50.87748929386319,143789
50.91955524864747,143913
50.96162296343175,144038
51.00369067821603,144163
51.045758322600314,144287
51.08782772698459,144411
51.130083461395536,144536
51.17233919580648,144661
51.21459317021743,144785
51.256847144628374,144909
51.29891309941265,145033
51.34098081419693,145158
51.38304676898121,145282
51.425105953632155,145405
51.46714098521643,145527
51.50915157626738,145647
51.55114400411832,145765
51.59313643196926,145883
51.63511047620116,146000
51.67707491083306,146115
51.719028409998295,146229
51.76101040943019,146345
51.80296390859542,146459
51.84492834322732,146574
51.88690238745922,146691
51.92887643169112,146808
51.970868859542065,146926
52.01286128739301,147044
52.05485371524395,147162
52.0968643062949,147282
52.13888253574584,147401
52.18090076519679,147520
52.222918994647735,147639
52.26491142249868,147757
52.30688546673058,147874
52.34887789458152,147992
52.390888485632466,148112
52.43290671508341,148231
52.47491730613436,148351
52.51694203585197,148472
52.55896195490291,148591
52.60093768873481,148708
52.64291342256671,148825
52.684889156398604,148942
52.7268552806305,149057
52.7688214048624,149172
52.8107875290943,149287
52.8527519637262,149402
52.894683477977146,149515
52.936596547428096,149627
52.978468550212376,149738
53.02034055299666,149849
53.06225362244761,149961
53.10421805707951,150076
53.146200056511404,150192
53.188164491143304,150307
