Time (sec),throughput
5.576001171247228,13888
5.613865903249541,13968
5.6431342438006515,14048
5.680998975802964,14128
5.710267316354075,14208
5.739535656905186,14288
5.777400388907499,14368
5.815265120909812,14448
5.853129852912125,14528
5.882398193463236,14608
5.912947142512125,14688
5.942215483063236,14768
5.9727644321121245,14848
6.002032772663235,14928
6.043425108958625,15008
6.080291406436721,15088
6.110840355485609,15168
6.12586437773967,15248
6.14088839999373,15328
6.15591242224779,15408
6.186461371296679,15488
6.21572971184779,15568
6.25712204814318,15648
6.279020405297333,15728
6.3204127415927225,15808
6.357279039070818,15888
6.395143771073131,15968
6.4365361073685206,16048
6.4657575378396315,16128
6.49630648688852,16208
6.525574827439631,16288
6.554843167990742,16368
6.592707899993055,16448
6.623256849041944,16528
6.642473341719123,16608
6.683865678014513,16688
6.713087108485624,16768
6.728111130739684,16848
6.743135152993744,16928
6.762351645670924,17008
6.7929005947198124,17088
6.830765326722125,17168
6.845789348976186,17248
6.8871816852715755,17328
6.909080042425728,17408
6.938348382976839,17488
6.96761672352795,17568
6.998165672576839,17648
7.039558008872229,17728
7.076424306350324,17808
7.106973255399213,17888
7.137522204448102,17968
7.178914540743492,18048
7.2081359712146025,18128
7.249528307509992,18208
7.271426664664145,18288
7.309291396666458,18368
7.324315418920518,18448
7.3393394411745785,18528
7.354363463428639,18608
7.384912412477528,18688
7.415461361526416,18768
7.453326093528729,18848
7.48259443407984,18928
7.513143383128729,19008
7.551008115131042,19088
7.580276455682153,19168
7.618141187684466,19248
7.659533523979856,19328
7.688754954450967,19408
7.719303903499855,19488
7.749852852548744,19568
7.787717584551057,19648
7.82558231655337,19728
7.844798809230549,19808
7.882663541232862,19888
7.913212490281751,19968
7.928236512535811,20048
7.9432605347898715,20128
7.962477027467051,20208
7.991745368018162,20288
8.02229431706705,20368
8.05284326611594,20448
8.090707998118253,20528
8.121256947167142,20608
8.15180589621603,20688
8.181074236767142,20768
8.21162318581603,20848
8.23083967849321,20928
8.2722320147886,21008
8.309098312266695,21088
8.346963044269009,21168
8.37623138482012,21248
8.414096116822433,21328
8.444645065871322,21408
8.482509797873636,21488
8.52037452987595,21568
8.53539855213001,21648
8.55042257438407,21728
8.56963906706125,21808
8.61103140335664,21888
8.632929760510791,21968
8.662198101061902,22048
8.691466441613013,22128
8.729331173615327,22208
8.76719590561764,22288
8.805060637619954,22368
8.835609586668843,22448
8.866158535717732,22528
8.904023267720046,22608
8.933291608271157,22688
8.952508100948336,22768
8.99037283295065,22848
9.01964117350176,22928
9.05019012255065,23008
9.088054854552963,23088
9.117323195104074,23168
9.132347217358134,23248
9.147371239612195,23328
9.166587732289374,23408
9.197136681338263,23488
9.238529017633653,23568
9.275395315111748,23648
9.313260047114062,23728
9.342528387665173,23808
9.373077336714061,23888
9.40362628576295,23968
9.432894626314061,24048
9.46344357536295,24128
9.50483591165834,24208
9.54623010964262,24287
9.587810919253565,24367
9.617721361351343,24447
9.648270310400232,24527
9.667486803077411,24607
9.6980357521263,24687
9.73942808842169,24767
9.759594872933617,24847
9.774618895187677,24927
9.793835387864856,25007
9.824384336913745,25087
9.853652677464856,25167
9.895045013760246,25247
9.936448692277859,25327
9.97243129543404,25407
10.002980244482929,25487
10.033529193531818,25567
10.071393925534132,25647
10.100662266085243,25727
10.129930606636353,25807
10.149147099313533,25887
10.179696048362421,25967
10.217560780364735,26047
10.255425512367049,26127
10.285974461415938,26207
10.316523410464827,26287
10.331547432718887,26367
10.346571454972947,26447
10.361595477227008,26527
10.376619499481068,26607
10.407168448529957,26687
10.437717397578846,26767
10.466985738129956,26847
10.497534687178845,26927
10.538927023474235,27007
10.580330701991848,27087
10.61000743948518,27167
10.640556388534069,27247
10.671105337582958,27327
10.701654286631847,27407
10.73951901863416,27487
10.77006796768305,27567
10.79933630823416,27647
10.829885257283049,27727
10.849101749960228,27807
10.879650699009117,27887
10.91751543101143,27967
10.93673192368861,28047
10.95175594594267,28127
10.97097243861985,28207
11.001521387668738,28287
11.03078972821985,28367
11.068654460222163,28447
11.106519192224477,28527
11.135787532775588,28607
11.173652264777902,28687
11.211516996780215,28767
11.249381728782529,28847
11.27865006933364,28927
11.316514801335954,29007
11.345783141887065,29087
11.387175478182455,29167
11.428579156700067,29247
11.46554380272661,29327
11.4960927517755,29407
11.526641700824388,29487
11.557190649873277,29567
11.572214672127338,29647
11.587238694381398,29727
11.602262716635458,29807
11.631531057186569,29887
11.66079939773768,29967
11.690067738288791,30047
11.72061668733768,30127
11.758481419339994,30207
11.787749759891105,30287
11.825614491893418,30367
11.867006828188808,30447
11.896228258659919,30527
11.937620594955309,30607
11.96684202542642,30687
11.99611036597753,30767
12.033975097979845,30847
12.063243438530955,30927
12.092511779082066,31007
12.13037651108438,31087
12.160925460133269,31167
12.180141952810448,31247
12.195165975064509,31327
12.214382467741688,31407
12.244931416790577,31487
12.275480365839465,31567
12.313345097841779,31647
12.351209829844093,31727
12.389074561846407,31807
12.42693929384872,31887
12.45748824289761,31967
12.488037191946498,32047
12.518586140995387,32127
12.549135090044276,32207
12.58699982204659,32287
12.624864554048903,32367
12.655413503097792,32447
12.69679635885985,32526
12.738200037377462,32606
12.767876774870794,32686
12.798425723919683,32766
12.817642216596862,32846
12.832666238850923,32926
12.851882731528102,33006
12.88243168057699,33086
12.91298062962588,33166
12.94224897017699,33246
12.980113702179304,33326
13.010662651228193,33406
13.041211600277082,33486
13.079076332279396,33566
13.108344672830507,33646
13.138893621879395,33726
13.17675835388171,33806
13.214623085884023,33886
13.245172034932912,33966
13.283036766935226,34046
13.32090149893754,34126
13.35016983948865,34206
13.388034571490964,34286
13.418583520539853,34366
13.437800013217032,34446
13.452824035471092,34526
13.472040528148272,34606
13.50258947719716,34686
13.52180596987434,34766
13.552354918923228,34846
13.58162325947434,34926
13.612172208523228,35006
13.642721157572117,35086
13.671989498123228,35166
13.702538447172117,35246
13.733087396221006,35326
13.752303888898185,35406
13.793696225193575,35486
13.835099903711187,35566
13.86477664120452,35646
13.89404498175563,35726
13.93543731805102,35806
13.964658748522131,35886
13.99520769757102,35966
14.0144241902482,36046
14.02944821250226,36126
14.04447223475632,36206
14.0636887274335,36286
14.094237676482388,36366
14.132102408484702,36446
14.169967140487016,36526
14.20783187248933,36606
14.245696604491643,36686
14.287088940787033,36766
14.308987297941185,36846
14.339536246990074,36926
14.377400978992387,37006
14.406669319543498,37086
14.421693341797559,37166
14.463085678092948,37246
14.49230710856406,37326
14.52157544911517,37406
14.562925592343895,37484
14.604319790328175,37563
14.625280312877532,37643
14.640304335131592,37723
14.659520827808771,37803
14.69006977685766,37883
14.70928626953484,37963
14.73855461008595,38043
14.767822950637061,38123
14.79837189968595,38203
14.836236631688264,38283
14.866785580737153,38363
14.904650312739467,38443
14.935199261788355,38523
14.954415754465535,38603
14.992280486467848,38683
15.030145218470162,38763
15.068009950472476,38843
15.10587468247479,38923
15.136423631523678,39003
15.16569197207479,39083
15.1949603126259,39163
15.224228653177011,39243
15.239252675431072,39323
15.254276697685132,39403
15.292141429687446,39483
15.322690378736334,39563
15.351958719287445,39643
15.382507668336334,39723
15.413056617385223,39803
15.442324957936334,39883
15.471593298487445,39963
15.502142247536334,40043
15.540006979538648,40123
15.570555928587536,40203
15.599824269138647,40283
15.619040761815826,40363
15.649589710864715,40443
15.680138659913604,40523
15.709407000464715,40603
15.739955949513604,40683
15.781348285808994,40763
15.818214583287089,40843
15.83323860554115,40923
15.852455098218329,41003
15.871671590895508,41083
15.900939931446619,41163
15.938804663448932,41243
15.976669395451246,41323
16.007218344500135,41403
16.037767293549024,41483
16.075632025551336,41563
16.117024361846727,41643
16.153890659324823,41723
16.173107152002004,41803
16.203656101050893,41883
16.23420505009978,41963
16.26475399914867,42043
16.29530294819756,42123
16.324571288748672,42203
16.353839629299785,42283
16.384388578348673,42363
16.414937527397562,42443
16.429961549651622,42523
16.444985571905683,42603
16.47553452095457,42683
16.50608347000346,42763
16.535351810554573,42843
16.565900759603462,42923
16.603765491605774,43003
16.641630223608086,43083
16.672179172656975,43163
16.702728121705864,43243
16.733277070754752,43323
16.771141802757064,43403
16.800410143308177,43483
16.830959092357066,43563
16.868823824359378,43643
16.89809216491049,43723
16.927360505461603,43803
16.957909454510492,43883
16.987177795061605,43963
17.016446135612718,44043
17.031470157866778,44123
17.05068665054396,44203
17.07995499109507,44283
17.11050394014396,44363
17.148368672146272,44443
17.17891762119516,44523
17.208185961746274,44603
17.238734910795163,44683
17.268003251346276,44763
17.29727159189739,44843
17.33866392819278,44923
17.35883071270471,45003
17.39669544470702,45083
17.42724439375591,45163
17.4686367300513,45243
17.505503027529397,45323
17.54336775953171,45403
17.57263610008282,45483
17.60318504913171,45563
17.6337339981806,45643
17.64875802043466,45723
17.66378204268872,45803
17.69433099173761,45883
17.72359933228872,45963
17.75414828133761,46043
17.792013013339922,46123
17.829877745342234,46203
17.871270081637626,46283
17.912673760155236,46363
17.94963840618178,46443
17.987503138184092,46523
18.028895474479484,46603
18.049062258991412,46683
18.0796112080403,46763
18.09463523029436,46843
18.132499962296674,46923
18.161768302847786,47003
18.1996330348501,47083
18.22890137540121,47163
18.248117868078392,47243
18.263141890332452,47323
18.282358383009633,47403
18.320223115011945,47483
18.350772064060834,47563
18.381321013109723,47643
18.410589353660836,47723
18.429805846338017,47803
18.45907418688913,47883
18.47829067956631,47963
18.5088396286152,48043
18.54670436061751,48123
18.575972701168624,48203
18.617365037464015,48283
18.646586467935126,48363
18.68445119993744,48443
18.715000148986327,48523
18.75286488098864,48603
18.782133221539752,48683
18.81268217058864,48763
18.84323111963753,48843
18.85825514189159,48923
18.87327916414565,49003
18.90382811319454,49083
18.93309645374565,49163
18.952312946422833,49243
18.990177678425145,49323
19.031570014720536,49403
19.060791445191647,49483
19.091340394240536,49563
19.12060873479165,49643
19.15847346679396,49723
19.196338198796273,49803
19.234202930798585,49883
19.264751879847474,49963
19.302616611849785,50043
19.340481343852097,50123
19.36974968440321,50203
19.407614416405522,50283
19.436882756956635,50363
19.474747488958947,50443
19.489771511213007,50523
19.508988003890188,50603
19.5382563444413,50683
19.567524684992414,50763
19.605389416994726,50843
19.635938366043614,50923
19.655154858720795,51003
19.685703807769684,51083
19.704920300446865,51163
19.742785032449177,51243
19.773333981498066,51323
19.792550474175247,51403
19.83041520617756,51483
19.86827993817987,51563
19.887496430857052,51643
19.928888767152444,51723
19.970292445670054,51803
20.006275048826236,51883
20.036823997875125,51963
20.066092338426238,52043
20.081116360680298,52123
20.096140382934358,52203
20.12540872348547,52283
20.15595767253436,52363
20.185226013085472,52443
20.223090745087784,52523
20.253639694136673,52603
20.282908034687786,52683
20.313456983736675,52763
20.344005932785564,52843
20.373274273336676,52923
20.403823222385565,53003
20.434372171434454,53083
20.475764507729846,53163
20.517168186247456,53243
20.54684492374079,53323
20.5761132642919,53403
20.60666221334079,53483
20.635930553891903,53563
20.666479502940792,53643
20.681503525194852,53723
20.700720017872033,53803
20.729988358423146,53883
20.760537307472035,53963
20.789805648023147,54043
20.81907398857426,54123
20.848342329125373,54203
20.886207061127685,54283
20.905423553804866,54363
20.943288285807178,54443
20.973837234856067,54523
20.993053727533248,54603
21.02232206808436,54683
21.051590408635473,54763
21.080858749186586,54843
21.118723481188898,54923
21.149272430237787,55003
21.1871371622401,55083
21.217686111288987,55163
21.2469544518401,55243
21.26197847409416,55323
21.27700249634822,55403
21.30755144539711,55483
21.32676793807429,55563
21.356036278625403,55643
21.393901010627715,55723
21.424449959676604,55803
21.462314691678916,55883
21.500179423681228,55963
21.53804415568354,56043
21.575908887685852,56123
21.60645783673474,56203
21.644322568737053,56283
21.67487151778594,56363
21.70542046683483,56443
21.743285198837143,56523
21.762501691514323,56603
21.793050640563212,56683
21.8235995896121,56763
21.85414853866099,56843
21.86917256091505,56923
21.88838905359223,57003
21.907605546269412,57083
21.9381544953183,57163
21.976019227320613,57243
22.005287567871726,57323
22.03455590842284,57403
22.07242064042515,57483
22.10296958947404,57563
22.12218608215122,57643
22.15273503120011,57723
22.18200337175122,57803
22.211271712302334,57883
22.240540052853447,57963
22.27840478485576,58043
22.31979712115115,58123
22.36120079966876,58203
22.398165445695305,58283
22.436030177697617,58363
22.46529851824873,58443
22.48032254050279,58523
22.49534656275685,58603
22.52589551180574,58683
22.555163852356852,58763
22.570187874610912,58843
22.6007368236598,58923
22.63128577270869,59003
22.66183472175758,59083
22.692383670806468,59163
22.73024840280878,59243
22.77164073910417,59323
22.808507036582267,59403
22.84637176858458,59483
22.876920717633467,59563
22.891944739887528,59643
22.922493688936417,59723
22.953042637985305,59803
22.994434974280697,59883
23.031301271758792,59963
23.069166003761104,60043
23.084190026015165,60123
23.103406518692346,60203
23.13267485924346,60283
23.163223808292347,60363
23.20108854029466,60443
23.231637489343548,60523
23.26090582989466,60603
23.298770561896973,60683
23.32931951094586,60763
23.35986845999475,60843
23.389136800545863,60923
23.418405141096976,61003
23.44767348164809,61083
23.4769418221992,61163
23.514806554201513,61243
23.556198890496905,61323
23.593065187975,61403
23.630929919977312,61483
23.6614788690262,61563
23.680695361703382,61643
23.695719383957442,61723
23.714935876634623,61803
23.745484825683512,61883
23.7760337747324,61963
23.795250267409582,62043
23.82579921645847,62123
23.863663948460783,62203
23.89421289750967,62283
23.92476184655856,62363
23.954030187109673,62443
23.991894919111985,62523
24.029759651114297,62603
24.05902799166541,62683
24.088296332216522,62763
24.11884528126541,62843
24.148113621816524,62923
24.185978353818836,63003
24.21524669436995,63083
24.245795643418838,63163
24.28366037542115,63243
24.29868439767521,63323
24.31370841992927,63403
24.342976760480383,63483
24.37352570952927,63563
24.40407465857816,63643
24.445466994873552,63723
24.467365352027706,63803
24.497914301076595,63883
24.528463250125483,63963
24.569855586420875,64043
24.611259264938486,64123
24.65284007454943,64203
24.682750516647207,64283
24.71201885719832,64363
24.749883589200632,64443
24.787748321202944,64523
24.818297270251833,64603
24.84884621930072,64683
24.87939516834961,64763
24.908663508900723,64843
24.923687531154783,64923
24.942904023831964,65003
24.980768755834276,65083
25.011317704883165,65163
25.041866653932054,65243
25.071134994483167,65323
25.10899972648548,65403
25.139548675534368,65483
25.17741340753668,65563
25.206681748087792,65643
25.225898240764973,65723
25.256447189813862,65803
25.294311921816174,65883
25.324860870865063,65963
25.35540981991395,66043
25.393274551916264,66123
25.422542892467376,66203
25.46040762446969,66283
25.50179996076508,66363
25.54320363928269,66443
25.558395136760787,66523
25.573419159014847,66603
25.603968108063736,66683
25.63323644861485,66763
25.66250478916596,66843
25.691773129717074,66923
25.722322078765963,67003
25.75287102781485,67083
25.78341997686374,67163
25.821284708866052,67243
25.85183365791494,67323
25.893225994210333,67403
25.930092291688428,67483
25.95936063223954,67563
25.988628972790654,67643
26.026493704792966,67723
26.067886041088357,67803
26.109289719605968,67883
26.1389664570993,67963
26.168234797650413,68043
26.183258819904474,68123
26.202475312581655,68203
26.221691805258835,68283
26.252240754307724,68363
26.281509094858837,68443
26.31937382686115,68523
26.349922775910038,68603
26.380471724958927,68683
26.411020674007816,68763
26.430237166684996,68843
26.460786115733885,68923
26.491335064782774,69003
26.532727401078166,69083
26.561948831549277,69163
26.592497780598165,69243
26.611714273275346,69323
26.64098261382646,69403
26.67884734582877,69483
26.716712077831083,69563
26.747261026879972,69643
26.766477519557153,69723
26.781501541811213,69803
26.812050490860102,69883
26.84259943990899,69963
26.880464171911303,70043
26.909732512462416,70123
26.951124848757807,70203
26.987991146235903,70283
27.01854009528479,70363
27.056404827287103,70443
27.085673167838216,70523
27.11494150838933,70603
27.14420984894044,70683
27.17475879798933,70763
27.212623529991642,70843
27.24317247904053,70923
27.27372142808942,71003
27.311586160091732,71083
27.34213510914062,71163
27.37268405818951,71243
27.38770808044357,71323
27.40692457312075,71403
27.444789305123063,71483
27.474057645674176,71563
27.504606594723064,71643
27.542471326725376,71723
27.57173966727649,71803
27.601008007827602,71883
27.630276348378715,71963
27.660825297427603,72043
27.690093637978716,72123
27.720642587027605,72203
27.758507319029917,72283
27.789056268078806,72363
27.808272760755987,72443
27.838821709804876,72523
27.869370658853764,72603
27.899919607902653,72683
27.929187948453766,72763
27.967052680456078,72843
27.98626917313326,72923
28.00548566581044,73003
28.034754006361553,73083
28.072618738363865,73163
28.101887078914977,73243
28.13115541946609,73323
28.160423760017203,73403
28.201816096312594,73483
28.23868239379069,73563
28.276547125793,73643
28.314411857795314,73723
28.344960806844202,73803
28.37550975589309,73883
28.413374487895403,73963
28.451239219897715,74043
28.480507560448828,74123
28.511056509497717,74203
28.541605458546606,74283
28.579470190548918,74363
28.5986866832261,74443
28.61790317590328,74523
28.63292719815734,74603
28.662195538708453,74683
28.681412031385634,74763
28.711960980434522,74843
28.741229320985635,74923
28.771778270034524,75003
28.809643002036836,75083
28.83891134258795,75163
28.86817968313906,75243
28.89872863218795,75323
28.927996972739063,75403
28.965861704741375,75483
28.996410653790264,75563
29.026959602839153,75643
29.05750855188804,75723
29.086776892439154,75803
29.124641624441466,75883
29.15390996499258,75963
29.184458914041468,76043
29.199482936295528,76123
29.21869942897271,76203
29.249248378021598,76283
29.279797327070487,76363
29.299013819747667,76443
29.33687855174998,76523
29.36742750079887,76603
29.39669584134998,76683
29.42724479039887,76763
29.45779373944776,76843
29.47701023212494,76923
29.50755918117383,77003
29.538108130222717,77083
29.57597286222503,77163
29.606521811273918,77243
29.637070760322807,77323
29.667619709371696,77403
29.709012045667087,77483
29.745878343145183,77563
29.765094835822364,77643
29.784311328499545,77723
29.799335350753605,77803
29.829884299802494,77883
29.860433248851383,77963
29.89098219790027,78043
29.920250538451384,78123
29.950799487500273,78203
29.988664219502585,78283
30.019213168551474,78363
30.048481509102587,78443
30.079030458151475,78523
30.109579407200364,78603
30.138847747751477,78683
30.17671247975379,78763
30.19592897243097,78843
30.233793704433282,78923
30.26434265348217,79003
30.28355914615935,79083
30.324951482454743,79163
30.36181777993284,79243
30.38103427261002,79323
30.4002507652872,79403
30.43079971433609,79483
30.461348663384978,79563
30.491897612433867,79643
30.522446561482756,79723
30.55171490203387,79803
30.582263851082757,79883
30.61153219163387,79963
30.640800532184983,80043
30.67134948123387,80123
30.70189843028276,80203
30.739763162285072,80283
30.769031502836185,80363
30.799580451885074,80443
30.818796944562255,80523
30.849345893611144,80603
30.879894842660033,80683
30.91044379170892,80763
30.948308523711233,80843
30.967525016388414,80923
30.982549038642475,81003
31.013097987691363,81083
31.043646936740252,81163
31.07419588578914,81243
31.10474483483803,81323
31.13529378388692,81403
31.16456212443803,81483
31.19511107348692,81563
31.22566002253581,81643
31.256208971584698,81723
31.286757920633587,81803
31.3246226526359,81883
31.36601498893129,81963
31.387913346085444,82043
31.418462295134333,82123
31.437678787811514,82203
31.466947128362627,82283
31.50481186036494,82363
31.535360809413827,82443
31.550384831667888,82523
31.56960132434507,82603
31.60746605634738,82683
31.636734396898493,82763
31.667283345947382,82843
31.696551686498495,82923
31.725820027049608,83003
31.76368475905192,83083
31.80154949105423,83163
31.830817831605344,83243
31.861366780654233,83323
31.890635121205346,83403
31.921184070254235,83483
31.950452410805347,83563
31.98831714280766,83643
32.01758548335877,83723
32.055450215361084,83803
32.0847185559122,83883
32.12258328791451,83963
32.1531322369634,84043
32.17234872964058,84123
32.18737275189464,84203
32.20658924457182,84283
32.235857585122936,84363
32.26640653417183,84443
32.29695548322072,84523
32.32750443226961,84603
32.358053381318506,84683
32.38732172186962,84763
32.41787067091851,84843
32.4484196199674,84923
32.478968569016295,85003
32.51683330101861,85083
32.5473822500675,85163
32.57665059061861,85243
32.607199539667505,85323
32.63646788021862,85403
32.66573622076973,85483
32.70360095277204,85563
32.74499328906743,85643
32.76516007357936,85723
32.78437656625654,85803
32.82224129825885,85883
32.852790247307745,85963
32.88333919635664,86043
32.91260753690775,86123
32.93182402958493,86203
32.96237297863382,86283
32.992921927682715,86363
33.02347087673161,86443
33.0540198257805,86523
33.08456877482939,86603
33.122433506831705,86683
33.1529824558806,86763
33.19084718788291,86843
33.2213961369318,86923
33.251945085980694,87003
33.28121342653181,87083
33.3117623755807,87163
33.33097886825788,87243
33.35019536093506,87323
33.36521938318912,87403
33.39576833223801,87483
33.426317281286906,87563
33.45558562183802,87643
33.48613457088691,87723
33.5166835199358,87803
33.554548251938115,87883
33.59241298394043,87963
33.62296193298932,88043
33.65351088203821,88123
33.684059831087104,88203
33.721924563089416,88283
33.75119290364053,88363
33.78905763564284,88443
33.82692236764515,88523
33.857471316694046,88603
33.89533604869636,88683
33.93320078069867,88763
33.96374972974756,88843
33.98296622242474,88923
34.002182715101924,89003
34.03145105565304,89083
34.06200000470193,89163
34.09254895375082,89243
34.123097902799714,89323
34.152366243350826,89403
34.18291519239972,89483
34.21218353295083,89563
34.241451873501944,89643
34.27072021405306,89723
34.30126916310195,89803
34.33913389510426,89883
34.369682844153154,89963
34.400231793202046,90043
34.42950013375316,90123
34.44871662643034,90203
34.4637406486844,90283
34.50160538068671,90363
34.530873721237825,90443
34.56014206178894,90523
34.575166084043,90603
34.60443442459411,90683
34.63370276514522,90763
34.662971105696336,90843
34.69352005474523,90923
34.72278839529634,91003
34.76065312729865,91083
34.798517859300965,91163
34.82906680834986,91243
34.86693154035217,91323
34.90479627235448,91403
34.934064612905594,91483
34.964613561954486,91563
35.0024782939568,91643
35.03302724300569,91723
35.070891975008,91803
35.108756707010315,91883
35.14662143901263,91963
35.17717038806152,92043
35.1963868807387,92123
35.21560337341588,92203
35.244871713966994,92283
35.275420663015886,92363
35.3132853950182,92443
35.34383434406709,92523
35.3816990760694,92603
35.40091556874658,92683
35.44230790504197,92763
35.48371158355958,92843
35.50467210610894,92923
35.533940446660054,93003
35.571805178662366,93083
35.60966991066468,93163
35.64753464266699,93243
35.6853993746693,93323
35.70461586734648,93403
35.733884207897596,93483
35.76443315694649,93563
35.79498210599538,93643
35.81419859867256,93723
35.83341509134974,93803
35.863964040398635,93883
35.89323238094975,93963
35.91244887362693,94043
35.94171721417804,94123
35.972266163226934,94203
36.010130895229246,94283
36.03939923578036,94363
36.06866757633147,94443
36.10653230833378,94523
36.137081257382675,94603
36.17494598938499,94683
36.20549493843388,94763
36.23604388748277,94843
36.265312228033885,94923
36.29586117708278,95003
36.32641012613167,95083
36.36427485813398,95163
36.402139590136294,95243
36.431407930687406,95323
36.44643195294147,95403
36.47698090199036,95483
36.51484563399267,95563
36.55271036599498,95643
36.583259315043875,95723
36.61380826409277,95803
36.64435721314166,95883
36.67490616219055,95963
36.704174502741665,96043
36.73472345179056,96123
36.76399179234167,96203
36.80185652434398,96283
36.831124864895095,96363
36.86167381394399,96443
36.8909421544951,96523
36.91015864717228,96603
36.939426987723394,96683
36.977291719725706,96763
36.99650821240289,96843
37.01572470508007,96923
37.03494119775725,97003
37.05415769043443,97083
37.08470663948332,97163
37.113974980034435,97243
37.133191472711616,97323
37.16374042176051,97403
37.20160515376282,97483
37.23087349431393,97563
37.260141834865045,97643
37.29800656686736,97723
37.33587129886967,97803
37.37726363516506,97883
37.41412993264316,97963
37.44339827319427,98043
37.48126300519658,98123
37.51181195424547,98203
37.549676686247786,98283
37.5789450267989,98363
37.61680975880121,98443
37.64607809935232,98523
37.66110212160638,98603
37.691651070655276,98683
37.72091941120639,98763
37.75146836025528,98843
37.78201730930417,98923
37.811285649855286,99003
37.84183459890418,99083
37.87238354795307,99163
37.90293249700196,99243
37.933481446050855,99323
37.96403039509975,99403
37.99457934414864,99483
38.02512829319753,99563
38.055677242246425,99643
38.08494558279754,99723
38.11421392334865,99803
38.13343041602583,99883
38.17129514802814,99963
38.201844097077036,100043
38.23111243762815,100123
38.25032893030533,100203
38.26954542298251,100283
38.3000943720314,100363
