Time (sec),throughput
8.056425376473213,75355
8.09914119093606,75755
8.148221558002243,76153
8.195491941068427,76551
8.242848869201278,76948
8.290035710934129,77339
8.33722255266698,77729
8.38440939439983,78118
8.43159623613268,78508
8.47878307786553,78897
8.525969919598381,79287
8.573070216264565,79677
8.620257057997415,80065
8.667357354663599,80455
8.71442423479645,80843
8.7616110765293,81231
8.808797918262151,81622
8.856068301328335,82019
8.903425229461186,82415
8.950805389594038,82815
8.998162317726889,83214
9.04160855527333,83614
9.087164592350518,84014
9.13042973757038,84414
9.17369488279024,84814
9.216545835323574,85214
9.259810980543435,85614
9.30268063156327,86014
9.345531584096603,86414
9.391087621173792,86814
9.436643658250981,87214
9.479494610784315,87614
9.520399174047162,88014
9.56130373731001,88414
9.602208300572856,88814
9.643112863835704,89214
9.684017427098551,89614
9.724921990361398,90014
9.765826553624246,90414
9.806731116887093,90814
9.84763568014994,91214
9.888540243412788,91614
9.929444806675635,92014
9.970349369938482,92414
10.01125393320133,92814
10.052158496464177,93214
10.093063059727024,93614
10.133967622989871,94014
10.174872186252719,94414
10.215776749515566,94814
10.256681312778413,95214
10.29758587604126,95614
10.338490439304108,96014
10.379395002566955,96414
10.420299565829803,96814
10.46120412909265,97214
10.502108692355497,97614
10.543013255618344,98014
10.583917818881192,98414
10.624822382144039,98814
10.665726945406886,99214
10.706631508669734,99614
10.747536071932581,100014
10.788440635195428,100414
10.829345198458276,100814
10.870249761721123,101214
10.91115432498397,101614
10.952058888246818,102014
10.992963451509665,102414
11.033868014772512,102814
11.07477257803536,103214
11.115677141298207,103614
11.156581704561054,104014
11.1992975190239,104414
11.242013333486748,104814
11.284729147949594,105214
11.327444962412441,105614
11.370160776875288,106014
11.412876591338135,106414
11.455592405800981,106814
11.498308220263828,107214
11.541024034726675,107614
11.583739849189522,108014
11.626455663652369,108414
11.669171478115215,108814
11.711887292578062,109214
11.754603107040909,109614
11.797318921503756,110014
11.840034735966602,110414
11.88275055042945,110814
11.925466364892296,111214
11.968182179355143,111614
12.01089799381799,112014
12.053613808280836,112414
12.096329622743683,112814
12.13904543720653,113214
12.181761251669377,113614
12.224477066132224,114014
12.26719288059507,114414
12.309908695057917,114814
12.352624509520764,115214
12.399991797797954,115614
12.448958680064138,116006
12.497693570863655,116390
12.546428461663172,116771
12.59502029966269,117148
12.643441910462206,117519
12.690201799661724,117886
12.73687692726124,118250
12.783525302860758,118611
12.830066107260276,118966
12.876606911659794,119320
12.923147716059312,119675
12.969648251658828,120027
13.016189056058346,120383
13.062729860457864,120739
13.109270664857382,121095
13.155771200456899,121448
13.202312004856417,121806
13.247481558055934,122165
13.292665191255452,122527
13.33784882445497,122890
13.383032457654487,123251
13.428123726054004,123615
13.47339550005352,123981
13.518667274053037,124347
13.563956507252554,124717
13.60937358685207,125092
13.654810096851588,125469
13.700312501251105,125850
13.745814905650622,126233
13.79134363965014,126619
13.83699069258299,127012
13.88270758231584,127411
13.92399687511584,127811
13.963253233578687,128211
14.002509592041534,128611
14.04176595050438,129011
14.081022308967228,129411
14.120278667430075,129811
14.159535025892922,130211
14.198791384355768,130611
14.238047742818615,131011
14.277304101281462,131411
14.31656045974431,131811
14.355816818207156,132211
14.395073176670003,132611
14.43432953513285,133011
14.473585893595697,133411
14.512842252058544,133811
14.55209861052139,134211
14.591354968984238,134611
14.630611327447085,135011
14.669867685909932,135411
14.709124044372778,135811
14.748380402835625,136211
14.787636761298472,136611
14.82689311976132,137011
14.866149478224166,137411
14.905405836687013,137811
14.94466219514986,138211
14.983918553612707,138611
15.023174912075554,139011
15.0624312705384,139411
15.101687629001248,139811
15.140943987464095,140211
15.180200345926941,140611
15.219456704389788,141011
15.258713062852635,141411
15.297969421315482,141811
15.33722577977833,142211
15.376482138241176,142611
15.415738496704023,143011
15.45499485516687,143411
15.494251213629717,143811
15.533507572092564,144211
15.57276393055541,144611
15.612020289018258,145011
15.652924852281105,145411
15.693829415543952,145811
15.7347339788068,146211
15.775638542069647,146611
15.816543105332494,147011
15.857447668595341,147411
15.898352231858189,147811
15.939256795121036,148211
15.980161358383883,148611
16.02106592164673,149011
16.06197048490958,149411
16.10287504817243,149811
16.143779611435278,150211
16.184684174698127,150611
16.225588737960976,151011
16.266493301223825,151411
16.307397864486674,151811
16.348302427749523,152211
16.389206991012372,152611
16.43011155427522,153011
16.47101611753807,153411
16.51192068080092,153811
16.55282524406377,154211
16.593729807326618,154611
16.636599458346453,155011
16.679469109366288,155411
16.726739492432472,155809
16.77409642056532,156207
16.82145334869817,156604
16.86881027683102,157002
16.91616720496387,157400
16.96352413309672,157799
17.006475773138302,158199
17.050223721618075,158599
17.093074674151406,158999
17.13594432517124,159399
17.178813976191076,159799
17.221664928724408,160199
17.26541287720418,160599
17.309160825683954,160999
17.352425970903816,161399
17.39808151877,161798
17.44027794511644,162198
17.4818948855363,162598
17.525802717813487,162998
17.57145826567967,163398
17.61274755847967,163798
17.653950306213,164198
17.69785813849019,164598
17.739060886223523,164998
17.780263633956856,165398
17.821495217776693,165798
17.86540305005388,166198
17.90465940851673,166598
17.943915766979575,166998
17.987823599256764,167398
18.031731431533952,167798
18.0726359947968,168198
18.11354055805965,168598
18.1544451213225,168998
18.19534968458535,169398
18.236254247848198,169798
18.277158811111047,170198
18.318063374373896,170598
18.358967937636745,170998
18.399872500899594,171398
18.440777064162443,171798
18.481681627425292,172198
18.52258619068814,172598
18.56349075395099,172998
18.60439531721384,173398
18.64529988047669,173798
18.686204443739538,174198
18.727109007002387,174598
18.768013570265236,174998
18.808918133528085,175398
18.849822696790934,175798
18.890727260053783,176198
18.931631823316632,176598
18.97253638657948,176998
19.01344094984233,177398
19.05434551310518,177798
19.09525007636803,178198
19.136154639630877,178598
19.177059202893727,178998
19.217963766156576,179398
19.258868329419425,179798
19.299772892682274,180198
19.340677455945123,180598
19.381582019207972,180998
19.42248658247082,181398
19.46339114573367,181798
19.50429570899652,182198
19.54520027225937,182598
19.586104835522217,182998
19.627009398785066,183398
19.667913962047916,183798
19.708818525310765,184198
19.749723088573614,184598
19.790627651836463,184998
19.831532215099312,185398
19.87243677836216,185798
19.91334134162501,186198
19.95424590488786,186598
19.995150468150708,186998
20.036055031413557,187398
20.076959594676406,187798
20.117864157939255,188198
20.158768721202105,188598
20.199673284464954,188998
20.240577847727803,189398
20.28148241099065,189798
20.3223869742535,190198
20.36329153751635,190598
20.4041961007792,190998
20.445100664042048,191398
20.486005227304897,191798
20.526909790567746,192198
20.567814353830595,192598
20.608718917093444,192998
20.649623480356293,193398
20.692339294819142,193798
20.73505510928199,194198
20.77777092374484,194598
20.823337867424613,194998
20.870631482490797,195397
20.918011642623647,195797
20.965368570756496,196195
21.012725498889345,196594
21.060082427022195,196993
21.107439355155044,197392
21.154819515287894,197792
21.197775711374394,198192
21.24506932644058,198592
21.292426254573428,198989
21.339783182706277,199388
21.387016206839128,199782
21.43424923097198,200176
21.48143607270483,200567
21.528622914437683,200959
21.575855938570534,201351
21.623042780303386,201743
21.670275804436237,202135
21.71746264616909,202524
21.76469567030194,202917
21.81205259843479,203315
21.85940952656764,203713
21.906766454700488,204112
21.954146614833338,204512
21.99986350456619,204910
22.04560559749904,205310
22.091322487231892,205709
22.133521628073478,206109
22.175631509353252,206509
22.21953934163044,206909
22.260742089363774,207309
22.304649921640962,207709
22.34390628010381,208109
22.383162638566656,208509
22.422418997029503,208909
22.46167535549235,209309
22.500931713955197,209709
22.540188072418044,210109
22.581092635680893,210509
22.621997198943742,210909
22.66290176220659,211309
22.70380632546944,211709
22.74471088873229,212109
22.785615451995138,212509
22.826520015257987,212909
22.867424578520836,213309
22.908329141783685,213709
22.949233705046534,214109
22.990138268309384,214509
23.031042831572233,214909
23.07194739483508,215309
23.11285195809793,215709
23.15375652136078,216109
23.19466108462363,216509
23.235565647886478,216909
23.276470211149327,217309
23.317374774412176,217709
23.358279337675025,218109
23.399183900937874,218509
23.440088464200723,218909
23.480993027463573,219309
23.52189759072642,219709
23.56280215398927,220109
23.60370671725212,220509
23.64461128051497,220909
23.685515843777818,221309
23.726420407040667,221709
23.767324970303516,222109
23.808229533566365,222509
23.849134096829214,222909
23.890038660092063,223309
23.930943223354912,223709
23.97184778661776,224109
24.01275234988061,224509
24.05365691314346,224909
24.09456147640631,225309
24.135466039669158,225709
24.176370602932007,226109
24.217275166194856,226509
24.258179729457705,226909
24.299084292720554,227309
24.339988855983403,227709
24.380893419246252,228109
24.4217979825091,228509
24.46270254577195,228909
24.5036071090348,229309
24.54451167229765,229709
24.585416235560498,230109
24.626320798823347,230509
24.667225362086196,230909
24.708129925349045,231309
24.749034488611894,231709
24.789939051874743,232109
24.830843615137592,232509
24.87174817840044,232909
24.91265274166329,233309
24.95355730492614,233709
24.99446186818899,234109
25.04001790526618,234509
25.087288288332363,234907
25.134581903398548,235307
25.177538099485048,235707
25.220407750504883,236107
25.267701365571067,236506
25.314934389703918,236901
25.36216741383677,237295
25.40940043796962,237689
25.45663346210247,238082
25.503779941168656,238475
25.551012965301506,238870
25.598369893434356,239266
25.645726821567205,239665
25.693083749700055,240063
25.740440677832904,240459
25.787673701965755,240854
25.834906726098605,241246
25.882093567831458,241637
25.92928040956431,242027
25.97651343369716,242419
26.02374645783001,242812
26.06939351076286,243205
26.115018598895713,243596
26.160665651828563,243990
26.206226159694747,244383
26.251873212627597,244777
26.297520265560447,245172
26.3432623584933,245572
26.38900445142615,245972
26.43060687187233,246372
26.476262419738514,246772
26.517864951625043,247172
26.55712131008789,247572
26.596377668550737,247972
26.635634027013584,248372
26.67489038547643,248772
26.714146743939278,249172
26.753403102402125,249572
26.79265946086497,249972
26.83191581932782,250372
26.871172177790665,250772
26.910428536253512,251172
26.94968489471636,251572
26.988941253179206,251972
27.028197611642053,252372
27.0674539701049,252772
27.106710328567747,253172
27.145966687030594,253572
27.18522304549344,253972
27.224479403956288,254372
27.263735762419135,254772
27.30299212088198,255172
27.34224847934483,255572
27.381504837807675,255972
27.420761196270522,256372
27.46001755473337,256772
27.500922117996218,257172
27.541826681259067,257572
27.582731244521916,257972
27.623635807784765,258372
27.664540371047615,258772
27.705444934310464,259172
27.746349497573313,259572
27.787254060836162,259972
27.82815862409901,260372
27.86906318736186,260772
27.90996775062471,261172
27.950872313887558,261572
27.991776877150407,261972
28.032681440413256,262372
28.073586003676105,262772
28.114490566938954,263172
28.155395130201804,263572
28.196299693464653,263972
28.2372042567275,264372
28.27810881999035,264772
28.3190133832532,265172
28.35991794651605,265572
28.400822509778898,265972
28.441727073041747,266372
28.482631636304596,266772
28.523536199567445,267172
28.564440762830294,267572
28.605345326093143,267972
28.646249889355992,268372
28.68715445261884,268772
28.72805901588169,269172
28.76896357914454,269572
28.80986814240739,269972
28.850772705670238,270372
28.891677268933087,270772
28.932581832195936,271172
28.973486395458785,271572
29.014390958721634,271972
29.055295521984483,272372
29.096200085247332,272772
29.13710464851018,273172
29.17800921177303,273572
29.21891377503588,273972
29.25981833829873,274372
29.30308348351859,274772
29.350377098584776,275171
29.397734026717625,275568
29.445090954850475,275966
29.492447882983324,276363
29.539828043116174,276763
29.587208203249023,277163
29.634565131381873,277561
29.681922059514722,277958
29.72927898764757,278355
29.77663591578042,278751
29.82386893991327,279144
29.871101964046122,279538
29.918458892178972,279934
29.96581582031182,280331
30.01317274844467,280728
30.06055290857752,281128
30.104390116619104,281528
30.148138065098877,281928
30.19379361296506,282328
30.23511174185156,282728
30.280767289717744,283128
30.322369821604273,283528
30.368025369470455,283928
30.409627901356984,284328
30.45173778263676,284728
30.493847663916533,285128
30.539503211782716,285527
30.580821340669218,285927
30.620077699132064,286327
30.661280446865398,286727
30.703390328145172,287127
30.74729816042236,287527
30.786554518885207,287927
30.825810877348054,288327
30.8650672358109,288727
30.904323594273748,289127
30.943579952736595,289527
30.982836311199442,289927
31.02209266966229,290327
31.061349028125136,290727
31.100605386587983,291127
31.13986174505083,291527
31.179118103513677,291927
31.218374461976524,292327
31.25763082043937,292727
31.29853538370222,293127
31.33943994696507,293527
31.380344510227918,293927
31.421249073490767,294327
31.462153636753616,294727
31.503058200016465,295127
31.543962763279314,295527
31.584867326542163,295927
31.625771889805012,296327
31.66667645306786,296727
31.70758101633071,297127
31.74848557959356,297527
31.78939014285641,297927
31.830294706119258,298327
31.871199269382107,298727
31.912103832644956,299127
31.953008395907805,299527
31.993912959170654,299927
32.0348175224335,300327
32.07572208569635,300727
32.1166266489592,301127
32.15753121222205,301527
32.198435775484896,301927
32.239340338747745,302327
32.280244902010594,302727
32.32114946527344,303127
32.36205402853629,303527
32.40295859179914,303927
32.44386315506199,304327
32.48476771832484,304727
32.52567228158769,305127
32.56657684485054,305527
32.60748140811339,305927
32.648385971376236,306327
32.689290534639085,306727
32.730195097901934,307127
32.77109966116478,307527
32.81200422442763,307927
32.85290878769048,308327
32.89381335095333,308727
32.93471791421618,309127
32.97562247747903,309527
33.01652704074188,309927
33.05743160400473,310327
33.098336167267576,310727
33.139240730530425,311127
33.180145293793274,311527
33.22104985705612,311927
33.26195442031897,312327
33.30285898358182,312727
33.34376354684467,313127
33.38466811010752,313527
33.42557267337037,313927
33.46647723663322,314327
33.50934688765305,314727
33.55309483613283,315127
33.60038845119901,315526
33.64334464728551,315926
33.686214298305345,316326
33.72908394932518,316726
33.77637756439136,317126
33.823757724524214,317526
33.87111465265706,317925
33.913868128743566,318325
33.9567377797634,318725
33.999607430783236,319125
34.04335537926301,319525
34.090625762329196,319923
34.137982690462046,320322
34.180938886548546,320722
34.22823250161473,321122
34.27584865961852,321522
34.3231190426847,321920
34.37041265775088,322320
34.41336885383738,322720
34.46063923690357,323118
34.50793285196975,323517
34.55088904805625,323917
34.594636996536025,324317
34.63790214175589,324717
34.68077179277572,325117
34.72288167405549,325517
34.76411325787533,325917
34.8062231391551,326317
34.847840079574965,326717
34.8890428273083,327117
34.932950659585494,327517
34.972207018048344,327917
35.011463376511195,328317
35.050719734974045,328717
35.089976093436896,329117
35.129232451899746,329517
35.170137015162595,329917
35.211041578425444,330317
35.25194614168829,330717
35.29285070495114,331117
35.33375526821399,331517
35.37465983147684,331917
35.41556439473969,332317
35.45646895800254,332717
35.49737352126539,333117
35.53827808452824,333517
35.579182647791086,333917
35.620087211053935,334317
35.660991774316784,334717
35.70189633757963,335117
35.74280090084248,335517
35.78370546410533,335917
35.82461002736818,336317
35.86551459063103,336717
35.90641915389388,337117
35.94732371715673,337517
35.98822828041958,337917
36.029132843682426,338317
36.070037406945275,338717
36.110941970208124,339117
36.15184653347097,339517
36.19275109673382,339917
36.23365565999667,340317
36.27456022325952,340717
36.31546478652237,341117
36.35636934978522,341517
36.39727391304807,341917
36.43817847631092,342317
36.479083039573766,342717
36.519987602836615,343117
36.560892166099464,343517
36.60179672936231,343917
36.64270129262516,344317
36.68360585588801,344717
36.72451041915086,345117
36.76541498241371,345517
36.80631954567656,345917
36.84722410893941,346317
36.88812867220226,346717
36.929033235465106,347117
36.969937798727955,347517
37.010842361990804,347917
37.05174692525365,348317
37.0926514885165,348717
37.13355605177935,349117
37.1744606150422,349517
37.21536517830505,349917
37.2562697415679,350317
37.29717430483075,350717
37.338078868093596,351117
37.378983431356446,351517
37.419887994619295,351917
37.460792557882144,352317
37.50169712114499,352717
37.54260168440784,353117
37.58350624767069,353517
37.62441081093354,353917
37.66996684801073,354317
37.712836499030566,354717
37.76010688209675,355115
37.80740049716293,355514
37.85475742529578,355912
37.897627076315615,356312
37.9448974593818,356709
37.99225438751465,357107
38.0396345476475,357507
38.082590743734,357907
38.12988435880018,358307
38.177500516803974,358707
38.224794131870155,359107
38.272151060003004,359505
38.31953122013586,359905
38.36248741622236,360305
38.40975779928854,360703
38.45711472742139,361099
38.50434775155424,361494
38.55170467968709,361891
38.599084839819945,362291
38.646441767952794,362690
38.69382192808565,363090
38.74083159544688,363490
38.78812521051306,363889
38.83550537064591,364289
38.88124746357876,364689
38.927225554382545,365089
38.97285589904873,365487
39.01857278878158,365885
39.06431488171443,366285
39.106511308060874,366685
39.148621189340645,367085
39.19252902161784,367485
39.23178538008069,367885
39.27104173854354,368285
39.31029809700639,368685
39.34955445546924,369085
39.38881081393209,369485
39.42806717239494,369885
39.46732353085779,370285
39.50657988932064,370685
39.54583624778349,371085
39.58509260624634,371485
39.62434896470919,371885
39.66360532317204,372285
39.70286168163489,372685
39.74211804009774,373085
39.781374398560594,373485
39.82227896182344,373885
39.86318352508629,374285
39.90408808834914,374685
39.94499265161199,375085
39.98589721487484,375485
40.02680177813769,375885
40.06770634140054,376285
40.10861090466339,376685
40.149515467926236,377085
40.190420031189085,377485
40.231324594451934,377885
40.27222915771478,378285
40.31313372097763,378685
40.35403828424048,379085
40.39494284750333,379485
40.43584741076618,379885
40.47675197402903,380285
40.51765653729188,380685
40.558561100554726,381085
40.599465663817575,381485
40.640370227080425,381885
40.681274790343274,382285
40.72217935360612,382685
40.76308391686897,383085
40.80398848013182,383485
40.84489304339467,383885
40.88579760665752,384285
40.92670216992037,384685
40.96760673318322,385085
41.008511296446066,385485
41.049415859708915,385885
41.090320422971764,386285
41.13122498623461,386685
41.17212954949746,387085
41.21303411276031,387485
41.25393867602316,387885
41.29484323928601,388285
41.33574780254886,388685
41.37665236581171,389085
41.41755692907456,389485
41.458461492337406,389885
41.499366055600255,390285
41.540270618863104,390685
41.58117518212595,391085
41.6220797453888,391485
41.66298430865165,391885
41.7038888719145,392285
41.74479343517735,392685
41.7856979984402,393085
41.82660256170305,393485
41.8675071249659,393885
41.908411688228746,394285
41.95215963670852,394685
41.99501058924186,395085
42.04230420430804,395484
42.08966113244089,395883
42.13701806057374,396281
42.18439822070659,396681
42.23175514883944,397079
42.27904876390562,397478
42.32628178803847,397874
42.37363871617132,398270
42.42087174030417,398665
42.46822866843702,399061
42.51558559656987,399460
42.562965756702724,399860
42.606206244348904,400260
42.64907589536874,400660
42.69636951043492,401060
42.74374967056777,401460
42.786503146654276,401860
42.83377352972046,402258
42.88106714478664,402657
42.92402334087314,403057
42.96525492469298,403457
43.006457672426315,403857
43.048567553706086,404257
43.09422310157227,404657
43.13993999130512,405055
43.18568208423797,405455
43.23166017504175,405855
43.27286292277509,406255
43.31406567050843,406655
43.3561755517882,407055
43.397378299521534,407455
43.436634657984385,407855
43.475891016447235,408255
43.515147374910086,408655
43.554403733372936,409055
43.59366009183579,409455
43.63291645029864,409855
43.67217280876149,410255
43.71142916722434,410655
43.75068552568719,411055
43.78994188415004,411455
43.82919824261289,411855
43.86845460107574,412255
43.90771095953859,412655
43.94861552280144,413055
43.98952008606429,413455
44.03042464932714,413855
44.07132921258999,414255
44.112233775852836,414655
44.153138339115685,415055
44.194042902378534,415455
44.23494746564138,415855
44.27585202890423,416255
44.31675659216708,416655
44.35766115542993,417055
44.39856571869278,417455
44.43947028195563,417855
44.48037484521848,418255
44.52127940848133,418655
44.562183971744176,419055
44.603088535007025,419455
44.643993098269874,419855
44.68489766153272,420255
44.72580222479557,420655
44.76670678805842,421055
44.80761135132127,421455
44.84851591458412,421855
44.88942047784697,422255
44.93032504110982,422655
44.97122960437267,423055
45.012134167635516,423455
45.053038730898365,423855
45.093943294161214,424255
45.13484785742406,424655
45.17575242068691,425055
45.21665698394976,425455
45.25756154721261,425855
45.29846611047546,426255
45.33937067373831,426655
45.38027523700116,427055
45.42117980026401,427455
45.462084363526856,427855
45.502988926789705,428255
45.543893490052554,428655
45.5847980533154,429055
45.62570261657825,429455
45.6666071798411,429855
45.70751174310395,430255
45.7484163063668,430655
45.78932086962965,431055
45.8302254328925,431455
45.87112999615535,431855
45.912034559418196,432255
45.952939122681045,432655
45.993843685943894,433055
46.03474824920674,433455
46.07565281246959,433855
46.12120884954678,434255
46.16407850056662,434655
46.20694815158645,435055
46.250213296806315,435455
46.29347844202618,435855
46.33632939455951,436255
46.383623009625694,436654
46.43097993775854,437053
46.478212961891394,437449
46.525569890024244,437845
46.57292681815709,438241
46.62028374628994,438639
46.66764067442279,439037
46.71499760255564,439434
46.76235453068849,439831
46.80958755482134,440226
46.85682057895419,440621
46.90417750708704,441018
46.95153443521989,441416
46.99889136335274,441814
47.04624829148559,442213
47.09362845161844,442613
47.13746565966003,443013
47.18475927472621,443413
47.23211620285906,443812
47.27343433174556,444212
47.319089879611745,444612
47.36506797041553,445012
47.406684910835395,445412
47.45234045870158,445812
47.49362975150158,446212
47.53928529936776,446612
47.58088783125429,447012
47.62014418971714,447412
47.65940054817999,447812
47.69865690664284,448212
47.73791326510569,448612
47.77716962356854,449012
47.81642598203139,449412
47.85568234049424,449812
47.89493869895709,450212
47.93419505741994,450612
47.97509962068279,451012
48.01600418394564,451412
48.05690874720849,451812
48.09781331047134,452212
48.13871787373419,452612
48.179622436997036,453012
48.220527000259885,453412
48.261431563522734,453812
48.30233612678558,454212
48.34324069004843,454612
48.38414525331128,455012
48.42504981657413,455412
48.46595437983698,455812
48.50685894309983,456212
48.54776350636268,456612
48.58866806962553,457012
48.629572632888376,457412
48.670477196151225,457812
48.711381759414074,458212
48.75228632267692,458612
48.79319088593977,459012
48.83409544920262,459412
48.87500001246547,459812
48.91590457572832,460212
48.95680913899117,460612
48.99771370225402,461012
49.03861826551687,461412
49.079522828779716,461812
49.120427392042565,462212
49.161331955305414,462612
49.20223651856826,463012
49.24314108183111,463412
49.28404564509396,463812
49.32495020835681,464212
49.36585477161966,464612
49.40675933488251,465012
49.44766389814536,465412
49.48856846140821,465812
49.529473024671056,466212
49.570377587933905,466612
49.611282151196754,467012
49.6521867144596,467412
49.69309127772245,467812
49.7339958409853,468212
49.77490040424815,468612
49.815804967511,469012
49.85670953077385,469412
49.8976140940367,469812
49.93851865729955,470212
49.979423220562396,470612
50.020327783825245,471012
50.061232347088094,471412
50.10213691035094,471812
50.14304147361379,472212
50.18394603687664,472612
50.22485060013949,473012
50.26575516340234,473412
50.30665972666519,473812
50.34756428992804,474212
50.39485790499422,474611
50.44223806512707,475011
50.48959499325992,475410
50.53695192139277,475807
50.584222304458955,476205
50.631515919525135,476604
50.67889607965799,477004
50.72185227574449,477404
50.765600224224265,477804
50.8084698752441,478204
50.85576349031028,478604
50.90337964831407,479004
50.950650031380256,479402
50.99788305551311,479797
51.04511607964596,480191
51.09247300777881,480588
51.139829935911656,480987
51.18721009604451,481387
51.23459025617736,481787
51.28194718431021,482185
51.32930411244306,482581
51.37666104057591,482978
51.42401796870876,483375
51.47137489684161,483773
51.51709178657446,484170
51.56283387950731,484570
51.60855076924016,484969
51.65429286217301,485369
51.70000975190586,485767
51.745640096572046,486165
51.78725703699191,486565
51.82845978472525,486965
51.87236761700244,487365
51.91162397546529,487765
51.95088033392814,488165
51.99013669239099,488565
52.02939305085384,488965
52.06864940931669,489365
52.10790576777954,489765
52.14716212624239,490165
52.18641848470524,490565
52.22567484316809,490965
52.264931201630944,491365
52.304187560093794,491765
52.343443918556645,492165
52.382700277019495,492565
52.421956635482346,492965
52.461212993945196,493365
52.50046935240805,493765
52.5397257108709,494165
52.580630274133746,494565
52.621534837396595,494965
52.662439400659444,495365
52.70334396392229,495765
52.74424852718514,496165
52.78515309044799,496565
52.82605765371084,496965
52.86696221697369,497365
52.90786678023654,497765
52.94877134349939,498165
52.98967590676224,498565
53.030580470025086,498965
