Time (sec),throughput
3.024516991095102,19249
3.0404666735636736,19349
3.056416356032245,19449
3.0723660385008165,19549
3.088315720969388,19649
3.1042654034379593,19749
3.1202150859065307,19849
3.1436962626531972,19949
3.166002596519864,20049
3.1954427906531975,20149
3.224818714706531,20249
3.2470203081818645,20349
3.2624008649818643,20449
3.277781421781864,20549
3.293161978581864,20649
3.308542535381864,20749
3.3239230921818637,20849
3.3393036489818635,20949
3.3546842057818633,21049
3.370064762581863,21149
3.385445319381863,21249
3.400825876181863,21349
3.4162064329818627,21449
3.4315869897818625,21549
3.4469675465818623,21649
3.462348103381862,21749
3.477728660181862,21849
3.493109216981862,21949
3.5084897737818617,22049
3.5238703305818615,22149
3.5392508873818613,22249
3.554631444181861,22349
3.570012000981861,22449
3.585392557781861,22549
3.6007731145818607,22649
3.6161536713818605,22749
3.6315342281818603,22849
3.64691478498186,22949
3.66229534178186,23049
3.67767589858186,23149
3.6930564553818597,23249
3.7084370121818595,23349
3.7238175689818593,23449
3.739198125781859,23549
3.754578682581859,23649
3.769959239381859,23749
3.7853397961818587,23849
3.8007203529818585,23949
3.8161009097818583,24049
3.831481466581858,24149
3.846862023381858,24249
3.862242580181858,24349
3.8776231369818577,24449
3.8930036937818575,24549
3.9083842505818573,24649
3.923764807381857,24749
3.939145364181857,24849
3.954525920981857,24949
3.9699064777818567,25049
3.9852870345818565,25149
4.000667591381856,25249
4.016048148181857,25349
4.031428704981857,25449
4.046809261781857,25549
4.0621898185818575,25649
4.077570375381858,25749
4.092950932181858,25849
4.108331488981858,25949
4.123712045781859,26049
4.139092602581859,26149
4.154473159381859,26249
4.169853716181859,26349
4.18523427298186,26449
4.20061482978186,26549
4.21599538658186,26649
4.231945069050432,26749
4.247894751519003,26849
4.2638444339875745,26949
4.279794116456146,27049
4.295743798924717,27149
4.311693481393289,27249
4.32764316386186,27349
4.343592846330432,27449
4.359542528799003,27549
4.3754922112675745,27649
4.391441893736146,27749
4.407391576204717,27849
4.423341258673289,27949
4.43929094114186,28049
4.455240623610432,28149
4.471190306079003,28249
4.4871399885475745,28349
4.503089671016146,28449
4.519039353484717,28549
4.534989035953289,28649
4.55093871842186,28749
4.566888400890432,28849
4.582838083359003,28949
4.598787765827574,29049
4.614737448296146,29149
4.630687130764717,29249
4.646636813233289,29349
4.66258649570186,29449
4.6785361781704315,29549
4.694485860639003,29649
4.710435543107574,29749
4.727104528785306,29849
4.765408040029293,29949
4.803082728943578,30049
4.832242895343578,30149
4.862034588143578,30249
4.882448421583954,30349
4.897238200357287,30449
4.91202797913062,30549
4.926817757903954,30649
4.941607536677287,30749
4.95639731545062,30849
4.9711870942239536,30949
4.985976872997287,31049
5.00076665177062,31149
5.0155564305439535,31249
5.030346209317287,31349
5.04513598809062,31449
5.0599257668639535,31549
5.074715545637287,31649
5.08950532441062,31749
5.104295103183953,31849
5.119084881957287,31949
5.13387466073062,32049
5.148664439503953,32149
5.163454218277287,32249
5.17824399705062,32349
5.193033775823953,32449
5.207823554597287,32549
5.22261333337062,32649
5.237403112143953,32749
5.252192890917287,32849
5.26698266969062,32949
5.281772448463953,33049
5.2965622272372865,33149
5.31135200601062,33249
5.326141784783953,33349
5.3409315635572865,33449
5.35572134233062,33549
5.370511121103953,33649
5.385300899877286,33749
5.40009067865062,33849
5.414880457423953,33949
5.429670236197286,34049
5.44446001497062,34149
5.459249793743953,34249
5.474039572517286,34349
5.48882935129062,34449
5.503619130063953,34549
5.518408908837286,34649
5.53319868761062,34749
5.547988466383953,34849
5.562778245157286,34949
5.57756802393062,35049
5.592357802703953,35149
5.607147581477286,35249
5.6219373602506195,35349
5.636727139023953,35449
5.651516917797286,35549
5.6663066965706195,35649
5.681096475343953,35749
5.695886254117286,35849
5.710676032890619,35949
5.725465811663953,36049
5.740846368463953,36149
5.756226925263953,36249
5.771607482063954,36349
5.786988038863954,36449
5.802368595663954,36549
5.817749152463954,36649
5.833129709263955,36749
5.848510266063955,36849
5.863890822863955,36949
5.8792713796639555,37049
5.894651936463956,37149
5.910032493263956,37249
5.925413050063956,37349
5.940793606863957,37449
5.956174163663957,37549
5.971554720463957,37649
5.9869352772639575,37749
6.002315834063958,37849
6.017696390863958,37949
6.033076947663958,38049
6.048457504463959,38149
6.063838061263959,38249
6.079218618063959,38349
6.094599174863959,38449
6.10997973166396,38549
6.12536028846396,38649
6.14074084526396,38749
6.1561214020639605,38849
6.171501958863961,38949
6.186882515663961,39049
6.202263072463961,39149
6.217643629263962,39249
6.233024186063962,39349
6.248404742863962,39449
6.2637852996639625,39549
6.279165856463963,39649
6.294546413263963,39749
6.309926970063963,39849
6.339367164197297,39949
6.361078865986478,40049
6.383385199853145,40149
6.404576364042326,40249
6.4249901974827015,40349
6.439779976256035,40449
6.454569755029368,40549
6.4693595338027015,40649
6.484149312576035,40749
6.498939091349368,40849
6.513728870122701,40949
6.528518648896035,41049
6.543308427669368,41149
6.558098206442701,41249
6.572887985216035,41349
6.587677763989368,41449
6.602467542762701,41549
6.617257321536035,41649
6.632047100309368,41749
6.646836879082701,41849
6.661626657856035,41949
6.677007214656035,42049
6.692387771456035,42149
6.707768328256035,42249
6.723148885056036,42349
6.738529441856036,42449
6.753909998656036,42549
6.7692905554560365,42649
6.784671112256037,42749
6.800051669056037,42849
6.815432225856037,42949
6.830812782656038,43049
6.846193339456038,43149
6.861573896256038,43249
6.8769544530560385,43349
6.892335009856039,43449
6.907715566656039,43549
6.923096123456039,43649
6.93847668025604,43749
6.95385723705604,43849
6.96923779385604,43949
6.98461835065604,44049
6.999998907456041,44149
7.015379464256041,44249
7.030760021056041,44349
7.0461405778560415,44449
7.061521134656042,44549
7.076901691456042,44649
7.092282248256042,44749
7.107662805056043,44849
7.123043361856043,44949
7.138423918656043,45049
7.1538044754560435,45149
7.169185032256044,45249
7.184565589056044,45349
7.199946145856044,45449
7.215326702656045,45549
7.230707259456045,45649
7.246087816256045,45749
7.261468373056045,45849
7.276848929856046,45949
7.292229486656046,46049
7.307610043456046,46149
7.3229906002560465,46249
7.338371157056047,46349
7.353751713856047,46449
7.369132270656047,46549
7.384512827456048,46649
7.399893384256048,46749
7.415273941056048,46849
7.4306544978560485,46949
7.446035054656049,47049
7.461415611456049,47149
7.476796168256049,47249
7.49217672505605,47349
7.50755728185605,47449
7.52293783865605,47549
7.53831839545605,47649
7.553698952256051,47749
7.569079509056051,47849
7.584460065856051,47949
7.5998406226560515,48049
7.615221179456052,48149
7.630601736256052,48249
7.645982293056052,48349
7.661931975524624,48449
7.677881657993195,48549
7.693831340461767,48649
7.709781022930338,48749
7.7257307053989095,48849
7.741680387867481,48949
7.757630070336052,49049
7.773579752804624,49149
7.789529435273195,49249
7.805479117741767,49349
7.821428800210338,49449
7.8373784826789095,49549
7.853328165147481,49649
7.869277847616052,49749
7.885227530084624,49849
7.915174892857957,49949
7.937481226724624,50049
7.967166539577957,50149
7.996958232377957,50249
8.017372065818332,50349
8.032161844591666,50449
8.046951623365,50549
8.061741402138335,50649
8.076531180911669,50749
8.091320959685003,50849
8.106110738458337,50949
8.120900517231672,51049
8.135690296005006,51149
8.15048007477834,51249
8.165269853551674,51349
8.180059632325008,51449
8.194849411098343,51549
8.209639189871677,51649
8.224428968645011,51749
8.239218747418345,51849
8.25400852619168,51949
8.268798304965014,52049
8.284178861765014,52149
8.299559418565014,52249
8.314939975365014,52349
8.330320532165015,52449
8.345701088965015,52549
8.361081645765015,52649
8.376462202565016,52749
8.391842759365016,52849
8.407223316165016,52949
8.422603872965016,53049
8.437984429765017,53149
8.453364986565017,53249
8.468745543365017,53349
8.484126100165017,53449
8.499506656965018,53549
8.514887213765018,53649
8.530267770565018,53749
8.545648327365019,53849
8.561028884165019,53949
8.57640944096502,54049
8.59178999776502,54149
8.60717055456502,54249
8.62255111136502,54349
8.63793166816502,54449
8.65331222496502,54549
8.66869278176502,54649
8.684073338565021,54749
8.699453895365021,54849
8.714834452165022,54949
8.730215008965022,55049
8.745595565765022,55149
8.760976122565022,55249
8.776356679365023,55349
8.791737236165023,55449
8.807117792965023,55549
8.822498349765024,55649
8.837878906565024,55749
8.853259463365024,55849
8.868640020165024,55949
8.884020576965025,56049
8.899401133765025,56149
8.914781690565025,56249
8.930162247365026,56349
8.945542804165026,56449
8.960923360965026,56549
8.976303917765026,56649
8.991684474565027,56749
9.007065031365027,56849
9.022445588165027,56949
9.037826144965027,57049
9.053206701765028,57149
9.068587258565028,57249
9.083967815365028,57349
9.099348372165029,57449
9.114728928965029,57549
9.13010948576503,57649
9.14549004256503,57749
9.16087059936503,57849
9.17625115616503,57949
9.19163171296503,58049
9.20701226976503,58149
9.22239282656503,58249
9.237773383365031,58349
9.253153940165031,58449
9.269103622633603,58549
9.285053305102174,58649
9.301002987570746,58749
9.316952670039317,58849
9.332902352507888,58949
9.34885203497646,59049
9.364801717445031,59149
9.380751399913603,59249
9.396701082382174,59349
9.412650764850746,59449
9.428600447319317,59549
9.444550129787888,59649
9.46049981225646,59749
9.47716879793419,59849
9.507018504600858,59949
9.54480866843151,60049
9.573968834831511,60149
9.603760527631511,60249
9.624174361071887,60349
9.638964139845221,60449
9.653753918618555,60549
9.66854369739189,60649
9.683333476165224,60749
9.698123254938558,60849
9.712913033711892,60949
9.727702812485227,61049
9.74249259125856,61149
9.757282370031895,61249
9.77207214880523,61349
9.786861927578563,61449
9.801651706351898,61549
9.816441485125232,61649
9.831231263898566,61749
9.8460210426719,61849
9.860810821445234,61949
9.875600600218569,62049
9.890390378991903,62149
9.905180157765237,62249
9.919969936538571,62349
9.934759715311905,62449
9.94954949408524,62549
9.964339272858574,62649
9.979129051631908,62749
9.993918830405242,62849
10.008708609178576,62949
10.02349838795191,63049
10.038288166725245,63149
10.053077945498579,63249
10.067867724271913,63349
10.082657503045247,63449
10.097447281818582,63549
10.112237060591916,63649
10.12702683936525,63749
10.141816618138584,63849
10.156606396911918,63949
10.171396175685253,64049
10.186185954458587,64149
10.200975733231921,64249
10.215765512005255,64349
10.23055529077859,64449
10.245345069551924,64549
10.260134848325258,64649
10.274924627098592,64749
10.289714405871926,64849
10.305094962671927,64949
10.320475519471927,65049
10.335856076271927,65149
10.351236633071927,65249
10.366617189871928,65349
10.381997746671928,65449
10.397378303471928,65549
10.412758860271929,65649
10.428139417071929,65749
10.443519973871929,65849
10.45890053067193,65949
10.47428108747193,66049
10.48966164427193,66149
10.50504220107193,66249
10.52042275787193,66349
10.53580331467193,66449
10.551183871471931,66549
10.566564428271931,66649
10.581944985071932,66749
10.597325541871932,66849
10.612706098671932,66949
10.628086655471932,67049
10.643467212271933,67149
10.658847769071933,67249
10.674228325871933,67349
10.689608882671934,67449
10.704989439471934,67549
10.720369996271934,67649
10.735750553071934,67749
10.751131109871935,67849
10.766511666671935,67949
10.781892223471935,68049
10.797272780271935,68149
10.812653337071936,68249
10.828033893871936,68349
10.843414450671936,68449
10.858795007471937,68549
10.874175564271937,68649
10.889556121071937,68749
10.904936677871937,68849
10.920317234671938,68949
10.935697791471938,69049
10.951078348271938,69149
10.966458905071939,69249
10.981839461871939,69349
10.997220018671939,69449
11.01260057547194,69549
11.02798113227194,69649
11.04336168907194,69749
11.05874224587194,69849
11.088118169925274,69949
11.109829871714455,70049
11.130320806113538,70149
11.15151197030272,70249
11.16703842935188,70349
11.181828208125214,70449
11.196617986898548,70549
11.211407765671883,70649
11.226197544445217,70749
11.240987323218551,70849
11.255777101991885,70949
11.27056688076522,71049
11.285356659538554,71149
11.300146438311888,71249
11.314936217085222,71349
11.329725995858556,71449
11.34451577463189,71549
11.359305553405225,71649
11.374095332178559,71749
11.388885110951893,71849
11.404265667751893,71949
11.419646224551894,72049
11.435026781351894,72149
11.450407338151894,72249
11.465787894951895,72349
11.481168451751895,72449
11.496549008551895,72549
11.511929565351895,72649
11.527310122151896,72749
11.542690678951896,72849
11.558071235751896,72949
11.573451792551896,73049
11.588832349351897,73149
11.604212906151897,73249
11.619593462951897,73349
11.634974019751898,73449
11.650354576551898,73549
11.665735133351898,73649
11.681115690151898,73749
11.696496246951899,73849
11.711876803751899,73949
11.7272573605519,74049
11.7426379173519,74149
11.7580184741519,74249
11.7733990309519,74349
11.7887795877519,74449
11.8041601445519,74549
11.819540701351901,74649
11.834921258151901,74749
11.850301814951901,74849
11.865682371751902,74949
11.881062928551902,75049
11.896443485351902,75149
11.911824042151903,75249
11.927204598951903,75349
11.942585155751903,75449
11.957965712551903,75549
11.973346269351904,75649
11.988726826151904,75749
12.004107382951904,75849
12.019487939751905,75949
12.034868496551905,76049
12.050249053351905,76149
12.065629610151905,76249
12.081010166951906,76349
12.096390723751906,76449
12.111771280551906,76549
12.127151837351906,76649
12.142532394151907,76749
12.157912950951907,76849
12.173293507751907,76949
12.188674064551908,77049
12.204054621351908,77149
12.219435178151908,77249
12.234815734951908,77349
12.250196291751909,77449
12.265576848551909,77549
12.28095740535191,77649
12.29633796215191,77749
12.31171851895191,77849
12.32709907575191,77949
12.34247963255191,78049
12.35786018935191,78149
12.373240746151911,78249
12.389190428620482,78349
12.405140111089054,78449
12.421089793557625,78549
12.437039476026197,78649
12.452989158494768,78749
12.46893884096334,78849
12.484888523431911,78949
12.500838205900482,79049
12.516787888369054,79149
12.532737570837625,79249
12.548687253306197,79349
12.564636935774768,79449
12.58058661824334,79549
12.59653630071191,79649
12.612485983180482,79749
12.629154968858213,79849
12.659102331631546,79949
12.689402896751545,80049
12.718778820804879,80149
12.74770751200488,80249
12.769303637320213,80349
12.784093416093548,80449
12.798883194866882,80549
12.813672973640216,80649
12.82846275241355,80749
12.843252531186884,80849
12.858042309960219,80949
12.872832088733553,81049
12.887621867506887,81149
12.902411646280221,81249
12.917201425053555,81349
12.93199120382689,81449
12.946780982600224,81549
12.961570761373558,81649
12.976360540146892,81749
12.991150318920226,81849
13.00594009769356,81949
13.020729876466895,82049
13.035519655240229,82149
13.050309434013563,82249
13.065099212786897,82349
13.079888991560232,82449
13.094678770333566,82549
13.1094685491069,82649
13.1248491059069,82749
13.1402296627069,82849
13.155610219506901,82949
13.170990776306901,83049
13.186371333106901,83149
13.201751889906902,83249
13.217132446706902,83349
13.232513003506902,83449
13.247893560306903,83549
13.263274117106903,83649
13.278654673906903,83749
13.294035230706903,83849
13.309415787506904,83949
13.324796344306904,84049
13.340176901106904,84149
13.355557457906905,84249
13.370938014706905,84349
13.386318571506905,84449
13.401699128306905,84549
13.417079685106906,84649
13.432460241906906,84749
13.447840798706906,84849
13.463221355506906,84949
13.478601912306907,85049
13.493982469106907,85149
13.509363025906907,85249
13.524743582706908,85349
13.540124139506908,85449
13.555504696306908,85549
13.570885253106908,85649
13.586265809906909,85749
13.601646366706909,85849
13.61702692350691,85949
13.63240748030691,86049
13.64778803710691,86149
13.66316859390691,86249
13.67854915070691,86349
13.69392970750691,86449
13.709310264306911,86549
13.724690821106911,86649
13.740071377906911,86749
13.755451934706912,86849
13.770832491506912,86949
13.786213048306912,87049
13.801593605106913,87149
13.816974161906913,87249
13.832354718706913,87349
13.847735275506913,87449
13.863115832306914,87549
13.878496389106914,87649
13.893876945906914,87749
13.909257502706915,87849
13.924638059506915,87949
13.940018616306915,88049
13.955399173106915,88149
13.970779729906916,88249
13.986160286706916,88349
14.001540843506916,88449
14.016921400306916,88549
14.032301957106917,88649
14.047682513906917,88749
14.063063070706917,88849
14.078443627506918,88949
14.093824184306918,89049
14.10977386677549,89149
14.12572354924406,89249
14.141673231712632,89349
14.157622914181204,89449
14.173572596649775,89549
14.189522279118346,89649
14.205471961586918,89749
14.22142164405549,89849
14.244902820802157,89949
14.27427874485549,90049
14.296585078722156,90149
14.325745245122157,90249
14.341271704171318,90349
14.356061482944652,90449
14.370851261717986,90549
14.38564104049132,90649
14.400430819264654,90749
14.415220598037989,90849
14.430010376811323,90949
14.444800155584657,91049
14.459589934357991,91149
14.474379713131325,91249
14.48916949190466,91349
14.503959270677994,91449
14.518749049451328,91549
14.533538828224662,91649
14.548328606997996,91749
14.56311838577133,91849
14.577908164544665,91949
14.592697943317999,92049
14.607487722091333,92149
14.622277500864667,92249
14.637067279638002,92349
14.651857058411336,92449
14.66664683718467,92549
14.681436615958004,92649
14.696226394731339,92749
14.711016173504673,92849
14.725805952278007,92949
14.740595731051341,93049
14.755385509824675,93149
14.77017528859801,93249
14.784965067371344,93349
14.799754846144678,93449
14.815135402944678,93549
14.830515959744679,93649
14.845896516544679,93749
14.861277073344679,93849
14.87665763014468,93949
14.89203818694468,94049
14.90741874374468,94149
14.92279930054468,94249
14.93817985734468,94349
14.95356041414468,94449
14.968940970944681,94549
14.984321527744681,94649
14.999702084544682,94749
15.015082641344682,94849
15.030463198144682,94949
15.045843754944682,95049
15.061224311744683,95149
15.076604868544683,95249
15.091985425344683,95349
15.107365982144684,95449
15.122746538944684,95549
15.138127095744684,95649
15.153507652544684,95749
15.168888209344685,95849
15.184268766144685,95949
15.199649322944685,96049
15.215029879744685,96149
15.230410436544686,96249
15.245790993344686,96349
15.261171550144686,96449
15.276552106944687,96549
15.291932663744687,96649
15.307313220544687,96749
15.322693777344687,96849
15.338074334144688,96949
15.353454890944688,97049
15.368835447744688,97149
15.384216004544689,97249
15.399596561344689,97349
15.414977118144689,97449
15.43035767494469,97549
15.44573823174469,97649
15.46111878854469,97749
15.47649934534469,97849
15.49187990214469,97949
15.50726045894469,98049
15.522641015744691,98149
15.538021572544691,98249
15.553402129344692,98349
15.568782686144692,98449
15.584163242944692,98549
15.599543799744692,98649
15.614924356544693,98749
15.630304913344693,98849
15.645685470144693,98949
15.661066026944694,99049
15.676446583744694,99149
15.691827140544694,99249
15.707207697344694,99349
15.722588254144695,99449
15.737968810944695,99549
15.753349367744695,99649
15.768729924544695,99749
15.784858988820522,99849
15.814234912873856,99949
15.837199621140522,100049
15.867500186260521,100149
15.889794809080604,100249
15.905321268129764,100349
15.920111046903099,100449
15.934900825676433,100549
15.949690604449767,100649
15.964480383223101,100749
15.979270161996435,100849
15.99405994076977,100949
16.008849719543104,101049
16.023639498316438,101149
16.038429277089772,101249
16.053219055863106,101349
16.06800883463644,101449
16.082798613409775,101549
16.09758839218311,101649
16.112378170956443,101749
16.127167949729778,101849
16.14195772850311,101949
16.156747507276446,102049
16.172128064076446,102149
16.187508620876446,102249
16.202889177676447,102349
16.218269734476447,102449
16.233650291276447,102549
16.249030848076448,102649
16.264411404876448,102749
16.279791961676448,102849
16.29517251847645,102949
16.31055307527645,103049
16.32593363207645,103149
16.34131418887645,103249
16.35669474567645,103349
16.37207530247645,103449
16.38745585927645,103549
16.40283641607645,103649
16.41821697287645,103749
16.43359752967645,103849
16.44897808647645,103949
16.46435864327645,104049
16.47973920007645,104149
16.495119756876452,104249
16.510500313676452,104349
16.525880870476453,104449
16.541261427276453,104549
16.556641984076453,104649
16.572022540876453,104749
16.587403097676454,104849
16.602783654476454,104949
16.618164211276454,105049
16.633544768076455,105149
16.648925324876455,105249
16.664305881676455,105349
16.679686438476455,105449
16.695066995276456,105549
16.710447552076456,105649
16.725828108876456,105749
16.741208665676456,105849
16.756589222476457,105949
16.771969779276457,106049
16.787350336076457,106149
16.802730892876458,106249
16.818111449676458,106349
16.833492006476458,106449
16.84887256327646,106549
16.86425312007646,106649
16.87963367687646,106749
16.89501423367646,106849
16.91039479047646,106949
16.92577534727646,107049
16.94115590407646,107149
16.95653646087646,107249
16.97191701767646,107349
16.98729757447646,107449
17.00267813127646,107549
17.01805868807646,107649
17.03343924487646,107749
17.048819801676462,107849
17.064200358476462,107949
17.079580915276463,108049
17.094961472076463,108149
17.110342028876463,108249
17.125722585676463,108349
17.141103142476464,108449
17.157052824945037,108549
17.17300250741361,108649
17.188952189882183,108749
17.204901872350757,108849
17.22085155481933,108949
17.236801237287903,109049
17.252750919756476,109149
17.26870060222505,109249
17.284650284693623,109349
17.300599967162196,109449
17.31654964963077,109549
17.332499332099342,109649
17.348449014567915,109749
17.36439869703649,109849
17.387224695543154,109949
17.41954900591882,110049
17.457339169749474,110149
17.48618736601614,110249
17.507783491331473,110349
17.522573270104807,110449
17.53736304887814,110549
17.552152827651476,110649
17.56694260642481,110749
17.581732385198144,110849
17.59652216397148,110949
17.611311942744813,111049
17.626101721518147,111149
17.64089150029148,111249
17.655681279064815,111349
17.67047105783815,111449
17.685260836611484,111549
17.700050615384818,111649
17.714840394158152,111749
17.729630172931486,111849
17.74441995170482,111949
17.759209730478155,112049
17.77399950925149,112149
17.788789288024823,112249
17.803579066798157,112349
17.81836884557149,112449
17.833158624344826,112549
17.84794840311816,112649
17.862738181891494,112749
17.87752796066483,112849
17.892317739438163,112949
17.907107518211497,113049
17.92189729698483,113149
17.936687075758165,113249
17.9514768545315,113349
17.966266633304834,113449
17.981056412078168,113549
17.995846190851502,113649
18.010635969624836,113749
18.02542574839817,113849
18.04080630519817,113949
18.05618686199817,114049
18.07156741879817,114149
18.08694797559817,114249
18.10232853239817,114349
18.117709089198172,114449
18.133089645998172,114549
18.148470202798173,114649
18.163850759598173,114749
18.179231316398173,114849
18.194611873198173,114949
18.209992429998174,115049
18.225372986798174,115149
18.240753543598174,115249
18.256134100398175,115349
18.271514657198175,115449
18.286895213998175,115549
18.302275770798175,115649
18.317656327598176,115749
18.333036884398176,115849
18.348417441198176,115949
18.363797997998176,116049
18.379178554798177,116149
18.394559111598177,116249
18.409939668398177,116349
18.425320225198178,116449
18.440700781998178,116549
18.456081338798178,116649
18.47146189559818,116749
18.48684245239818,116849
18.50222300919818,116949
18.51760356599818,117049
18.53298412279818,117149
18.54836467959818,117249
18.56374523639818,117349
18.57912579319818,117449
18.59450634999818,117549
18.60988690679818,117649
18.62526746359818,117749
18.64064802039818,117849
18.65602857719818,117949
18.671409133998182,118049
18.686789690798182,118149
18.702170247598183,118249
18.717550804398183,118349
18.732931361198183,118449
18.748311917998183,118549
18.763692474798184,118649
18.779073031598184,118749
18.794453588398184,118849
18.809834145198185,118949
18.825214701998185,119049
18.840595258798185,119149
18.855975815598185,119249
18.871356372398186,119349
18.886736929198186,119449
18.902117485998186,119549
18.917498042798186,119649
18.932878599598187,119749
18.948259156398187,119849
18.97769935053152,119949
19.008097754584853,120049
19.03040408845152,120149
19.052849784451517,120249
19.073263617891893,120349
19.088053396665227,120449
19.10284317543856,120549
19.117632954211896,120649
19.13242273298523,120749
19.147212511758564,120849
19.1620022905319,120949
19.176792069305233,121049
19.191581848078567,121149
19.2063716268519,121249
19.221161405625235,121349
19.23595118439857,121449
19.250740963171904,121549
19.265530741945238,121649
19.280320520718572,121749
19.295110299491906,121849
19.30990007826524,121949
19.324689857038575,122049
19.33947963581191,122149
19.354269414585243,122249
19.369059193358577,122349
19.38384897213191,122449
19.398638750905246,122549
19.41342852967858,122649
19.428218308451914,122749
19.443598865251914,122849
19.458979422051915,122949
19.474359978851915,123049
19.489740535651915,123149
19.505121092451915,123249
19.520501649251916,123349
19.535882206051916,123449
19.551262762851916,123549
19.566643319651916,123649
19.582023876451917,123749
19.597404433251917,123849
19.612784990051917,123949
19.628165546851918,124049
19.643546103651918,124149
19.658926660451918,124249
19.67430721725192,124349
19.68968777405192,124449
19.70506833085192,124549
19.72044888765192,124649
19.73582944445192,124749
19.75121000125192,124849
19.76659055805192,124949
19.78197111485192,125049
