Time (sec),throughput
8.965013697293688,90317
9.00917489178019,90817
9.058185712179709,91310
9.107201874445893,91797
9.156185324178743,92278
9.204919041644928,92751
9.25357611697778,93218
9.30215082431063,93681
9.35072553164348,94141
9.39918492377633,94596
9.44764431590918,95051
9.49606836724203,95501
9.54430078977488,95945
9.59253321230773,96388
9.64056513564058,96825
9.68859705897343,97262
9.736686569506281,97701
9.784776080039132,98142
9.832865590571982,98580
9.880955101104833,99020
9.928987024437683,99457
9.977076534970534,99896
10.025166045503385,100335
10.073255556036235,100775
10.121487978569085,101217
10.169720401101936,101661
10.217952823634786,102105
10.266185246167636,102548
10.314417668700486,102993
10.362705425633337,103440
10.411129476966186,103889
10.459553528299036,104339
10.507977579631886,104788
10.556401630964736,105240
10.604861023097586,105695
10.653320415230436,106151
10.701866399363286,106609
10.750441106696137,107070
10.799015814028987,107533
10.847590521361838,107996
10.896247596694689,108461
10.94490467202754,108926
10.993561747360392,109391
11.042218822693243,109857
11.090875898026095,110325
11.139576621358945,110794
11.188277344691794,111265
11.237097607224644,111737
11.285917869757494,112210
11.334738132290344,112684
11.383601902023194,113160
11.432465671756045,113637
11.481329441488896,114116
11.530312891221746,114597
11.579296340954595,115078
11.628279790687445,115560
11.677304494820296,116044
11.726329198953147,116529
11.775353903085998,117015
11.824370065352182,117502
11.873472772685034,117990
11.922575480017885,118478
11.971678187350737,118967
12.020780894683588,119457
12.069914014816439,119948
12.11904713494929,120440
12.16818025508214,120932
12.21731337521499,121425
12.266446495347841,121919
12.315579615480692,122413
12.364712735613542,122907
12.413934841346393,123402
12.463156947079243,123897
12.512379052812094,124393
12.561601158544944,124890
12.610823264277794,125388
12.660090989210644,125887
12.709315091743495,126386
12.758582816676345,126886
12.807806919209195,127386
12.851968113695698,127886
12.8961293081822,128386
12.940290502668702,128886
12.984451697155205,129386
13.030745166841706,129886
13.077038636528208,130386
13.12333210621471,130886
13.169625575901211,131386
13.215919045587713,131886
13.262212515274214,132386
13.308505984960716,132886
13.354799454647218,133386
13.40109292433372,133886
13.44738639402022,134386
13.493679863706722,134886
13.539973333393224,135386
13.586266803079726,135886
13.632560272766227,136386
13.678853742452729,136886
13.72514721213923,137386
13.771440681825732,137886
13.822718382225249,138386
13.873871278358099,138873
13.924686442224283,139349
13.975371882357134,139817
14.025966365689985,140278
14.07626099195617,140733
14.126387925422353,141180
14.176459336755205,141621
14.224491260088055,142057
14.272406178620905,142483
14.320238165953755,142906
14.368022422086606,143327
14.415669679819455,143744
14.463316937552305,144160
14.510923363285155,144573
14.558529789018005,144985
14.606049904350856,145392
14.653541155683707,145799
14.701032407016557,146205
14.748523658349407,146611
14.796014909682258,147015
14.84339506981511,147418
14.89077522994796,147820
14.938155390080812,148221
14.985535550213664,148624
15.033026801546514,149030
15.080546916879365,149437
15.128038168212216,149841
15.175529419545066,150247
15.221372466077916,150652
15.267247755810766,151060
15.313123045543616,151470
15.358998335276466,151881
15.404948389809316,152292
15.450898444342167,152703
15.496848498875018,153117
15.542818969407868,153533
15.588874623940718,153952
15.634930278473568,154373
15.681004800206418,154796
15.727079321939268,155222
15.773278451672118,155650
15.819477581404968,156080
15.865706419937819,156513
15.91203142487067,156949
15.95835642980352,157386
16.00470959473637,157825
16.051062759669218,158266
16.097533915002067,158709
16.144005070334916,159152
16.190503118467767,159598
16.237001166600617,160044
16.283499214733467,160490
16.329997262866318,160938
16.37656317659917,161389
16.423129090332022,161841
16.469631831798207,162296
16.516303908731057,162753
16.562975985663908,163211
16.609648062596758,163671
16.65634548352961,164134
16.70313977486246,164599
16.749934066195312,165066
16.796755109528164,165534
16.843576152861015,166003
16.890397196193867,166474
16.93729750992672,166946
16.98419782365957,167420
17.031129817392422,167896
17.078061811125274,168374
17.124993804858125,168851
17.17189543272431,169330
17.218883605657158,169811
17.265871778590007,170292
17.312859951522857,170774
17.359848124455706,171257
17.406872764588556,171741
17.453897404721406,172227
17.501009059254258,172714
17.54812071378711,173202
17.595232368319962,173692
17.642380208452813,174183
17.689528048585665,174675
17.736675888718516,175168
17.783823728851367,175662
17.831055485784216,176157
17.878287242717064,176653
17.925518999649913,177150
17.972707134182762,177647
18.01984742658228,178145
18.06711001871513,178644
18.11437261084798,179144
18.16159158058083,179644
18.204184906195945,180144
18.246340967882446,180644
18.288497029568948,181144
18.33065309125545,181644
18.37280915294195,182144
18.416970347428453,182644
18.461131541914956,183144
18.505292736401458,183644
18.54945393088796,184144
18.593615125374463,184644
18.64276055057398,185143
18.69202827550683,185642
18.74129600043968,186141
18.79051810617253,186636
18.83965122630538,187130
18.888784346438232,187621
18.93788705377108,188111
18.98698976110393,188601
19.03609246843678,189090
19.085117172569632,189577
19.13421987990248,190065
19.18332258723533,190552
19.232260746301513,191038
19.281285450434364,191523
19.330268900167216,192005
19.379252349900067,192487
19.42823579963292,192967
19.47709956936577,193446
19.52596333909862,193925
19.57482710883147,194403
19.62369087856432,194880
19.672554648297172,195356
19.721374910830022,195829
19.770195173362872,196301
19.81901543589572,196775
19.86783569842857,197250
19.91665596096142,197725
19.96547622349427,198200
20.01429648602712,198674
20.06311674855997,199148
20.11193701109282,199623
20.16075727362567,200097
20.20957753615852,200569
20.25827825949137,201040
20.30697898282422,201512
20.35567970615707,201982
20.40438042948992,202453
20.45308115282277,202924
20.50178187615562,203395
20.55048259948847,203864
20.59913967482132,204329
20.64779675015417,204796
20.696453825487023,205262
20.745110900819874,205729
20.793811624152724,206198
20.842512347485574,206666
20.891213070818424,207136
20.939913794151273,207606
20.988614517484123,208074
21.037315240816973,208544
21.086135503349823,209016
21.134955765882673,209488
21.183776028415522,209960
21.232596290948372,210434
21.281416553481222,210909
21.330280323214073,211386
21.379144092946923,211864
21.428127542679775,212344
21.477110992412626,212825
21.526094442145478,213307
21.57507789187833,213789
21.62406134161118,214272
21.673086045744032,214756
21.722110749876883,215239
21.771135454009734,215724
21.820160158142585,216210
21.869262865475434,216697
21.918365572808284,217185
21.967468280141134,217673
22.016570987473983,218162
22.065673694806833,218652
22.11472026987302,219144
22.16385339000587,219637
22.21298651013872,220130
22.26211963027157,220623
22.31125275040442,221117
22.360474856137273,221612
22.409696961870125,222107
22.458919067602977,222603
22.508097550935826,223099
22.557319656668678,223595
22.60654176240153,224091
22.655763868134382,224588
22.704985973867235,225085
22.754208079600087,225583
22.803432182132937,226081
22.852699907065787,226580
22.901967631998637,227079
22.951235356931488,227579
23.000459459464338,228079
23.045057917879454,228579
23.089219112365956,229079
23.13338030685246,229579
23.17754150133896,230079
23.221702695825464,230579
23.265863890311966,231079
23.31002508479847,231579
23.35418627928497,232079
23.403331704484486,232579
23.452599429417337,233079
23.50182153515019,233577
23.55104364088304,234072
23.60017676101589,234564
23.649309881148742,235057
23.698443001281593,235550
23.747576121414443,236042
23.796678828747293,236532
23.845781536080143,237020
23.894806240212993,237504
23.943789689945845,237986
23.992773139678697,238465
24.041593402211547,238940
24.090294125544396,239411
24.138994848877246,239880
24.187651924210098,240345
24.236226631542948,240807
24.2848013388758,241269
24.33337604620865,241730
24.3819507535415,242191
24.43049673767435,242649
24.4790427218072,243106
24.527502113940052,243562
24.576048098072903,244019
24.624594082205753,244476
24.673053474338605,244932
24.721477525671457,245383
24.76990157700431,245834
24.81818933393716,246281
24.86647709087001,246729
24.91476484780286,247176
24.96305260473571,247622
25.011340361668562,248069
25.059628118601413,248515
25.107915875534264,248963
25.156203632467115,249408
25.204491389399966,249854
25.252779146332816,250299
25.300980358199002,250746
25.349268115131853,251193
25.397692166464704,251643
25.446116217797556,252095
25.494540269130407,252547
25.54296432046326,252999
25.59142371259611,253453
25.639883104728963,253907
25.688342496861814,254362
25.736801888994666,254817
25.785347873127517,255274
25.833893857260367,255733
25.882439841393218,256191
25.93098582552607,256650
25.97953180965892,257109
26.02807779379177,257568
26.07662377792462,258028
26.12516976205747,258487
26.17371574619032,258946
26.222261730323172,259405
26.270807714456023,259865
26.319353698588873,260325
26.367899682721724,260785
26.416474390054574,261247
26.465049097387425,261710
26.513623804720275,262173
26.562194334986458,262639
26.61085141031931,263105
26.65950848565216,263571
26.708165560985012,264037
26.756822636317864,264505
26.805523359650714,264973
26.854224082983563,265442
26.902924806316413,265913
26.951625529649263,266384
27.000445792182113,266856
27.049266054714963,267330
27.098129824447813,267806
27.146993594180664,268282
27.195857363913515,268759
27.244721133646365,269236
27.293584903379216,269714
27.342448673112067,270192
27.39143212284492,270672
27.44041557257777,271154
27.48939902231062,271635
27.538382472043473,272118
27.587407176176324,272603
27.636431880309175,273089
27.685534587642024,273576
27.734637294974874,274065
27.783740002307724,274554
27.832842709640573,275044
27.881945416973423,275534
27.931078537106274,276025
27.980211657239124,276517
28.02922247763864,277010
28.07832228363816,277504
28.12754438937101,277999
28.176766495103863,278495
28.225988600836715,278992
28.275210706569567,279489
28.32443281230242,279985
28.37365491803527,280481
28.422877023768123,280977
28.472099129500975,281472
28.521232249633826,281966
28.570365369766677,282457
28.619498489899527,282948
28.668601197232377,283438
28.717703904565226,283925
28.76672006683141,284413
28.815744770964262,284897
28.864728220697113,285379
28.913711670429965,285860
28.962695120162817,286341
29.01167856989567,286821
29.06066201962852,287303
29.10952578936137,287781
29.15838955909422,288256
29.207123276560406,288730
29.255823999893256,289199
29.304524723226105,289668
29.353225446558955,290136
29.401795976825138,290600
29.45037068415799,291062
29.49894539149084,291522
29.547404830557024,291981
29.595979537889875,292442
29.644525522022725,292901
29.693071506155576,293359
29.741530898288428,293815
29.78999029042128,294269
29.83841434175413,294720
29.886838393086983,295169
29.935175899353165,295619
29.983463656286016,296067
30.031751413218867,296514
30.080039170151718,296962
30.12832692708457,297410
30.17666443335075,297859
30.225088484683603,298308
30.273376241616454,298757
30.321663998549305,299205
30.369951755482155,299651
30.41815296734834,300098
30.466440724281192,300544
30.514728481214043,300991
30.563016238146893,301438
30.611303995079744,301886
30.659591752012595,302332
30.707879508945446,302780
30.756303560278297,303230
30.80472761161115,303681
30.853151662944,304134
30.899717576676853,304586
30.946306863209703,305039
30.992896149742553,305495
31.039485436275402,305950
31.086074722808252,306406
31.132664009341102,306861
31.179253295873952,307317
31.225925372806802,307774
31.272597449739653,308232
31.319294870672504,308693
31.365992291605355,309153
31.412689712538207,309614
31.459361789471057,310074
31.506059210403908,310537
31.55285350173676,311001
31.59964779306961,311468
31.646468836402462,311936
31.693289879735314,312404
31.740084171068165,312871
31.786905214401017,313340
31.83372625773387,313809
31.88054730106672,314280
31.927361069732903,314752
31.974261383465755,315225
32.02116169719861,315698
32.068062010931456,316173
32.114962324664305,316648
32.16189431839715,317125
32.20882631213,317602
32.25575830586285,318079
32.304655210529035,318558
32.35351898026188,319037
32.40250242999473,319517
32.451485879727585,319997
32.50038278439377,320479
32.54936623412662,320962
32.59839093825947,321445
32.64741564239232,321930
32.696440346525165,322415
32.74546505065801,322902
32.79456775799086,323390
32.84367046532371,323879
32.89277317265656,324369
32.94190629278941,324860
32.9909528678556,325353
33.04008598798845,325847
33.0892644713213,326341
33.13836427732082,326836
33.18758638305367,327332
33.23680848878652,327829
33.286030594519374,328327
33.33525270025223,328824
33.38447480598508,329321
33.43365328931793,329817
33.48275309531745,330312
33.5319752010503,330807
33.58119730678315,331303
33.630419412516005,331800
33.67964151824886,332297
33.72886362398171,332795
33.77808572971456,333290
33.827307835447414,333785
33.876440955580264,334279
33.925574075713115,334772
33.974707195845966,335263
34.023809903178815,335753
34.072912610511665,336242
34.122015317844514,336732
34.1710314801107,337220
34.22013418744355,337708
34.269158891576396,338194
34.31809705064258,338680
34.36708050037543,339162
34.415977405041616,339642
34.46496085477447,340122
34.51394430450732,340602
34.56292775424017,341081
34.61179152397302,341558
34.660655293705865,342035
34.70951906343871,342513
34.75838283317156,342990
34.80724660290441,343468
34.856110372637254,343947
34.9049741423701,344424
34.95375136703628,344900
35.00261513676913,345376
35.05143539930198,345851
35.10029916903483,346327
35.149162938767674,346804
35.19802670850052,347282
35.24689047823337,347760
35.29571074076622,348235
35.344574510499065,348711
35.393394773031915,349186
35.442215035564764,349660
35.491035298097614,350135
35.539855560630464,350609
35.588675823163314,351083
35.637376546496164,351554
35.68619680902901,352026
35.73501707156186,352498
35.78375078902805,352970
35.8324515123609,353438
35.88115223569375,353908
35.9298529590266,354378
35.97846713729278,354848
36.02716786062563,355316
36.07586858395848,355784
36.12456930729133,356253
36.17327003062418,356722
36.22197075395703,357191
36.27067147728988,357663
36.31949173982273,358137
36.36831200235558,358611
36.41713226488843,359085
36.46583298822128,359556
36.51465325075413,360029
36.56347351328698,360502
36.61229377581983,360975
36.66111403835268,361449
36.70993430088553,361923
36.75875456341838,362397
36.80757482595123,362871
36.85639508848408,363345
36.90517231315026,363821
36.95403608288311,364298
37.002899852615954,364775
37.0517636223488,365253
37.10062739208165,365732
37.149491161814495,366211
37.19847461154735,366691
37.2474580612802,367172
37.29644151101305,367653
37.3454249607459,368134
37.39440841047875,368615
37.443391860211605,369096
37.49237530994446,369577
37.54135875967731,370060
37.590383463810156,370545
37.639408167943,371030
37.68843287207585,371514
37.73737103114203,372000
37.78647373847488,372487
37.83557644580773,372975
37.88467915314058,373463
37.93378186047343,373952
37.98288456780628,374442
38.03201768793913,374933
38.08106426300532,375425
38.13019738313817,375917
38.17933050327102,376409
38.22846362340387,376901
38.27759674353672,377393
38.32672986366957,377885
38.37586298380242,378378
38.42499610393527,378871
38.47412922406812,379363
38.52326234420097,379855
38.57239546433382,380347
38.62149817166667,380837
38.67060087899952,381327
38.71970358633237,381815
38.76880629366522,382303
38.81790900099807,382791
38.86701170833092,383280
38.91611441566377,383768
38.96521712299662,384256
39.01424182712947,384741
39.063266531262315,385226
39.11229123539516,385709
39.161274685128014,386191
39.210258134860865,386674
39.25924158459372,387156
39.30822503432657,387637
39.357088804059416,388116
39.40595257379226,388593
39.45481634352511,389068
39.50359356819129,389544
39.55241383072414,390019
39.60123409325699,390492
39.649967810723176,390966
39.69858198898936,391436
39.74728271232221,391905
39.79598343565506,392373
39.84464051098791,392838
39.89321521832076,393301
39.941789925653616,393763
39.99036463298647,394224
40.03891061711932,394684
40.087485324452174,395145
40.13606003178503,395607
40.18463473911788,396069
40.23318072325073,396526
40.281726707383584,396985
40.330272691516434,397444
40.378818675649285,397900
40.42727811471547,398357
40.47582409884832,398814
40.52437008298117,399273
40.57291606711402,399732
40.62146205124687,400191
40.67000803537972,400650
40.71858274271258,401111
40.76712872684543,401571
40.81567471097828,402031
40.86424941831113,402492
40.912824125643986,402954
40.96139883297684,403415
41.009973540309694,403877
41.058519524442545,404337
41.1070942317754,404797
41.15564021590825,405255
41.2041862000411,405715
41.25273218417395,406174
41.3012781683068,406633
41.349852875639655,407094
41.39842758297251,407556
41.44700229030536,408019
41.49565936563821,408483
41.54431644097106,408948
41.59297351630391,409415
41.641630591636755,409882
41.6902876669696,410348
41.73894474230245,410814
41.7876018176353,411279
41.83625889296815,411745
41.884915968300994,412212
41.93357304363384,412680
41.98227376696669,413148
42.03093084229954,413615
42.07963156563239,414084
42.12833228896524,414555
42.17703301229809,415025
42.22573373563094,415495
42.27455399816379,415968
42.32337426069664,416442
42.37219452322949,416917
42.42101478576234,417391
42.46983504829519,417866
42.518698818028035,418342
42.56756258776088,418819
42.61642635749373,419297
42.66529012722658,419775
42.71427357695943,420255
42.76325702669228,420735
42.81212079642513,421213
42.860984566157974,421692
42.909968015890826,422172
42.95895146562368,422652
43.00793491535653,423132
43.05691836508938,423613
43.10590181482223,424095
43.15492651895508,424578
43.20395122308793,425062
43.252975927220774,425546
43.30200063135362,426031
43.35102533548647,426516
43.400050039619316,427001
43.44907474375216,427486
43.49809944788501,427971
43.54712415201786,428456
43.596148856150705,428943
43.64517356028355,429429
43.6941982644164,429915
43.74322296854925,430401
43.792247672682095,430886
43.84127237681494,431373
43.89029708094779,431858
43.93928053068064,432341
43.98826398041349,432823
44.037247430146344,433304
44.086230879879196,433784
44.13521432961205,434265
44.1841977793449,434746
44.23318122907775,435228
44.2821646788106,435709
44.331148128543454,436189
44.3800118982763,436667
44.42887566800915,437143
44.477695930542,437618
44.52651619307485,438091
44.5753364556077,438564
44.62415671814055,439037
44.6729769806734,439511
44.72179724320625,439986
44.770661012939094,440462
44.819481275471944,440937
44.86830153800479,441410
44.91712180053764,441884
44.96582252387049,442352
45.01447959920334,442819
45.06318032253619,443288
45.11188104586904,443757
45.16053812120189,444224
45.209195196534736,444691
45.257895919867586,445159
45.306552995200434,445627
45.35521007053328,446094
45.40386714586613,446559
45.452441853198984,447022
45.50101656053184,447484
45.54959126786469,447946
45.598165975197546,448408
45.6467406825304,448869
45.695315389863254,449330
45.74389009719611,449791
45.79246480452896,450254
45.841039511861815,450718
45.88961421919467,451180
45.93818892652752,451642
45.98676363386038,452105
46.03533834119323,452568
46.08388432532608,453028
46.13243030945893,453488
46.18100501679179,453949
46.22957972412464,454410
46.278154431457494,454872
46.32672913879035,455334
46.3753038461232,455795
46.423878553456056,456256
46.47242453758891,456716
46.52099924492176,457177
46.569573952254615,457639
46.61814865958747,458103
46.66680573492032,458568
46.715462810253165,459034
46.76411988558601,459500
46.81277696091886,459967
46.86147768425171,460435
46.91017840758456,460904
46.95887913091741,461375
47.00757985425026,461845
47.05640011678311,462317
47.10522037931596,462789
47.15404064184881,463262
47.20286090438166,463734
47.25159462184784,464207
47.30041488438069,464682
47.34927865411354,465158
47.39814242384639,465633
47.44691964851257,466108
47.49573991104542,466582
47.5445171357116,467058
47.59333739824445,467532
47.6422011679773,468008
47.691064937710145,468485
47.73992870744299,468963
47.78879247717584,469441
47.837656246908686,469920
47.88652001664153,470398
47.93538378637438,470876
47.98436723610723,471356
48.033350685840084,471836
48.082334135572935,472316
48.13131758530579,472796
48.180181355038634,473275
48.229164804771486,473755
48.27814825450434,474236
48.32713170423719,474715
48.37611515397004,475196
48.42509860370289,475677
48.474082053435744,476158
48.523065503168596,476641
48.57204895290145,477124
48.6210324026343,477606
48.67001585236715,478089
48.7189993021,478570
48.767937461166184,479053
48.81696216529903,479538
48.86598686943188,480023
48.915011573564726,480509
48.96403627769757,480996
49.01306098183042,481481
49.06208568596327,481967
49.111110390096115,482452
49.16013509422896,482938
49.20915979836181,483424
49.25826250569466,483911
49.30736521302751,484400
49.35646792036036,484887
49.405492624493206,485373
49.45451732862605,485860
49.5036200359589,486347
49.55264474009175,486831
49.6016694442246,487315
49.650694148357445,487799
49.69971885249029,488283
49.748702302223144,488766
49.797685751955996,489247
49.84666920168885,489727
49.895532971421694,490206
49.94439674115454,490683
49.99326051088739,491159
50.042124280620236,491635
50.090944543153086,492110
50.139764805685935,492585
50.18862857541878,493061
50.23749234515163,493538
50.28635611488448,494015
50.335176377417326,494490
50.383996639950176,494965
50.432816902483026,495440
50.481637165015876,495912
50.530457427548725,496385
50.579277690081575,496857
50.628097952614425,497330
50.676918215147275,497803
50.725738477680125,498275
50.774439201012974,498747
50.823139924345824,499218
50.871840647678674,499688
50.920541371011524,500157
50.969242094344374,500627
51.01794281767722,501097
51.06664354101007,501567
51.11534426434292,502036
51.16404498767577,502505
51.21274571100862,502973
51.26144643434147,503441
51.31014715767432,503910
51.35884788100717,504379
51.40754860434002,504849
51.45624932767287,505319
51.50495005100572,505790
51.55365077433857,506260
51.60235149767142,506730
51.65105222100427,507201
51.69975294433712,507671
51.74845366766997,508139
51.79715439100282,508608
51.84585511433567,509076
51.89451218966852,509543
51.943169265001366,510010
51.991869988334216,510478
52.040570711667065,510946
52.089271434999915,511415
52.137972158332765,511885
52.186672881665615,512354
52.235373604998465,512824
52.284074328331315,513295
52.332894590864164,513767
52.381714853397014,514241
52.430535115929864,514715
52.479355378462714,515190
52.52821914819556,515666
52.57708291792841,516143
52.625946687661255,516620
52.6748104573941,517099
52.723793907126954,517578
52.772777356859805,518058
52.82164112659265,518537
52.870624576325504,519017
52.919608026058356,519498
52.96859147579121,519980
53.01757492552406,520463
53.066599629656906,520946
53.11558307938976,521429
53.164607783522605,521912
53.21363248765545,522396
53.2626571917883,522879
53.31168189592115,523364
53.360706600053994,523848
53.40973130418684,524332
53.45875600831969,524817
53.507780712452536,525303
53.556805416585384,525788
53.60583012071823,526273
53.65485482485108,526758
53.703879528983926,527244
53.75290423311677,527729
53.80192893724962,528213
53.85091238698247,528695
53.899895836715324,529178
53.948879286448175,529660
53.99781744551436,530143
54.04680089524721,530625
54.09578434498006,531106
54.14476779471291,531588
54.193751244445764,532070
54.242734694178615,532550
54.29159846391146,533029
54.34046223364431,533506
54.38928249617716,533981
54.43814626591001,534457
54.486966528442856,534932
54.535786790975706,535406
54.584607053508556,535880
54.633427316041406,536352
54.682247578574255,536824
54.731067841107105,537298
54.779888103639955,537772
54.82866532830614,538247
54.877529098038984,538723
54.926349360571834,539198
54.975169623104684,539671
55.02398988563753,540143
55.07269060897038,540612
55.12134768430323,541078
55.17000475963608,541543
55.21866183496893,542009
55.267318910301775,542475
55.31589361763463,542939
55.36455069296748,543405
55.41312540030033,543869
55.46178247563318,544334
55.51035718296603,544797
55.55893189029889,545257
55.60742005256507,545718
55.65599475989792,546179
55.704569467230776,546640
55.75314417456363,547101
55.801718881896484,547562
55.85029358922934,548025
55.89886829656219,548487
55.947443003895046,548948
55.9959889880279,549407
56.04453497216075,549865
56.0930809562936,550324
56.14162694042645,550784
56.1901729245593,551242
56.23874763189215,551703
56.287293616025,552162
56.335839600157854,552622
56.384385584290705,553080
56.43296029162356,553540
56.481419730689744,553999
56.529965714822595,554458
56.578511698955445,554916
56.6270864062883,555377
56.67566111362115,555838
56.724149275887335,556300
56.77272398322019,556764
56.82129869055304,557227
56.8698733978859,557690
56.91844810521875,558152
56.967022812551605,558612
57.01559751988446,559074
57.06417222721731,559535
57.11271821135016,559995
57.161264195483014,560454
57.209752357749196,560915
57.25832706508205,561378
57.3069017724149,561841
57.35555884774775,562306
57.4042159230806,562771
57.45278645334678,563238
57.50144352867963,563705
57.55010060401248,564172
57.598757679345326,564639
57.647458402678176,565107
57.69607258094436,565577
57.74477330427721,566047
57.79347402761006,566518
57.84217475094291,566988
57.89087547427576,567460
57.93969573680861,567932
57.98851599934146,568404
58.03721672267431,568875
58.08603698520716,569348
58.13485724774001,569822
58.18367751027286,570297
58.23249777280571,570772
58.281361542538555,571248
58.3302253122714,571724
58.37908908200425,572201
58.427952851737096,572679
58.47681662146994,573157
58.52568039120279,573635
58.57454416093564,574111
58.623407930668485,574588
58.67227170040133,575066
58.72113547013418,575543
58.769999239867026,576022
58.81898268959988,576502
58.867846459332725,576981
58.91671022906557,577458
58.96557399879842,577936
59.014437768531266,578413
59.06330153826411,578891
59.11216530799696,579370
59.16114875772981,579850
59.210045662396,580330
59.25902911212885,580812
59.3080125618617,581294
59.35699601159455,581776
59.405979461327405,582258
59.45496291106026,582739
59.50394636079311,583222
59.55292981052596,583705
59.60195451465881,584188
59.65093796439166,584671
59.69992141412451,585152
59.74890486385736,585633
59.797888313590214,586115
59.846871763323065,586595
59.89573553305591,587074
59.944718982788764,587554
59.993702432521616,588035
60.04268588225447,588514
60.091549651987314,588993
60.14041342172016,589471
60.18927719145301,589950
60.238140961185856,590429
60.28712441091871,590908
60.335988180651555,591385
60.3848519503844,591862
60.43371572011725,592339
60.482579489850096,592816
60.53144325958294,593293
