Time (sec),throughput
4.502083479122429,38224
4.525568521138452,38424
4.549053563154476,38624
4.572538605170499,38824
4.596023647186523,39024
4.619508689202546,39224
4.652589487069213,39424
4.6841263937358795,39624
4.715663300402546,39824
4.754467010503059,40024
4.788813125539929,40224
4.820350032206595,40424
4.851991378339928,40624
4.883528285006594,40824
4.915250911139928,41024
4.946973537273262,41224
4.969471712089286,41424
4.991969886905309,41624
5.014468061721333,41824
5.036966236537356,42024
5.05946441135338,42224
5.0819625861694036,42424
5.104460760985427,42624
5.126958935801451,42824
5.149457110617474,43024
5.171955285433498,43224
5.194453460249521,43424
5.216951635065545,43624
5.2394498098815685,43824
5.261947984697592,44024
5.284446159513616,44224
5.306944334329639,44424
5.329442509145663,44624
5.351940683961686,44824
5.37443885877771,45024
5.3969370335937334,45224
5.419435208409757,45424
5.441933383225781,45624
5.464431558041804,45824
5.486929732857828,46024
5.509427907673851,46224
5.531926082489875,46424
5.554424257305898,46624
5.576922432121922,46824
5.5994206069379455,47024
5.621918781753969,47224
5.644416956569993,47424
5.666915131386016,47624
5.68941330620204,47824
5.711911481018063,48024
5.734409655834087,48224
5.7569078306501105,48424
5.779406005466134,48624
5.801904180282158,48824
5.824402355098181,49024
5.846900529914205,49224
5.869398704730228,49424
5.891896879546252,49624
5.914395054362275,49824
5.936893229178299,50024
5.9593914039943225,50224
5.981889578810346,50424
6.00438775362637,50624
6.026885928442393,50824
6.049384103258417,51024
6.07188227807444,51224
6.094380452890464,51424
6.1168786277064875,51624
6.139376802522511,51824
6.162861844538535,52024
6.186346886554558,52224
6.209831928570582,52424
6.233316970586605,52624
6.256802012602629,52824
6.280287054618652,53024
6.303772096634676,53224
6.327257138650699,53424
6.350742180666723,53624
6.374227222682746,53824
6.39771226469877,54024
6.421197306714793,54224
6.444682348730817,54424
6.46816739074684,54624
6.491652432762864,54824
6.5151374747788875,55024
6.538622516794911,55224
6.5621075588109345,55424
6.585592600826958,55624
6.609077642842982,55824
6.632562684859005,56024
6.656047726875029,56224
6.679532768891052,56424
6.703017810907076,56624
6.726502852923099,56824
6.749987894939123,57024
6.773472936955146,57224
6.79695797897117,57424
6.820443020987193,57624
6.843928063003217,57824
6.86741310501924,58024
6.890898147035264,58224
6.9143831890512875,58424
6.937868231067311,58624
6.9613532730833345,58824
6.984838315099358,59024
7.009642940621872,59224
7.050670625463456,59424
7.091305589909638,59624
7.134967081242489,59824
7.174138084975822,60024
7.217222628070385,60224
7.260307171164947,60424
7.29839282449828,60624
7.329655190364947,60824
7.368562679611128,61024
7.399613030544462,61224
7.421180376560486,61424
7.4427477225765095,61624
7.4643150685925335,61824
7.485882414608557,62024
7.507449760624581,62224
7.529017106640605,62424
7.550584452656629,62624
7.572151798672653,62824
7.593719144688677,63024
7.615286490704701,63224
7.636853836720725,63424
7.658421182736749,63624
7.679988528752773,63824
7.701555874768797,64024
7.723123220784821,64224
7.744690566800845,64424
7.766257912816869,64624
7.787825258832893,64824
7.809392604848917,65024
7.830959950864941,65224
7.8525272968809645,65424
7.8740946428969885,65624
7.895661988913012,65824
7.917229334929036,66024
7.93879668094506,66224
7.960364026961084,66424
7.981931372977108,66624
8.003498718993132,66824
8.025066065009156,67024
8.04663341102518,67224
8.068200757041204,67424
8.089768103057228,67624
8.111335449073252,67824
8.132902795089276,68024
8.1544701411053,68224
8.176037487121324,68424
8.197604833137348,68624
8.219172179153372,68824
8.240739525169396,69024
8.26230687118542,69224
8.283874217201443,69424
8.305441563217467,69624
8.327008909233491,69824
8.348576255249515,70024
8.37014360126554,70224
8.391710947281563,70424
8.413278293297587,70624
8.434845639313611,70824
8.456412985329635,71024
8.477980331345659,71224
8.499547677361683,71424
8.521115023377707,71624
8.54268236939373,71824
8.564249715409755,72024
8.585817061425779,72224
8.607384407441803,72424
8.628951753457827,72624
8.65144992827385,72824
8.673948103089874,73024
8.696446277905897,73224
8.71894445272192,73424
8.741442627537944,73624
8.763940802353968,73824
8.786438977169992,74024
8.808937151986015,74224
8.831435326802039,74424
8.853933501618062,74624
8.876431676434086,74824
8.89892985125011,75024
8.921428026066133,75224
8.943926200882157,75424
8.96642437569818,75624
8.988922550514204,75824
9.011420725330227,76024
9.03391890014625,76224
9.056417074962274,76424
9.078915249778298,76624
9.101413424594321,76824
9.123911599410345,77024
9.146409774226369,77224
9.168907949042392,77424
9.191406123858416,77624
9.21390429867444,77824
9.236402473490463,78024
9.258900648306486,78224
9.28139882312251,78424
9.303896997938534,78624
9.326395172754557,78824
9.34889334757058,79024
9.371391522386604,79224
9.40292842905327,79424
9.439279029586604,79624
9.470920375719938,79824
9.502884377853272,80024
9.534607003986606,80224
9.56624835011994,80424
9.596976045053273,80624
9.628026395986605,80824
9.658869484554526,81024
9.689597179487858,81224
9.711164525503882,81424
9.732731871519906,81624
9.75429921753593,81824
9.775866563551954,82024
9.797433909567978,82224
9.819001255584002,82424
9.840568601600026,82624
9.86213594761605,82824
9.883703293632074,83024
9.905270639648098,83224
9.926837985664122,83424
9.948405331680146,83624
9.96997267769617,83824
9.991540023712194,84024
10.013107369728218,84224
10.034674715744242,84424
10.057172890560265,84624
10.079671065376289,84824
10.102169240192312,85024
10.124667415008336,85224
10.14716558982436,85424
10.169663764640383,85624
10.192161939456406,85824
10.21466011427243,86024
10.237158289088454,86224
10.259656463904477,86424
10.2821546387205,86624
10.304652813536524,86824
10.327150988352548,87024
10.349649163168571,87224
10.372147337984595,87424
10.394645512800619,87624
10.417143687616642,87824
10.439641862432666,88024
10.46214003724869,88224
10.484638212064713,88424
10.507136386880736,88624
10.52963456169676,88824
10.552132736512783,89024
10.574630911328807,89224
10.59712908614483,89424
10.619627260960854,89624
10.642125435776878,89824
10.664623610592901,90024
10.687121785408925,90224
10.709619960224948,90424
10.732118135040972,90624
10.754616309856996,90824
10.77711448467302,91024
10.799612659489043,91224
10.822110834305066,91424
10.84460900912109,91624
10.867107183937113,91824
10.889605358753137,92024
10.91210353356916,92224
10.934601708385184,92424
10.957099883201208,92624
10.979598058017231,92824
11.002096232833255,93024
11.024594407649278,93224
11.047092582465302,93424
11.069590757281325,93624
11.092088932097349,93824
11.114587106913373,94024
11.137085281729396,94224
11.15958345654542,94424
11.182081631361443,94624
11.204579806177467,94824
11.22707798099349,95024
11.249576155809514,95224
11.272074330625538,95424
11.294572505441561,95624
11.317070680257585,95824
11.339568855073608,96024
11.362067029889632,96224
11.384565204705655,96424
11.407063379521679,96624
11.429561554337702,96824
11.452059729153726,97024
11.47455790396975,97224
11.498042945985773,97424
11.521527988001797,97624
11.54501303001782,97824
11.568498072033844,98024
11.591983114049867,98224
11.61546815606589,98424
11.638953198081914,98624
11.662438240097938,98824
11.685923282113961,99024
11.709408324129985,99224
11.749094427830498,99424
11.780631334497164,99624
11.81216824116383,99824
11.851148537697163,100024
11.894233080791727,100224
11.925769987458393,100424
11.95730689412506,100624
11.989270896258393,100824
12.019998591191726,101024
12.050841679759646,101224
12.07240902577567,101424
12.093976371791694,101624
12.115543717807718,101824
12.137111063823742,102024
12.158678409839766,102224
12.18117658465579,102424
12.203674759471813,102624
12.226172934287836,102824
12.24867110910386,103024
12.271169283919884,103224
12.293667458735907,103424
12.31616563355193,103624
12.338663808367954,103824
12.361161983183978,104024
12.383660158000001,104224
12.406158332816025,104424
12.428656507632049,104624
12.451154682448072,104824
12.473652857264096,105024
12.49615103208012,105224
12.518649206896143,105424
12.541147381712166,105624
12.56364555652819,105824
12.586143731344213,106024
12.608641906160237,106224
12.63114008097626,106424
12.653638255792284,106624
12.676136430608308,106824
12.698634605424331,107024
12.721132780240355,107224
12.743630955056378,107424
12.766129129872402,107624
12.788627304688426,107824
12.81112547950445,108024
12.833623654320473,108224
12.856121829136496,108424
12.87862000395252,108624
12.901118178768543,108824
12.923616353584567,109024
12.94611452840059,109224
12.968612703216614,109424
12.991110878032638,109624
13.013609052848661,109824
13.036107227664685,110024
13.058605402480708,110224
13.081103577296732,110424
13.103601752112755,110624
13.126099926928779,110824
13.148598101744803,111024
13.171096276560826,111224
13.19359445137685,111424
13.216092626192873,111624
13.238590801008897,111824
13.26108897582492,112024
13.283587150640944,112224
13.306085325456968,112424
13.328583500272991,112624
13.351081675089015,112824
13.373579849905038,113024
13.396078024721062,113224
13.418576199537085,113424
13.441074374353109,113624
13.463572549169132,113824
13.486070723985156,114024
13.50856889880118,114224
13.531067073617203,114424
13.553565248433227,114624
13.57606342324925,114824
13.598561598065274,115024
13.622046640081297,115224
13.645531682097321,115424
13.669016724113344,115624
13.692501766129368,115824
13.715986808145392,116024
13.739471850161415,116224
13.762956892177439,116424
13.786441934193462,116624
13.809926976209486,116824
13.83341201822551,117024
13.856897060241533,117224
13.880382102257556,117424
13.90386714427358,117624
13.927352186289603,117824
13.950837228305627,118024
13.97432227032165,118224
13.997807312337674,118424
14.021292354353697,118624
14.044777396369721,118824
14.068262438385744,119024
14.093067063908258,119224
14.13703400060282,119424
14.177179291844405,119624
14.216931862690586,119824
14.256684433536767,120024
14.288221340203433,120224
14.327201636736767,120424
14.360653108573636,120624
14.394104580410506,120824
14.43206320891102,121024
14.462790903844352,121224
14.484358249860376,121424
14.5059255958764,121624
14.527492941892424,121824
14.549060287908448,122024
14.570627633924472,122224
14.592194979940496,122424
14.61376232595652,122624
14.635329671972544,122824
14.656897017988568,123024
14.678464364004592,123224
14.700031710020616,123424
14.72159905603664,123624
14.743166402052664,123824
14.764733748068688,124024
14.786301094084711,124224
14.807868440100735,124424
14.82943578611676,124624
14.851003132132783,124824
14.872570478148807,125024
14.894137824164831,125224
14.915705170180855,125424
14.93727251619688,125624
14.958839862212903,125824
14.980407208228927,126024
15.001974554244951,126224
15.023541900260975,126424
15.045109246276999,126624
15.066676592293023,126824
15.088243938309047,127024
15.10981128432507,127224
15.131378630341095,127424
15.152945976357119,127624
15.174513322373143,127824
15.196080668389166,128024
15.21764801440519,128224
15.239215360421214,128424
15.260782706437238,128624
15.282350052453262,128824
15.303917398469286,129024
15.32548474448531,129224
15.347052090501334,129424
15.368619436517358,129624
15.390186782533382,129824
15.412684957349406,130024
15.43518313216543,130224
15.457681306981453,130424
15.480179481797476,130624
15.5026776566135,130824
15.525175831429523,131024
15.547674006245547,131224
15.57017218106157,131424
15.592670355877594,131624
15.615168530693618,131824
15.637666705509641,132024
15.660164880325665,132224
15.682663055141688,132424
15.705161229957712,132624
15.727659404773735,132824
15.750157579589759,133024
15.772655754405783,133224
15.795153929221806,133424
15.81765210403783,133624
15.840150278853853,133824
15.862648453669877,134024
15.8851466284859,134224
15.907644803301924,134424
15.930142978117948,134624
15.952641152933971,134824
15.975139327749995,135024
15.997637502566018,135224
16.020135677382044,135424
16.04263385219807,135624
16.065132027014094,135824
16.08763020183012,136024
16.110128376646145,136224
16.13262655146217,136424
16.155124726278196,136624
16.17762290109422,136824
16.200121075910246,137024
16.22261925072627,137224
16.245117425542297,137424
16.267615600358322,137624
16.290113775174348,137824
16.312611949990373,138024
16.3351101248064,138224
16.357608299622424,138424
16.38010647443845,138624
16.402604649254474,138824
16.4251028240705,139024
16.447600998886525,139224
16.47975800795319,139424
16.516108608486523,139624
16.548072610619855,139824
16.582418725656726,140024
16.616764840693598,140224
16.65111095573047,140424
16.682373321597137,140624
16.71342367253047,140824
16.744151367463804,141024
16.767449580617956,141224
16.78901692663398,141424
16.810584272650004,141624
16.83215161866603,141824
16.853718964682052,142024
16.875286310698076,142224
16.8968536567141,142424
16.918421002730124,142624
16.939988348746148,142824
16.961555694762172,143024
16.983123040778196,143224
17.00469038679422,143424
17.026257732810244,143624
17.047825078826268,143824
17.06939242484229,144024
17.090959770858316,144224
17.11252711687434,144424
17.134094462890364,144624
17.155661808906387,144824
17.178159983722413,145024
17.200658158538438,145224
17.223156333354463,145424
17.24565450817049,145624
17.268152682986514,145824
17.29065085780254,146024
17.313149032618565,146224
17.33564720743459,146424
17.358145382250616,146624
17.38064355706664,146824
17.403141731882666,147024
17.42563990669869,147224
17.448138081514717,147424
17.470636256330742,147624
17.493134431146768,147824
17.515632605962793,148024
17.53813078077882,148224
17.560628955594844,148424
17.58312713041087,148624
17.605625305226894,148824
17.62812348004292,149024
17.650621654858945,149224
17.67311982967497,149424
17.695618004490996,149624
17.71811617930702,149824
17.740614354123046,150024
17.76311252893907,150224
17.785610703755097,150424
17.808108878571122,150624
17.830607053387148,150824
17.853105228203173,151024
17.8756034030192,151224
17.898101577835224,151424
17.92059975265125,151624
17.943097927467274,151824
17.9655961022833,152024
17.988094277099325,152224
18.01059245191535,152424
18.033090626731376,152624
18.0555888015474,152824
18.078086976363426,153024
18.10058515117945,153224
18.123083325995477,153424
18.145581500811502,153624
18.168079675627528,153824
18.190577850443553,154024
18.21307602525958,154224
18.235574200075604,154424
18.25807237489163,154624
18.280570549707654,154824
18.30306872452368,155024
18.325566899339705,155224
18.34806507415573,155424
18.370563248971756,155624
18.39306142378778,155824
18.415559598603807,156024
18.438057773419832,156224
18.460555948235857,156424
18.483054123051883,156624
18.505552297867908,156824
18.528050472683933,157024
18.55054864749996,157224
18.573046822315984,157424
18.59554499713201,157624
18.619030039148033,157824
18.642515081164056,158024
18.66600012318008,158224
18.689485165196103,158424
18.712970207212127,158624
18.73645524922815,158824
18.759940291244174,159024
18.784744916766687,159224
18.82201930610002,159424
18.858369906633353,159624
18.897350203166685,159824
18.931696318203556,160024
18.963853327270222,160224
19.000203927803554,160424
19.034550042840426,160624
19.068001514677295,160824
19.09862477014396,161024
19.129352465077293,161224
19.150919811093317,161424
19.17248715710934,161624
19.194054503125365,161824
19.21562184914139,162024
19.237189195157413,162224
19.258756541173437,162424
19.28032388718946,162624
19.301891233205485,162824
19.32345857922151,163024
19.345025925237533,163224
19.366593271253556,163424
19.38816061726958,163624
19.409727963285604,163824
19.43129530930163,164024
19.452862655317652,164224
19.474430001333676,164424
19.4959973473497,164624
19.517564693365724,164824
19.539132039381748,165024
19.560699385397772,165224
19.583197560213797,165424
19.605695735029823,165624
19.628193909845848,165824
19.650692084661873,166024
19.6731902594779,166224
19.695688434293924,166424
19.71818660910995,166624
19.740684783925975,166824
19.763182958742,167024
19.785681133558025,167224
19.80817930837405,167424
19.830677483190076,167624
19.8531756580061,167824
19.875673832822127,168024
19.898172007638152,168224
19.920670182454177,168424
19.943168357270203,168624
19.965666532086228,168824
19.988164706902253,169024
20.01066288171828,169224
20.033161056534304,169424
20.05565923135033,169624
20.078157406166355,169824
20.10065558098238,170024
20.123153755798405,170224
20.14565193061443,170424
20.168150105430456,170624
20.19064828024648,170824
20.213146455062507,171024
20.235644629878532,171224
20.258142804694558,171424
20.280640979510583,171624
20.303139154326608,171824
20.325637329142634,172024
20.34813550395866,172224
20.370633678774684,172424
20.39313185359071,172624
20.415630028406735,172824
20.43812820322276,173024
20.460626378038786,173224
20.48312455285481,173424
20.505622727670836,173624
20.52812090248686,173824
20.550619077302887,174024
20.573117252118912,174224
20.595615426934938,174424
20.618113601750963,174624
20.64061177656699,174824
20.663109951383014,175024
20.68560812619904,175224
20.708106301015064,175424
20.73060447583109,175624
20.753102650647115,175824
20.77560082546314,176024
20.798099000279166,176224
20.82059717509519,176424
20.843095349911216,176624
20.86559352472724,176824
20.888091699543267,177024
20.910589874359292,177224
20.933088049175318,177424
20.955586223991343,177624
20.97808439880737,177824
21.000582573623394,178024
21.024067615639417,178224
21.04755265765544,178424
21.071037699671464,178624
21.094522741687488,178824
21.11800778370351,179024
21.141492825719535,179224
21.185459762414098,179424
21.22181036294743,179624
21.258160963480762,179824
21.297196810695876,180024
21.32935381976254,180224
21.361317821895874,180424
21.394769293732743,180624
21.425392549199408,180824
21.458844021036278,181024
21.48957171596961,181224
21.511139061985634,181424
21.53270640800166,181624
21.554273754017682,181824
21.575841100033706,182024
21.59740844604973,182224
21.618975792065754,182424
21.640543138081778,182624
21.662110484097802,182824
21.683677830113826,183024
21.70524517612985,183224
21.726812522145874,183424
21.748379868161898,183624
21.769947214177922,183824
21.791514560193946,184024
21.81308190620997,184224
21.834649252225994,184424
21.856216598242018,184624
21.87778394425804,184824
21.899351290274065,185024
21.92091863629009,185224
21.942485982306113,185424
21.964053328322137,185624
21.98562067433816,185824
22.007188020354185,186024
22.02875536637021,186224
22.050322712386233,186424
22.071890058402257,186624
22.09345740441828,186824
22.115024750434305,187024
22.13659209645033,187224
22.158159442466353,187424
22.179726788482377,187624
22.202224963298402,187824
22.224723138114427,188024
22.247221312930453,188224
22.269719487746478,188424
22.292217662562503,188624
22.31471583737853,188824
22.337214012194554,189024
22.35971218701058,189224
22.382210361826605,189424
22.40470853664263,189624
22.427206711458656,189824
22.44970488627468,190024
22.472203061090706,190224
22.49470123590673,190424
22.517199410722757,190624
22.539697585538782,190824
22.562195760354808,191024
22.584693935170833,191224
22.60719210998686,191424
22.629690284802884,191624
22.65218845961891,191824
22.674686634434934,192024
22.69718480925096,192224
22.719682984066985,192424
22.74218115888301,192624
22.764679333699036,192824
22.78717750851506,193024
22.809675683331086,193224
22.83217385814711,193424
22.854672032963137,193624
22.877170207779162,193824
22.899668382595188,194024
22.922166557411213,194224
22.94466473222724,194424
22.967162907043264,194624
22.98966108185929,194824
23.012159256675314,195024
23.03465743149134,195224
23.057155606307365,195424
23.07965378112339,195624
23.102151955939416,195824
23.12465013075544,196024
23.147148305571466,196224
23.16964648038749,196424
23.192144655203517,196624
23.214642830019542,196824
23.237141004835568,197024
23.259639179651593,197224
23.28213735446762,197424
23.304635529283644,197624
23.32713370409967,197824
23.349631878915694,198024
23.37213005373172,198224
23.394628228547745,198424
23.41712640336377,198624
23.439624578179796,198824
23.46212275299582,199024
23.485940511318336,199224
23.517477417985003,199424
23.556281128085516,199624
23.588245130218848,199824
23.619782036885514,200024
23.654128151922386,200224
23.68628516098905,200424
23.720631276025923,200624
23.754082747862793,200824
23.78534511372946,201024
23.81618820229738,201224
23.837755548313403,201424
23.859322894329427,201624
23.88089024034545,201824
23.902457586361475,202024
23.9240249323775,202224
23.945592278393523,202424
23.967159624409547,202624
23.98872697042557,202824
24.010294316441595,203024
24.03186166245762,203224
24.053429008473643,203424
24.074996354489667,203624
24.09656370050569,203824
24.118131046521714,204024
24.13969839253774,204224
24.161265738553762,204424
24.182833084569786,204624
24.20440043058581,204824
24.225967776601834,205024
24.247535122617858,205224
24.269102468633882,205424
24.290669814649906,205624
24.31223716066593,205824
24.334735335481955,206024
24.35723351029798,206224
24.379731685114006,206424
24.40222985993003,206624
24.424728034746057,206824
24.447226209562082,207024
24.469724384378107,207224
24.492222559194133,207424
24.514720734010158,207624
24.537218908826183,207824
24.55971708364221,208024
24.582215258458234,208224
24.60471343327426,208424
24.627211608090285,208624
24.64970978290631,208824
24.672207957722335,209024
24.69470613253836,209224
24.717204307354386,209424
24.73970248217041,209624
24.762200656986437,209824
24.784698831802462,210024
24.807197006618487,210224
24.829695181434513,210424
24.852193356250538,210624
24.874691531066563,210824
24.89718970588259,211024
24.919687880698614,211224
24.94218605551464,211424
24.964684230330665,211624
24.98718240514669,211824
25.009680579962716,212024
25.03217875477874,212224
25.054676929594766,212424
25.07717510441079,212624
25.099673279226817,212824
25.122171454042842,213024
25.144669628858868,213224
25.167167803674893,213424
25.18966597849092,213624
25.212164153306944,213824
25.23466232812297,214024
25.257160502938994,214224
25.27965867775502,214424
25.302156852571045,214624
25.32465502738707,214824
25.347153202203096,215024
25.36965137701912,215224
25.392149551835146,215424
25.41464772665117,215624
25.437145901467197,215824
25.459644076283222,216024
25.482142251099248,216224
25.504640425915273,216424
25.5271386007313,216624
25.549636775547324,216824
25.57213495036335,217024
25.594633125179374,217224
25.6171312999954,217424
25.639629474811425,217624
25.66212764962745,217824
25.684625824443476,218024
25.7071239992595,218224
25.729622174075526,218424
25.75212034889155,218624
25.775605390907575,218824
25.7990904329236,219024
25.822575474939622,219224
25.861555771472954,219424
25.897906372006286,219624
25.936886668539618,219824
25.969043677606283,220024
26.007847387706796,220224
26.040004396773462,220424
26.070627652240127,220624
26.101250907706792,220824
26.131978602640125,221024
26.162706297573457,221224
26.18427364358948,221424
26.205840989605505,221624
26.22740833562153,221824
26.248975681637553,222024
26.270543027653577,222224
26.2921103736696,222424
26.313677719685625,222624
26.33524506570165,222824
26.356812411717673,223024
26.378379757733697,223224
26.39994710374972,223424
26.421514449765745,223624
26.44308179578177,223824
26.464649141797793,224024
26.486216487813817,224224
26.50778383382984,224424
26.529351179845865,224624
26.55091852586189,224824
26.572485871877912,225024
26.594053217893936,225224
26.61655139270996,225424
26.639049567525987,225624
26.661547742342012,225824
26.684045917158038,226024
26.706544091974063,226224
26.72904226679009,226424
26.751540441606114,226624
26.77403861642214,226824
26.796536791238164,227024
26.81903496605419,227224
26.841533140870215,227424
26.86403131568624,227624
26.886529490502266,227824
26.90902766531829,228024
26.931525840134316,228224
26.954024014950342,228424
26.976522189766367,228624
26.999020364582393,228824
27.021518539398418,229024
27.044016714214443,229224
27.06651488903047,229424
27.089013063846494,229624
27.11151123866252,229824
27.134009413478545,230024
27.15650758829457,230224
27.179005763110595,230424
27.20150393792662,230624
27.224002112742646,230824
27.24650028755867,231024
27.268998462374697,231224
27.291496637190722,231424
27.313994812006747,231624
27.336492986822773,231824
27.358991161638798,232024
27.381489336454823,232224
27.40398751127085,232424
27.426485686086874,232624
27.4489838609029,232824
27.471482035718925,233024
27.49398021053495,233224
27.516478385350975,233424
27.538976560167,233624
27.561474734983026,233824
27.58397290979905,234024
27.606471084615077,234224
27.628969259431102,234424
27.651467434247127,234624
27.673965609063153,234824
27.696463783879178,235024
27.718961958695203,235224
27.74146013351123,235424
27.763958308327254,235624
27.78645648314328,235824
27.808954657959305,236024
27.83145283277533,236224
27.853951007591355,236424
27.87644918240738,236624
27.898947357223406,236824
27.92144553203943,237024
27.943943706855457,237224
27.966441881671482,237424
27.988940056487507,237624
28.011438231303533,237824
28.033936406119558,238024
28.05742144813558,238224
28.080906490151605,238424
28.10439153216763,238624
28.127876574183652,238824
28.151361616199676,239024
28.1748466582157,239224
28.218813594910262,239424
28.255164195443594,239624
28.28732120451026,239824
28.33040574760482,240024
28.361942654271488,240224
28.394099663338153,240424
28.427551135175023,240624
28.458174390641688,240824
28.4961330191422,241024
28.526860714075532,241224
28.548428060091556,241424
28.56999540610758,241624
28.591562752123604,241824
28.613130098139628,242024
28.634697444155652,242224
28.656264790171676,242424
28.6778321361877,242624
28.699399482203724,242824
28.720966828219748,243024
28.74253417423577,243224
28.764101520251796,243424
28.78566886626782,243624
28.807236212283843,243824
28.828803558299867,244024
28.85037090431589,244224
28.871938250331915,244424
28.89350559634794,244624
28.915072942363963,244824
28.936640288379987,245024
28.95820763439601,245224
28.979774980412035,245424
29.00134232642806,245624
29.022909672444083,245824
29.044477018460107,246024
29.06604436447613,246224
29.087611710492155,246424
29.10917905650818,246624
29.130746402524203,246824
29.152313748540227,247024
29.17388109455625,247224
29.195448440572275,247424
29.2170157865883,247624
29.239513961404324,247824
29.26201213622035,248024
29.284510311036374,248224
29.3070084858524,248424
29.329506660668425,248624
29.35200483548445,248824
29.374503010300476,249024
29.3970011851165,249224
29.419499359932527,249424
29.441997534748552,249624
29.464495709564577,249824
29.486993884380603,250024
29.509492059196628,250224
29.531990234012653,250424
29.55448840882868,250624
