Time (sec),throughput
6.5999298960739585,57367
6.634653288073959,57667
6.669376680073959,57967
6.712265443487066,58267
6.757237265514962,58567
6.79821901815447,58867
6.8436749116206546,59167
6.88864673364855,59467
6.929628486288059,59767
6.969050939621392,60067
7.014022761649288,60367
7.047966334982622,60667
7.092333627526478,60967
7.137305449554374,61267
7.176727902887707,61567
7.218247386300814,61867
7.252190959634148,62167
7.2857265585674815,62467
7.322289799826811,62767
7.363271552466319,63067
7.396621018066319,63367
7.4299704836663185,63667
7.463319949266318,63967
7.496669414866318,64267
7.530018880466318,64567
7.5633683460663175,64867
7.596717811666317,65167
7.630067277266317,65467
7.663416742866317,65767
7.696766208466316,66067
7.730115674066316,66367
7.763465139666316,66667
7.796814605266316,66967
7.830164070866315,67267
7.863513536466315,67567
7.896863002066315,67867
7.930212467666315,68167
7.963561933266314,68467
7.996911398866314,68767
8.030260864466314,69067
8.063610330066314,69367
8.096959795666315,69667
8.130309261266316,69967
8.163658726866316,70267
8.197008192466317,70567
8.230357658066318,70867
8.263707123666318,71167
8.297056589266319,71467
8.33040605486632,71767
8.36375552046632,72067
8.39710498606632,72367
8.430454451666321,72667
8.463803917266322,72967
8.497153382866323,73267
8.530502848466323,73567
8.563852314066324,73867
8.597201779666324,74167
8.630551245266325,74467
8.663900710866326,74767
8.697250176466326,75067
8.730599642066327,75367
8.763949107666328,75667
8.797298573266328,75967
8.830648038866329,76267
8.86399750446633,76567
8.89734697006633,76867
8.93069643566633,77167
8.964045901266331,77467
8.997395366866332,77767
9.030744832466333,78067
9.064094298066333,78367
9.098817690066333,78667
9.133541082066333,78967
9.168264474066333,79267
9.202987866066334,79567
9.237711258066334,79867
9.272434650066334,80167
9.307158042066334,80467
9.341881434066334,80767
9.376604826066334,81067
9.411328218066334,81367
9.446051610066334,81667
9.480775002066334,81967
9.515498394066334,82267
9.550221786066334,82567
9.584945178066334,82867
9.619668570066334,83167
9.654391962066335,83467
9.689115354066335,83767
9.723838746066335,84067
9.758562138066335,84367
9.793285530066335,84667
9.828008922066335,84967
9.862732314066335,85267
9.897455706066335,85567
9.932179098066335,85867
9.966902490066335,86167
10.001625882066335,86467
10.036349274066335,86767
10.071072666066335,87067
10.105796058066336,87367
10.140519450066336,87667
10.178456617725665,87967
10.225123109591848,88263
10.271839867058032,88555
10.318556624524216,88845
10.3639471867904,89137
10.409337749056583,89428
10.454728311322766,89719
10.50011887358895,90011
10.545535624655134,90305
10.590952375721319,90599
10.635248781187503,90896
10.679545186653687,91196
10.723768657719871,91496
10.76351108875938,91796
10.807250488387275,92096
10.850989888015171,92396
10.894729287643067,92696
10.9329124193764,92996
10.96821704943573,93296
11.00030790383573,93596
11.032398758235729,93896
11.064489612635729,94196
11.096580467035729,94496
11.128671321435728,94796
11.160762175835728,95096
11.192853030235728,95396
11.224943884635728,95696
11.257034739035728,95996
11.289125593435728,96296
11.321216447835727,96596
11.353307302235727,96896
11.385398156635727,97196
11.417489011035727,97496
11.449579865435727,97796
11.481670719835726,98096
11.513761574235726,98396
11.545852428635726,98696
11.577943283035726,98996
11.610034137435726,99296
11.642124991835725,99596
11.674215846235725,99896
11.706306700635725,100196
11.738397555035725,100496
11.770488409435725,100796
11.802579263835725,101096
11.834670118235724,101396
11.866760972635724,101696
11.898851827035724,101996
11.930942681435724,102296
11.963033535835724,102596
11.995124390235723,102896
12.027215244635723,103196
12.059306099035723,103496
12.091396953435723,103796
12.123487807835723,104096
12.155578662235722,104396
12.187669516635722,104696
12.219760371035722,104996
12.251851225435722,105296
12.283942079835722,105596
12.316032934235722,105896
12.348123788635721,106196
12.380214643035721,106496
12.412305497435721,106796
12.44439635183572,107096
12.47648720623572,107396
12.50857806063572,107696
12.541927526235721,107996
12.575276991835722,108296
12.608626457435722,108596
12.641975923035723,108896
12.675325388635724,109196
12.708674854235724,109496
12.742024319835725,109796
12.775373785435725,110096
12.808723251035726,110396
12.842072716635727,110696
12.875422182235727,110996
12.908771647835728,111296
12.942121113435729,111596
12.97547057903573,111896
13.00882004463573,112196
13.04216951023573,112496
13.075518975835731,112796
13.108868441435732,113096
13.142217907035732,113396
13.175567372635733,113696
13.208916838235734,113996
13.242266303835734,114296
13.275615769435735,114596
13.308965235035735,114896
13.342314700635736,115196
13.375664166235737,115496
13.409013631835737,115796
13.442363097435738,116096
13.475712563035739,116396
13.50906202863574,116696
13.54241149423574,116996
13.57576095983574,117296
13.609110425435741,117596
13.642459891035742,117896
13.676403464369075,118196
13.717385217008584,118496
13.762841110474767,118796
13.803822863114275,119096
13.845342346527383,119396
13.889709639071238,119696
13.930691391710747,119996
13.96463496504408,120296
13.998170563977414,120596
14.037593017310748,120896
14.071536590644081,121196
14.115903883187936,121496
14.14818087092127,121796
14.187923301960778,122096
14.220627553694111,122396
14.258810685427445,122696
14.296993817160779,122996
14.332298447220108,123296
14.364389301620108,123596
14.396480156020107,123896
14.428571010420107,124196
14.460661864820107,124496
14.492752719220107,124796
14.524843573620107,125096
14.556934428020107,125396
14.589025282420106,125696
14.621116136820106,125996
14.653206991220106,126296
14.685297845620106,126596
14.717388700020106,126896
14.750738165620106,127196
14.784087631220107,127496
14.817437096820107,127796
14.850786562420108,128096
14.884136028020109,128396
14.91748549362011,128696
14.95083495922011,128996
14.98418442482011,129296
15.017533890420111,129596
15.050883356020112,129896
15.084232821620112,130196
15.117582287220113,130496
15.150931752820114,130796
15.184281218420114,131096
15.217630684020115,131396
15.250980149620116,131696
15.284329615220116,131996
15.317679080820117,132296
15.351028546420117,132596
15.384378012020118,132896
15.417727477620119,133196
15.45107694322012,133496
15.48442640882012,133796
15.51777587442012,134096
15.551125340020121,134396
15.584474805620122,134696
15.617824271220123,134996
15.651173736820123,135296
15.684523202420124,135596
15.717872668020124,135896
15.751222133620125,136196
15.784571599220126,136496
15.817921064820126,136796
15.851270530420127,137096
15.884619996020128,137396
15.917969461620128,137696
15.951318927220129,137996
15.98466839282013,138296
16.01801785842013,138596
16.05136732402013,138896
16.08471678962013,139196
16.118066255220132,139496
16.151415720820133,139796
16.184765186420133,140096
16.218114652020134,140396
16.251464117620134,140696
16.284813583220135,140996
16.318163048820136,141296
16.351512514420136,141596
16.384861980020137,141896
16.418211445620138,142196
16.451560911220138,142496
16.48491037682014,142796
16.51825984242014,143096
16.55160930802014,143396
16.58495877362014,143696
16.61830823922014,143996
16.651657704820142,144296
16.685007170420143,144596
16.718356636020143,144896
16.751706101620144,145196
16.785055567220144,145496
16.818405032820145,145796
16.851754498420146,146096
16.886477890420146,146396
16.921201282420146,146696
16.955924674420146,146996
16.990648066420146,147296
17.025371458420146,147596
17.060094850420146,147896
17.102983613833253,148196
17.14795543586115,148496
17.192322728405006,148796
17.23775046187119,149094
17.283530052408313,149394
17.324511805047823,149694
17.36887909759168,149994
17.414306831057864,150293
17.45510558329171,150593
17.500561476757895,150893
17.546017370224078,151193
17.58543982355741,151493
17.62980711610127,151793
17.665111746160598,152093
17.69781599789393,152393
17.735999129627263,152693
17.774182261360597,152993
17.80632801709393,153293
17.83841887149393,153593
17.87050972589393,153893
17.902600580293928,154193
17.934691434693928,154493
17.966782289093928,154793
17.998873143493928,155093
18.030963997893927,155393
18.063054852293927,155693
18.095145706693927,155993
18.128495172293928,156293
18.161844637893928,156593
18.19519410349393,156893
18.22854356909393,157193
18.26189303469393,157493
18.29524250029393,157793
18.32859196589393,158093
18.361941431493932,158393
18.395290897093933,158693
18.428640362693933,158993
18.461989828293934,159293
18.495339293893934,159593
18.528688759493935,159893
18.562038225093936,160193
18.595387690693936,160493
18.628737156293937,160793
18.662086621893938,161093
18.69543608749394,161393
18.72878555309394,161693
18.76213501869394,161993
18.79548448429394,162293
18.82883394989394,162593
18.86218341549394,162893
18.895532881093942,163193
18.928882346693943,163493
18.962231812293943,163793
18.995581277893944,164093
19.028930743493945,164393
19.062280209093945,164693
19.095629674693946,164993
19.128979140293946,165293
19.162328605893947,165593
19.195678071493948,165893
19.22902753709395,166193
19.26237700269395,166493
19.29572646829395,166793
19.32907593389395,167093
19.36242539949395,167393
19.39577486509395,167693
19.429124330693952,167993
19.462473796293953,168293
19.495823261893953,168593
19.529172727493954,168893
19.562522193093955,169193
19.595871658693955,169493
19.629221124293956,169793
19.662570589893956,170093
19.695920055493957,170393
19.729269521093958,170693
19.76261898669396,170993
19.79596845229396,171293
19.82931791789396,171593
19.86266738349396,171893
19.89601684909396,172193
19.92936631469396,172493
19.962715780293962,172793
19.996065245893963,173093
20.029414711493963,173393
20.062764177093964,173693
20.096113642693965,173993
20.129463108293965,174293
20.162812573893966,174593
20.196162039493966,174893
20.229511505093967,175193
20.264234897093967,175493
20.298958289093967,175793
20.333681681093967,176093
20.368405073093967,176393
20.403128465093967,176693
20.437851857093968,176993
20.472575249093968,177293
20.507298641093968,177593
20.545235808753297,177893
20.59202803501948,178193
20.6340337635944,178493
20.675061136969315,178793
20.720032958997212,179093
20.76500478102511,179393
20.810432514491293,179692
20.855953035157476,179992
20.9017326256946,180292
20.947188519160783,180592
20.988170271800293,180892
21.0284573328134,181192
21.068744393826506,181492
21.101448645559838,181792
21.145188045187734,182092
21.184930476227244,182392
21.224672907266754,182692
21.256949895000087,182992
21.289040749400087,183292
21.321131603800087,183592
21.353222458200086,183892
21.385313312600086,184192
21.417404167000086,184492
21.449495021400086,184792
21.481585875800086,185092
21.513676730200086,185392
21.545767584600085,185692
21.577858439000085,185992
21.609949293400085,186292
21.642040147800085,186592
21.674131002200085,186892
21.706221856600084,187192
21.738312711000084,187492
21.770403565400084,187792
21.802494419800084,188092
21.834585274200084,188392
21.866676128600083,188692
21.898766983000083,188992
21.930857837400083,189292
21.962948691800083,189592
21.995039546200083,189892
22.027130400600083,190192
22.059221255000082,190492
22.091312109400082,190792
22.123402963800082,191092
22.155493818200082,191392
22.18758467260008,191692
22.21967552700008,191992
22.25176638140008,192292
22.28385723580008,192592
22.31720670140008,192892
22.350556167000082,193192
22.383905632600083,193492
22.417255098200084,193792
22.450604563800084,194092
22.483954029400085,194392
22.517303495000085,194692
22.550652960600086,194992
22.584002426200087,195292
22.617351891800087,195592
22.650701357400088,195892
22.68405082300009,196192
22.71740028860009,196492
22.75074975420009,196792
22.78409921980009,197092
22.81744868540009,197392
22.85079815100009,197692
22.884147616600092,197992
22.917497082200093,198292
22.950846547800094,198592
22.984196013400094,198892
23.017545479000095,199192
23.050894944600095,199492
23.084244410200096,199792
23.117593875800097,200092
23.150943341400097,200392
23.184292807000098,200692
23.2176422726001,200992
23.2509917382001,201292
23.2843412038001,201592
23.3176906694001,201892
23.3510401350001,202192
23.3843896006001,202492
23.417739066200102,202792
23.451088531800103,203092
23.484437997400104,203392
23.517787463000104,203692
23.551136928600105,203992
23.584486394200106,204292
23.617835859800106,204592
23.651185325400107,204892
23.684534791000107,205192
23.717884256600108,205492
23.75123372220011,205792
23.78458318780011,206092
23.81793265340011,206392
23.85128211900011,206692
23.88463158460011,206992
23.917981050200112,207292
23.951330515800112,207592
23.984679981400113,207892
24.018084348333446,208192
24.059111721708362,208492
24.10408354373626,208792
24.145110917111175,209092
24.186630400524283,209392
24.220573973857615,209692
24.26160134723253,209992
24.30258309987204,210292
24.342005553205375,210592
24.38746144667156,210892
24.428980930084666,211192
24.467164061818,211492
24.505347193551334,211792
24.545089624590844,212092
24.577793876324176,212392
24.610498128057507,212692
24.654237527685403,212992
24.686383283418735,213292
24.718474137818735,213592
24.750564992218735,213892
24.782655846618734,214192
24.814746701018734,214492
24.846837555418734,214792
24.878928409818734,215092
24.911019264218734,215392
24.943110118618733,215692
24.975200973018733,215992
25.007291827418733,216292
25.039382681818733,216592
25.071473536218733,216892
25.103564390618732,217192
25.135655245018732,217492
25.167746099418732,217792
25.199836953818732,218092
25.23192780821873,218392
25.26401866261873,218692
25.29610951701873,218992
25.329458982618732,219292
25.362808448218733,219592
25.396157913818733,219892
25.429507379418734,220192
25.462856845018734,220492
25.496206310618735,220792
25.529555776218736,221092
25.562905241818736,221392
25.596254707418737,221692
25.629604173018738,221992
25.66295363861874,222292
25.69630310421874,222592
25.72965256981874,222892
25.76300203541874,223192
25.79635150101874,223492
25.82970096661874,223792
25.863050432218742,224092
25.896399897818743,224392
25.929749363418743,224692
25.963098829018744,224992
25.996448294618745,225292
26.029797760218745,225592
26.063147225818746,225892
26.096496691418746,226192
26.129846157018747,226492
26.163195622618748,226792
26.19654508821875,227092
26.22989455381875,227392
26.26324401941875,227692
26.29659348501875,227992
26.32994295061875,228292
26.36329241621875,228592
26.396641881818752,228892
26.429991347418753,229192
26.463340813018753,229492
26.496690278618754,229792
26.530039744218755,230092
26.563389209818755,230392
26.596738675418756,230692
26.630088141018756,230992
26.663437606618757,231292
26.696787072218758,231592
26.73013653781876,231892
26.76348600341876,232192
26.79683546901876,232492
26.83018493461876,232792
26.86353440021876,233092
26.89688386581876,233392
26.930233331418762,233692
26.963582797018763,233992
26.996932262618763,234292
27.030281728218764,234592
27.063631193818765,234892
27.096980659418765,235192
27.130330125018766,235492
27.163679590618766,235792
27.197029056218767,236092
27.230378521818768,236392
27.26372798741877,236692
27.29707745301877,236992
27.33042691861877,237292
27.36377638421877,237592
27.39712584981877,237892
27.442097671846668,238192
27.483079424486178,238492
27.524598907899286,238792
27.565580660538796,239092
27.61103655400498,239392
27.655403846548836,239692
27.700375668576733,239992
27.745831562042916,240292
27.7912874555091,240592
27.835654748052956,240892
27.876682121427873,241192
27.914865253161206,241492
27.957993224105063,241792
27.990697475838395,242092
28.033825446782252,242392
28.073567877821763,242692
28.11669584876562,242992
28.14878670316562,243292
28.18087755756562,243592
28.21296841196562,243892
28.24505926636562,244192
28.27715012076562,244492
28.30924097516562,244792
28.34133182956562,245092
28.373422683965618,245392
28.405513538365618,245692
28.437604392765618,245992
28.469695247165618,246292
28.501786101565617,246592
28.533876955965617,246892
28.565967810365617,247192
28.598058664765617,247492
28.630149519165617,247792
28.662240373565616,248092
28.694331227965616,248392
28.727680693565617,248692
28.761030159165617,248992
28.794379624765618,249292
28.82772909036562,249592
28.86107855596562,249892
28.89442802156562,250192
28.92777748716562,250492
28.96112695276562,250792
28.994476418365622,251092
29.027825883965622,251392
29.061175349565623,251692
29.094524815165624,251992
29.127874280765624,252292
29.161223746365625,252592
29.194573211965626,252892
29.227922677565626,253192
29.261272143165627,253492
29.294621608765627,253792
29.327971074365628,254092
29.36132053996563,254392
29.39467000556563,254692
29.42801947116563,254992
29.46136893676563,255292
29.49471840236563,255592
29.528067867965632,255892
29.561417333565633,256192
29.594766799165633,256492
29.628116264765634,256792
29.661465730365634,257092
29.694815195965635,257392
29.728164661565636,257692
29.761514127165636,257992
29.794863592765637,258292
29.828213058365638,258592
29.861562523965638,258892
29.89491198956564,259192
29.92826145516564,259492
29.96161092076564,259792
29.99496038636564,260092
30.02830985196564,260392
30.061659317565642,260692
30.095008783165643,260992
30.128358248765643,261292
30.161707714365644,261592
30.195057179965644,261892
30.228406645565645,262192
30.261756111165646,262492
30.295105576765646,262792
30.328455042365647,263092
30.361804507965648,263392
30.395153973565648,263692
30.42850343916565,263992
30.46185290476565,264292
30.49520237036565,264592
30.52855183596565,264892
30.56190130156565,265192
30.595250767165652,265492
30.628600232765653,265792
30.661949698365653,266092
30.695299163965654,266392
30.728648629565654,266692
30.761998095165655,266992
30.795347560765656,267292
30.828697026365656,267592
30.866634194024986,267892
30.91206192749117,268192
30.954067656066087,268492
30.999039478093984,268792
31.044495371560167,269092
31.085522744935083,269392
31.130978638401267,269692
31.17640637186745,269992
31.221403870695347,270292
31.262385623334858,270592
31.30660909440104,270892
31.350348494028935,271192
31.390635555042042,271492
31.4337635259859,271792
31.476891496929756,272092
31.51507462866309,272392
31.553257760396423,272692
31.585534748129756,272992
31.620839378189086,273292
31.652930232589085,273592
31.685021086989085,273892
31.717111941389085,274192
31.749202795789085,274492
31.781293650189085,274792
31.813384504589084,275092
31.845475358989084,275392
31.877566213389084,275692
31.909657067789084,275992
31.941747922189084,276292
31.973838776589083,276592
32.00592963098909,276892
32.03802048538909,277192
32.070111339789094,277492
32.1022021941891,277792
32.1342930485891,278092
32.166383902989104,278392
32.19847475738911,278692
32.23056561178911,278992
32.262656466189114,279292
32.29474732058912,279592
32.32683817498912,279892
32.358929029389124,280192
32.39101988378913,280492
32.42311073818913,280792
32.455201592589134,281092
32.48729244698914,281392
32.51938330138914,281692
32.551474155789144,281992
32.58356501018915,282292
32.616914475789144,282592
32.65026394138914,282892
32.68361340698914,283192
32.716962872589136,283492
32.75031233818913,283792
32.78366180378913,284092
32.81701126938913,284392
32.850360734989124,284692
32.88371020058912,284992
32.91705966618912,285292
32.950409131789115,285592
32.98375859738911,285892
33.01710806298911,286192
33.05045752858911,286492
33.0838069941891,286792
33.1171564597891,287092
33.1505059253891,287392
33.183855390989095,287692
33.21720485658909,287992
33.25055432218909,288292
33.283903787789086,288592
33.31725325338908,288892
33.35060271898908,289192
33.38395218458908,289492
33.417301650189074,289792
33.45065111578907,290092
33.48400058138907,290392
33.517350046989066,290692
33.55069951258906,290992
33.58404897818906,291292
33.61739844378906,291592
33.650747909389054,291892
33.68409737498905,292192
33.71744684058905,292492
33.750796306189045,292792
33.78414577178904,293092
33.81749523738904,293392
33.850844702989036,293692
33.88419416858903,293992
33.91754363418903,294292
33.95089309978903,294592
33.984242565389025,294892
34.01759203098902,295192
34.05094149658902,295492
34.084290962189016,295792
34.11764042778901,296092
34.15098989338901,296392
34.18433935898901,296692
34.217688824589004,296992
34.251038290189,297292
34.284387755789,297592
34.317737221388995,297892
34.36210451393285,298192
34.403131887307765,298492
34.44465137072087,298792
34.489623192748766,299092
34.53459501477666,299392
34.57401746810999,299692
34.619473361576176,299992
34.66384065412003,300292
34.70820794666388,300592
34.74972743007699,300892
34.794699252104884,301192
34.82740350383822,301492
34.85954925957155,301792
34.89929169061106,302092
34.93199594234439,302392
34.97512391328825,302692
35.00726966902158,302992
35.04257429908091,303292
35.074665153480915,303592
35.10675600788092,303892
35.13884686228092,304192
35.170937716680925,304492
35.20302857108093,304792
35.23511942548093,305092
35.267210279880935,305392
35.29930113428094,305692
35.33139198868094,305992
35.363482843080945,306292
35.39557369748095,306592
35.42766455188095,306892
35.459755406280955,307192
35.49310487188095,307492
35.52645433748095,307792
35.559803803080946,308092
35.59315326868094,308392
35.62650273428094,308692
35.65985219988094,308992
35.693201665480935,309292
35.72655113108093,309592
35.75990059668093,309892
35.793250062280926,310192
35.82659952788092,310492
35.85994899348092,310792
35.89329845908092,311092
35.926647924680914,311392
35.95999739028091,311692
35.99334685588091,311992
36.026696321480905,312292
36.0600457870809,312592
36.0933952526809,312892
36.1267447182809,313192
36.160094183880894,313492
36.19344364948089,313792
36.22679311508089,314092
36.260142580680885,314392
36.29349204628088,314692
36.32684151188088,314992
36.360190977480876,315292
36.39354044308087,315592
36.42688990868087,315892
36.46023937428087,316192
36.493588839880864,316492
36.52693830548086,316792
36.56028777108086,317092
36.593637236680856,317392
36.62698670228085,317692
36.66033616788085,317992
36.69368563348085,318292
36.727035099080844,318592
36.76038456468084,318892
36.79373403028084,319192
36.827083495880835,319492
36.86043296148083,319792
36.89378242708083,320092
36.927131892680826,320392
36.96048135828082,320692
36.99383082388082,320992
37.02718028948082,321292
37.060529755080815,321592
37.09387922068081,321892
37.12722868628081,322192
37.160578151880806,322492
37.1939276174808,322792
37.2272770830808,323092
37.2606265486808,323392
37.293976014280794,323692
37.32732547988079,323992
37.36067494548079,324292
37.394024411080785,324592
37.42737387668078,324892
37.46072334228078,325192
37.49407280788078,325492
37.527422273480774,325792
37.56077173908077,326092
37.59412120468077,326392
37.628844596680764,326692
37.66356798868076,326992
37.69829138068076,327292
37.733014772680754,327592
37.77095194034008,327892
37.81330536657959,328192
37.858761260045775,328492
37.89978863342069,328792
37.945216366886875,329091
37.986139403435324,329391
38.025561856768654,329691
38.05909745570199,329991
38.10061693911509,330291
38.146072832581275,330591
38.187054585220785,330891
38.23202640724868,331191
38.27699822927658,331491
38.316793180251494,331791
38.35497631198483,332091
38.398104282928685,332391
38.43038127066202,332691
38.47412067028991,332991
38.50621152468992,333291
38.53830237908992,333591
38.57039323348992,333891
38.60248408788993,334191
38.63457494228993,334491
38.666665796689934,334791
38.69875665108994,335091
38.73084750548994,335391
38.762938359889944,335691
38.79502921428995,335991
38.82712006868995,336291
38.859210923089954,336591
38.89130177748996,336891
38.92339263188996,337191
38.955483486289964,337491
38.98757434068997,337791
39.01966519508997,338091
39.051756049489974,338391
39.08384690388998,338691
39.117196369489974,338991
39.15054583508997,339291
39.18389530068997,339591
39.217244766289966,339891
39.25059423188996,340191
39.28394369748996,340491
39.31729316308996,340791
39.350642628689954,341091
39.38399209428995,341391
39.41734155988995,341691
39.450691025489945,341991
39.48404049108994,342291
39.51738995668994,342591
39.550739422289936,342891
39.58408888788993,343191
39.61743835348993,343491
39.65078781908993,343791
39.684137284689925,344091
39.71748675028992,344391
39.75083621588992,344691
39.784185681489916,344991
39.81753514708991,345291
39.85088461268991,345591
39.88423407828991,345891
39.917583543889904,346191
39.9509330094899,346491
39.9842824750899,346791
40.017631940689895,347091
40.05098140628989,347391
40.08433087188989,347691
40.11768033748989,347991
40.151029803089884,348291
40.18437926868988,348591
40.21772873428988,348891
40.251078199889875,349191
40.28442766548987,349491
40.31777713108987,349791
40.351126596689866,350091
40.38447606228986,350391
40.41782552788986,350691
40.45117499348986,350991
40.484524459089855,351291
40.51787392468985,351591
40.55122339028985,351891
40.584572855889846,352191
40.61792232148984,352491
40.65127178708984,352791
40.68462125268984,353091
40.717970718289834,353391
40.75132018388983,353691
40.78466964948983,353991
40.818019115089825,354291
40.85136858068982,354591
40.88471804628982,354891
40.91806751188982,355191
40.951416977489814,355491
40.98476644308981,355791
41.01811590868981,356091
41.051465374289805,356391
41.0848148398898,356691
41.1181643054898,356991
41.151513771089796,357291
41.18486323668979,357591
41.21821270228979,357891
41.25924007566471,358191
41.30022182830422,358491
41.34124920167913,358791
41.38067165501246,359091
41.42612754847865,359391
41.46715492185356,359691
41.50818229522848,359991
41.54916404786799,360291
41.5901458005075,360591
41.63112755314701,360891
41.672647036560114,361191
41.71238946759962,361491
41.74769409765895,361791
41.791433497286846,362091
41.8345614682307,362391
41.87768943917456,362691
41.910393690907895,362991
41.945698320967225,363291
41.97778917536723,363591
42.00988002976723,363891
42.041970884167235,364191
42.07406173856724,364491
42.10615259296724,364791
42.138243447367245,365091
42.17033430176725,365391
42.20242515616725,365691
42.234516010567255,365991
42.26660686496726,366291
42.29869771936726,366591
42.330788573767265,366891
42.36287942816727,367191
42.39497028256727,367491
42.427061136967275,367791
42.45915199136728,368091
42.49124284576728,368391
42.523333700167285,368691
42.55542455456729,368991
42.58751540896729,369291
42.619606263367295,369591
42.6516971177673,369891
42.685046583367296,370191
42.71839604896729,370491
42.75174551456729,370791
42.78509498016729,371091
42.818444445767284,371391
42.85179391136728,371691
42.88514337696728,371991
42.918492842567275,372291
42.95184230816727,372591
42.98519177376727,372891
43.018541239367266,373191
43.05189070496726,373491
43.08524017056726,373791
43.11858963616726,374091
43.151939101767255,374391
43.18528856736725,374691
43.21863803296725,374991
43.251987498567246,375291
43.28533696416724,375591
43.31868642976724,375891
43.35203589536724,376191
