Time (sec),throughput
9.364678943530475,91466
9.414030162863325,91969
9.463252268596175,92465
9.512354975929027,92955
9.561338425661877,93435
9.610158688194726,93909
9.658859411527576,94377
9.707516486860428,94841
9.756091194193278,95302
9.804637178326129,95761
9.853096570458979,96217
9.901520621791828,96668
9.949944673124678,97118
9.998177095657528,97561
10.046409518190378,98004
10.094641940723228,98449
10.14292969765608,98896
10.19116212018893,99340
10.23939454272178,99784
10.28748405325463,100224
10.33571647578748,100666
10.38394889832033,101110
10.432150110186514,101555
10.480437867119365,102002
10.528725624052216,102450
10.577013380985067,102898
10.625301137917917,103345
10.673588894850768,103793
10.722012946183618,104244
10.770436997516468,104696
10.818861048849318,105148
10.867285100182167,105600
10.915744492315017,106055
10.964290476447868,106513
11.012836460580719,106972
11.061411167913569,107433
11.10998587524642,107896
11.15864295057927,108361
11.207300025912122,108826
11.255957101244974,109292
11.304614176577825,109759
11.353271251910677,110226
11.401971975243526,110694
11.450672698576376,111163
11.499373421909226,111634
11.548193684442076,112107
11.597013946974926,112581
11.645834209507775,113056
11.694697979240626,113532
11.743561748973477,114010
11.792425518706327,114488
11.841408968439177,114968
11.890392418172027,115450
11.939375867904877,115932
11.988359317637727,116415
12.037384021770578,116899
12.086408725903429,117385
12.13551143323628,117872
12.184614140569131,118360
12.233716847901983,118849
12.282819555234834,119338
12.331922262567685,119826
12.381024969900537,120316
12.430127677233388,120806
12.479260797366239,121297
12.52839391749909,121789
12.57752703763194,122282
12.62666015776479,122776
12.675793277897641,123270
12.724926398030492,123764
12.774148503763342,124259
12.823370609496193,124754
12.872592715229043,125250
12.921814820961893,125747
12.971036926694744,126245
13.020261029227594,126743
13.069528754160444,127242
13.118796479093294,127742
13.168020581626145,128241
13.217166006825662,128741
13.266433731758513,129241
13.315657834291363,129741
13.36693553469088,130242
13.418335534823731,130744
13.469794133356581,131246
13.521296354289431,131749
13.572754952822281,132252
13.624257173755131,132756
13.675715772287981,133260
13.727217993220831,133764
13.778676591753682,134268
13.830178812686531,134773
13.881637411219382,135278
13.933096009752232,135783
13.984598230685082,136289
14.036118781217933,136795
14.087682954150784,137302
14.139203504683636,137809
14.190724055216487,138316
14.242244605749338,138823
14.29380877868219,139330
14.345158654015039,139825
14.39618750534789,140307
14.44704148308074,140780
14.497726923213591,141248
14.548287332946442,141708
14.598630769879293,142160
14.646918526812144,142605
14.695008037344994,143044
14.742949426277844,143477
14.790864344810695,143905
14.838696332143545,144331
14.886480588276395,144751
14.934264844409245,145172
14.982049100542095,145591
15.029655526274945,146005
15.077261952007795,146417
15.124868377740645,146828
15.172388493073496,147238
15.219994918806346,147649
15.267515034139198,148056
15.314919740405381,148461
15.362410991738232,148868
15.409902243071082,149274
15.457393494403933,149681
15.504913609736784,150088
15.552347180002968,150495
15.599838431335819,150902
15.64735854666867,151311
15.694878662001521,151721
15.740828716534372,152133
15.786778771067222,152547
15.832728825600073,152959
15.878678880132924,153372
15.924628934665774,153786
15.970599405198625,154203
16.016569875731477,154621
16.062625530264327,155042
16.10870005199718,155464
16.15468802866336,155888
16.200887158396213,156316
16.247115996929065,156746
16.293344835461916,157178
16.339669840394766,157613
16.386023005327615,158051
16.432376170260465,158490
16.478729335193314,158930
16.525200490526164,159373
16.571671645859013,159817
16.618142801191862,160262
16.664640849324712,160708
16.711138897457563,161154
16.757636945590413,161601
16.804202859323265,162051
16.850792145856115,162504
16.897381432388965,162958
16.943970718921815,163413
16.990642795854665,163871
17.037314872787515,164330
17.084012293720367,164791
17.130709714653218,165254
17.17750400598607,165720
17.22429829731892,166187
17.271119340651772,166656
17.317940383984624,167127
17.364840697717476,167599
17.411741011450328,168072
17.45864132518318,168547
17.50557331891603,169024
17.552505312648883,169501
17.599437306381734,169979
17.646425479314583,170458
17.693413652247433,170938
17.74040182518028,171419
17.78738999811313,171899
17.83437817104598,172381
17.88136634397883,172864
17.92839098411168,173348
17.97541562424453,173834
18.022527278777382,174321
18.069638933310234,174809
18.116750587843086,175299
18.163898427975937,175790
18.211046268108788,176281
18.25819410824164,176772
18.30534194837449,177264
18.35248978850734,177756
18.399637628640193,178249
18.446785468773044,178743
18.493933308905895,179237
18.541165065838744,179732
18.588396822771593,180228
18.63562857970444,180725
18.68286033663729,181222
18.73009209357014,181720
18.77731106330299,182218
18.824542820235838,182716
18.871805412368687,183215
18.919068004501536,183715
18.966286974234386,184215
19.013549566367235,184716
19.062817291300085,185217
19.112041393832936,185718
19.161309118765786,186218
19.210576843698636,186718
19.259800946231486,187217
19.30902305196434,187715
19.35824515769719,188213
19.407467263430043,188711
19.456689369162895,189207
19.505822489295745,189701
19.554955609428596,190195
19.604088729561447,190688
19.653221849694297,191180
19.702324557027147,191670
19.751427264359997,192158
19.800451968492847,192645
19.8494766726257,193131
19.89850137675855,193616
19.9475260808914,194100
19.99655078502425,194584
20.045534234757103,195065
20.094517684489954,195545
20.143501134222806,196025
20.192364903955657,196503
20.241228673688507,196979
20.290092443421358,197457
20.33895621315421,197936
20.38781998288706,198414
20.43668375261991,198893
20.48554752235276,199370
20.53441129208561,199847
20.583275061818462,200325
20.632138831551313,200803
20.681002601284163,201279
20.729822863817013,201753
20.778643126349863,202227
20.827463388882713,202700
20.876283651415562,203173
20.925103913948412,203647
20.973924176481262,204120
21.02262489981411,204590
21.07132562314696,205058
21.12002634647981,205528
21.16872706981266,205996
21.21742779314551,206464
21.26612851647836,206934
21.314742694744545,207405
21.363443418077395,207876
21.412263680610245,208348
21.460964403943095,208819
21.509665127275944,209290
21.558485389808794,209763
21.607305652341644,210236
21.656125914874494,210708
21.704946177407344,211182
21.753809947140194,211658
21.802673716873045,212136
21.851537486605896,212614
21.90043439127208,213094
21.94941784100493,213575
21.99840129073778,214057
22.047339449803964,214540
22.096364153936815,215024
22.145388858069666,215508
22.194413562202516,215992
22.243438266335367,216476
22.29246297046822,216961
22.34148767460107,217447
22.39051237873392,217933
22.43953708286677,218420
22.48863979019962,218907
22.53774249753247,219395
22.586758659798654,219885
22.635891779931505,220376
22.685024900064356,220867
22.734158020197206,221358
22.783291140330057,221849
22.832424260462908,222340
22.88155738059576,222833
22.93069050072861,223325
22.97982362086146,223817
23.02895674099431,224309
23.07808986112716,224801
23.12722298126001,225293
23.176356101392862,225785
23.225489221525713,226278
23.274622341658564,226771
23.323755461791414,227265
23.372888581924265,227759
23.422110687657117,228254
23.47133279338997,228749
23.52055489912282,229245
23.569777004855673,229742
23.618999110588526,230239
23.668221216321378,230737
23.717399699654226,231234
23.76662180538708,231732
23.81584391111993,232230
23.86511163605278,232729
23.91433573858563,233227
23.96360346351848,233726
24.01287118845133,234226
24.06213891338418,234727
24.111363015917032,235225
24.160585121649884,235723
24.209807227382736,236218
24.25902933311559,236713
24.30816245324844,237206
24.35726516058129,237694
24.40636786791414,238182
24.45539257204699,238665
24.50437602177984,239147
24.55323979151269,239626
24.602103561245542,240102
24.650923823778392,240576
24.69962454711124,241046
24.74832527044409,241515
24.796982345776943,241982
24.845639421109794,242449
24.894296496442646,242916
24.942953571775497,243381
24.991528279108348,243844
25.040102986441198,244305
25.08867769377405,244767
25.1372524011069,245229
25.18579838523975,245689
25.2342577773726,246144
25.282717169505453,246599
25.331141220838305,247051
25.379565272171156,247502
25.427989323504008,247952
25.47641337483686,248402
25.52483742616971,248852
25.573261477502562,249303
25.621685528835414,249754
25.670109580168265,250204
25.718533631501117,250653
25.76695768283397,251103
25.81538173416682,251554
25.86380578549967,252005
25.912265177632523,252458
25.960724569765375,252913
26.009183961898227,253367
26.05764335403108,253822
26.106102793097264,254278
26.154562185230116,254734
26.203021577362968,255190
26.25156756149582,255648
26.30011354562867,256106
26.34868825296152,256567
26.39726296029437,257028
26.44583766762722,257489
26.49438365176007,257949
26.54295835909292,258411
26.59153306642577,258874
26.640107773758622,259334
26.688653757891473,259794
26.737199742024323,260254
26.785774449357174,260715
26.834349156690024,261176
26.882923864022874,261637
26.931498571355725,262100
26.980155646688576,262564
27.028812722021428,263029
27.07746979735428,263495
27.12612687268713,263962
27.174783948019982,264429
27.223441023352834,264896
27.272141746685683,265365
27.320842470018533,265833
27.369543193351383,266303
27.418363455884233,266775
27.467064179217083,267246
27.515884441749932,267718
27.564704704282782,268192
27.613568474015633,268668
27.662432243748484,269144
27.711252506281333,269619
27.760072768814183,270094
27.808936538547034,270571
27.857800308279884,271047
27.906664078012735,271525
27.955527847745586,272004
28.004511297478437,272484
28.05349474721129,272966
28.10251945134414,273449
28.15150290107699,273932
28.200486350809843,274415
28.249511054942694,274899
28.298535759075545,275384
28.347560463208396,275869
28.396585167341247,276355
28.44560132960743,276842
28.49470403694028,277330
28.54380674427313,277819
28.59290945160598,278310
28.64204257173883,278801
28.69117569187168,279293
28.740308812004532,279786
28.789441932137382,280279
28.838575052270233,280770
28.887708172403084,281261
28.936841292535934,281752
28.985943999868784,282243
29.035046707201634,282733
29.084179827334484,283224
29.133282534667334,283714
29.182385242000183,284201
29.231401404266368,284689
29.280504111599218,285177
29.32952881573207,285663
29.37846697479825,286147
29.427450424531102,286630
29.476433874263954,287112
29.525417323996805,287594
29.574400773729657,288075
29.623264543462508,288552
29.67212831319536,289028
29.720948575728208,289503
29.769649299061058,289974
29.818469561593908,290446
29.867170284926758,290915
29.91582736025961,291381
29.96439789052579,291845
30.013054965858643,292310
30.061629673191494,292772
30.110204380524344,293236
30.158779087857194,293697
30.207325071990045,294155
30.255871056122896,294613
30.304330448255747,295068
30.3527898403886,295522
30.40121389172145,295974
30.449637943054302,296425
30.498061994387154,296874
30.546486045720005,297324
30.594910097052857,297775
30.64333414838571,298226
30.69175819971856,298676
30.740095705984743,299126
30.788519757317594,299577
30.836807514250445,300025
30.885095271183296,300474
30.933519322516148,300924
30.981943373849,301373
31.030144585715185,301821
31.078568637048036,302270
31.126856393980887,302719
31.17528044531374,303168
31.22370449664659,303617
31.27212854797944,304069
31.320552599312293,304521
31.369011991445145,304975
31.417471383577997,305429
31.46593077571085,305883
31.5144767598437,306340
31.56302274397655,306797
31.6096948209094,307254
31.65636689784225,307711
31.7030389747751,308168
31.74971105170795,308626
31.7963831286408,309086
31.843080549573653,309546
31.889777970506504,310007
31.936475391439355,310468
31.983172812372207,310929
32.02978368823839,311392
32.07657797957124,311858
32.12337227090409,312325
32.17019331423694,312793
32.21701435756979,313262
32.26380864890264,313729
32.31062969223549,314198
32.357450735568335,314669
32.404351049301184,315141
32.45125136303403,315613
32.49815167676688,316085
32.54505199049973,316558
32.59195230423258,317032
32.638852617965426,317506
32.687672880498276,317981
32.736493143031126,318456
32.78535691276397,318933
32.83422068249682,319411
32.88308445222967,319889
32.931948221962514,320367
32.980931671695366,320846
33.02982857636155,321327
33.078812026094404,321809
33.12783673022725,322292
33.1768614343601,322777
33.225886138492946,323262
33.27491084262579,323748
33.32393554675864,324234
33.37296025089149,324721
33.42206295822434,325208
33.47116566555719,325695
33.52026837289004,326184
33.569371080222886,326674
33.61850420035574,327165
33.66763732048859,327656
33.71677044062144,328148
33.76590356075429,328640
33.81503668088714,329133
33.86416980101999,329627
33.91339190675284,330122
33.962614012485695,330617
34.01183611821855,331112
34.0610582239514,331607
34.11028032968425,332102
34.1594134498171,332596
34.20854656994995,333090
34.2576796900828,333583
34.30681281021565,334075
34.3559155175485,334565
34.405048637681354,335057
34.454181757814204,335550
34.503314877947055,336042
34.552417585279905,336532
34.601520292612754,337021
34.650622999945604,337510
34.69972570727845,337999
34.7488284146113,338486
34.79785311874415,338971
34.84679127781033,339454
34.895774727543184,339937
34.944758177276036,340419
34.99374162700889,340902
35.04272507674174,341383
35.09170852647459,341862
35.14069197620744,342342
35.189675425940294,342822
35.23853919567314,343301
35.28752264540599,343781
35.336506095138844,344262
35.385489544871696,344742
35.43447299460455,345221
35.48325021927073,345699
35.53211398900358,346176
35.580977758736424,346655
35.62984152846927,347134
35.67882497820212,347614
35.72772188286831,348093
35.776585652601156,348570
35.825449422334,349048
35.87431319206685,349526
35.9231769617997,350002
35.972040731532545,350479
36.02090450126539,350955
36.06976827099824,351431
36.11858853353109,351906
36.16740879606394,352380
36.21622905859679,352855
36.26504932112964,353329
36.31386958366249,353801
36.36257030699534,354271
36.41139056952819,354743
36.46021083206104,355215
36.50891155539389,355686
36.55761227872674,356156
36.606313002059586,356624
36.655013725392436,357094
36.703714448725286,357565
36.752415172058136,358036
36.801235434590986,358509
36.850055697123835,358984
36.898875959656685,359458
36.947696222189535,359931
36.996516484722385,360403
37.045336747255234,360876
37.094157009788084,361349
37.142977272320934,361823
37.191797534853784,362298
37.24061779738663,362773
37.28943805991948,363248
37.33825832245233,363723
37.38712209218518,364199
37.43598586191803,364676
37.484849631650874,365154
37.53371340138372,365631
37.58257717111657,366109
37.631440940849416,366588
37.68030471058226,367067
37.729288160315114,367546
37.77815193004796,368025
37.82713537978081,368506
37.876118829513665,368987
37.925102279246516,369468
37.97408572897937,369948
38.02306917871222,370429
38.07205262844507,370910
38.12103607817792,371390
38.170019527910775,371871
38.219002977643626,372351
38.26789988230981,372832
38.316883332042664,373315
38.36590803617551,373799
38.41493274030836,374284
38.463957444441206,374769
38.512982148574054,375256
38.5620848559069,375744
38.61118756323975,376231
38.6602902705726,376719
38.70939297790545,377207
38.7584956852383,377695
38.80759839257115,378183
38.856614554837336,378672
38.905717262170185,379161
38.954819969503035,379651
39.003922676835884,380139
39.05293883910207,380628
39.10204154643492,381116
39.15114425376777,381604
39.20024696110062,382094
39.24938008123347,382585
39.29848278856632,383074
39.34758549589917,383562
39.396610200032015,384049
39.445712907364864,384536
39.49473761149771,385022
39.54376231563056,385507
39.592787019763406,385990
39.64172517882959,386474
39.690749882962436,386958
39.73973333269529,387440
39.78871678242814,387923
39.83770023216099,388402
39.88647745682717,388880
39.93534122656002,389358
39.98420499629287,389836
40.033068766025714,390313
40.08193253575856,390789
40.13079630549141,391265
40.17961656802426,391738
40.22843683055711,392210
40.27713755388996,392681
40.32583827722281,393150
40.374495352555655,393616
40.4231524278885,394081
40.47172713522136,394544
40.52030184255421,395007
40.568876549887065,395470
40.61753362521991,395935
40.66610833255277,396399
40.71468303988562,396860
40.76322902401847,397320
40.811803731351326,397781
40.860349715484176,398241
40.90889569961703,398700
40.95744168374988,399159
41.00598766788273,399619
41.05456237521558,400082
41.10310835934843,400542
41.15168306668129,401002
41.20025777401414,401464
41.248832481346994,401928
41.29740718867985,402390
41.3459818960127,402851
41.394556603345556,403315
41.44313131067841,403778
41.491706018011264,404242
41.54028072534412,404705
41.58885543267697,405167
41.637430140009826,405629
41.68600484734268,406090
41.734579554675534,406550
41.78315426200839,407011
41.83170024614124,407471
41.88027495347409,407933
41.928845483740275,408397
41.97750255907312,408862
42.02615963440597,409328
42.07481670973882,409794
42.123430888005004,410262
42.17213161133785,410730
42.2207886866707,411197
42.26944576200355,411664
42.3181028373364,412130
42.36667336760258,412596
42.41537409093543,413064
42.46407481426828,413533
42.51277553760113,414001
42.56143261293398,414468
42.61013333626683,414938
42.65883405959968,415409
42.70753478293253,415879
42.75623550626538,416350
42.805055768798226,416822
42.85378948626441,417296
42.90260974879726,417769
42.95143001133011,418242
43.00025027386296,418717
43.04911404359581,419193
43.097977813328654,419670
43.1468415830615,420147
43.19570535279435,420623
43.2445256153272,421098
43.29334587786005,421573
43.3421661403929,422048
43.391029910125745,422524
43.43989367985859,423002
43.48875744959144,423481
43.53774089932429,423961
43.58672434905714,424441
43.635707798789994,424922
43.684691248522846,425403
43.7336746982557,425884
43.782571602921884,426366
43.831555052654736,426848
43.88053850238759,427330
43.929563206520434,427814
43.97858791065328,428298
44.02761261478613,428783
44.076637318918976,429268
44.125662023051824,429754
44.17468672718467,430239
44.22371143131752,430724
44.272736135450366,431208
44.32171958518322,431691
44.37070303491607,432172
44.419599939582255,432653
44.46858338931511,433135
44.51756683904796,433615
44.566463743714145,434095
44.615447193447,434577
44.66443064317985,435058
44.7134140929127,435539
44.76227786264555,436018
44.811141632378394,436496
44.86000540211124,436974
44.90886917184409,437452
44.957732941576936,437927
45.00646665904312,438401
45.055200376509305,438875
45.10393409397549,439349
45.15271131864167,439824
45.20157508837452,440300
45.250438858107366,440776
45.29930262784021,441252
45.34816639757306,441728
45.39698666010591,442200
45.44568738343876,442672
45.49438810677161,443142
45.54308883010446,443612
45.59178955343731,444080
45.64049027677016,444550
45.68919100010301,445020
45.73789172343586,445489
45.78659244676871,445959
45.83529317010156,446428
45.883950245434406,446894
45.93252495276726,447358
45.98118202810011,447822
46.02975255836629,448286
46.078327265699144,448749
46.126901973032,449210
46.17547668036485,449671
46.224051387697706,450135
46.27262609503056,450598
46.32128317036341,451063
46.369940245696256,451527
46.41851495302911,451990
46.467089660361964,452454
46.51574673569481,452918
46.564321443027666,453380
46.61289615036052,453842
46.661470857693374,454303
46.71004556502623,454766
46.75862027235908,455230
46.80727734769193,455694
46.85585205502478,456157
46.90442676235764,456619
46.95300146969049,457080
47.001576177023345,457541
47.0501508843562,458003
47.09872559168905,458466
47.1473826670219,458931
47.19603974235475,459397
47.2446968176876,459865
47.29339754102045,460333
47.3420982643533,460801
47.390798987686146,461271
47.439499711018996,461742
47.488200434351846,462213
47.536901157684696,462684
47.585601881017546,463155
47.634422143550395,463628
47.683242406083245,464100
47.732062668616095,464573
47.780882931148945,465047
47.829703193681794,465522
47.878523456214644,465997
47.927343718747494,466472
47.976163981280344,466946
48.02498424381319,467420
48.07380450634604,467894
48.12266827607889,468370
48.17148853861174,468845
48.22035230834459,469321
48.26917257087744,469796
48.318036340610284,470272
48.36690011034313,470749
48.41576388007598,471225
48.464627649808826,471701
48.51349141954167,472178
48.56235518927452,472655
48.61117545180737,473130
48.66003922154022,473606
48.708902991273064,474084
48.75776676100591,474562
48.80663053073876,475041
48.85561398047161,475521
48.90459743020446,476000
48.95346119993731,476479
49.00244464967016,476959
49.05142809940301,477439
49.10041154913586,477920
49.149394998868715,478402
49.19837844860157,478885
49.247403152734414,479369
49.29642785686726,479855
49.34545256100011,480340
49.394477265132956,480825
49.4435019692658,481310
49.49252667339865,481794
49.5415513775315,482279
49.590576081664345,482765
49.63960078579719,483252
49.68870349313004,483740
49.73780620046289,484228
49.78683090459574,484715
49.835855608728586,485201
49.88488031286143,485688
49.93390501699428,486174
49.98292972112713,486658
50.031954425259975,487142
50.08097912939282,487626
50.13000383352567,488111
50.17902853765852,488595
50.22801198739137,489076
50.27699543712422,489557
50.32597888685707,490038
50.374962336589924,490517
50.42382610632277,490994
50.47268987605562,491472
50.521553645788465,491948
50.57041741552131,492424
50.61928118525416,492900
50.66814495498701,493377
50.717008724719854,493856
50.7658724944527,494333
50.81473626418555,494809
50.863600033918395,495285
50.912420296451245,495760
50.961240558984095,496233
51.00997427645028,496707
51.058707993916464,497181
51.10744171138265,497655
51.15617542884883,498129
51.20490914631502,498603
51.25372940884787,499077
51.30254967138072,499549
51.35125039471357,500020
51.39995111804642,500490
51.44865184137927,500961
51.497352564712116,501433
51.546172827244966,501905
51.594873550577816,502376
51.643574273910666,502846
51.692274997243516,503315
51.740975720576365,503784
51.789676443909215,504253
51.838377167242065,504722
51.887077890574915,505193
51.935778613907765,505664
51.984598876440614,506136
52.033299599773464,506607
52.082119862306314,507079
52.130820585639164,507551
52.179521308972014,508022
52.22822203230486,508492
52.27692275563771,508960
52.32562347897056,509430
52.37432420230341,509898
52.42302492563626,510366
52.47172564896911,510835
52.52042637230196,511303
52.56912709563481,511772
52.61782781896766,512242
52.66652854230051,512711
52.71522926563336,513181
52.76392998896621,513652
52.81263071229906,514124
52.86145097483191,514598
52.91027123736476,515073
52.95909149989761,515548
53.00795526963046,516024
53.056819039363305,516500
53.10568280909615,516976
53.154460033762334,517454
53.20332380349518,517932
53.25218757322803,518409
53.301051342960875,518887
53.35003479269373,519367
53.39901824242658,519846
53.447882012159425,520325
53.49686546189228,520806
53.54584891162513,521287
53.59483236135798,521767
53.64381581109083,522248
53.69279926082368,522729
53.741782710556535,523210
53.79076616028939,523692
53.83974961002224,524175
53.88873305975509,524657
53.93775776388794,525141
53.986782468020785,525624
54.035765917753636,526107
54.084790621886484,526591
54.13381532601933,527075
54.18279877575218,527557
54.231782225485034,528038
54.280765675217886,528520
54.32974912495074,529002
54.37873257468359,529484
54.42771602441644,529966
54.47669947414929,530446
54.52559637881548,530927
54.57457982854833,531410
54.62356327828118,531890
54.67242704801403,532369
54.721290817746876,532847
54.77015458747972,533323
54.81901835721257,533799
54.86788212694542,534275
54.91670238947827,534750
54.96552265201112,535225
55.01434291454397,535700
55.06316317707682,536173
55.111983439609666,536646
55.160803702142516,537121
55.209623964675366,537596
55.25848773440821,538072
55.30735150414106,538549
55.35621527387391,539027
55.405079043606754,539503
55.453899306139604,539976
55.502600029472454,540447
55.551300752805304,540915
55.59995782813815,541381
55.648614903471,541848
55.69727197880385,542316
55.745929054136695,542781
55.79458612946954,543247
55.84324320480239,543712
55.89190028013524,544178
55.94055735546809,544644
55.98913206280094,545108
56.037706770133795,545569
56.08619493239998,546031
56.13476963973283,546494
56.183344347065685,546956
56.23191905439854,547419
56.28049376173139,547882
56.32915083706424,548346
56.377725544397094,548810
56.42630025172995,549273
56.4748749590628,549734
56.52342094319565,550193
56.57199565052851,550654
56.62057035786136,551115
56.669145065194215,551575
56.71771977252707,552037
56.76629447985992,552499
56.81486918719278,552959
56.86335734945896,553419
56.91193205679181,553880
56.96047804092466,554340
57.00902402505751,554800
57.057570009190364,555258
57.10614471652322,555719
57.15471942385607,556182
57.203294131188926,556645
57.251951206521774,557110
57.30060828185462,557575
57.34926535718747,558039
57.397840064520324,558503
57.44641477185318,558965
57.49498947918603,559428
57.543564186518886,559891
57.59213889385174,560352
57.64068487798459,560811
57.689259585317444,561272
57.7378342926503,561735
57.78640899998315,562198
57.835066075316,562664
57.88372315064885,563130
57.932380225981696,563597
57.981037301314544,564064
58.02969437664739,564530
58.07835145198024,564997
58.12705217531309,565465
58.17575289864594,565934
58.22445362197879,566404
58.27315434531164,566874
58.32185506864449,567344
58.37055579197734,567815
58.41925651531019,568286
58.46795723864304,568756
58.51665796197589,569227
58.56547822450874,569699
58.61429848704159,570172
58.66303220450777,570646
58.71185246704062,571121
58.76067272957347,571596
58.80953649930632,572071
58.8583137239725,572546
58.90717749370535,573022
58.9559977562382,573496
59.00481801877105,573970
59.05359524343723,574446
59.102459013170076,574923
59.15132278290292,575399
59.20018655263577,575877
59.24905032236862,576355
59.297914092101465,576831
59.34677786183431,577308
59.39564163156716,577785
59.444505401300006,578261
59.49336917103285,578738
59.542146395699035,579216
59.59101016543188,579695
59.639993615164734,580175
59.688977064897585,580656
59.73796051463044,581138
59.78694396436329,581620
59.83592741409614,582100
59.88482431876233,582581
59.93380776849518,583063
59.982832472628026,583546
60.03181592236088,584029
60.08079937209373,584512
60.12978282182658,584994
60.17876627155943,585476
60.227749721292284,585956
60.27664662595847,586436
60.32563007569132,586916
60.374613525424174,587397
60.423596975157025,587878
60.47246074488987,588357
60.521444194622724,588837
60.57030796435557,589316
60.61917173408842,589794
60.668035503821265,590273
60.71701895355412,590753
60.76600240328697,591233
60.814866173019816,591711
60.86372994275266,592187
60.912507167418845,592664
60.96137093715169,593141
61.01023470688454,593618
61.059098476617386,594096
61.10796224635023,594575
61.156945696083085,595055
