Time (sec),throughput
13.126509637473092,110206
13.159859103073092,110506
13.193208568673093,110806
13.226558034273094,111106
13.259907499873094,111406
13.293256965473095,111706
13.326606431073095,112006
13.359955896673096,112306
13.393305362273097,112606
13.426654827873097,112906
13.460004293473098,113206
13.493353759073099,113506
13.5267032246731,113806
13.5600526902731,114106
13.5934021558731,114406
13.626751621473101,114706
13.660101087073102,115006
13.693450552673102,115306
13.726800018273103,115606
13.760149483873104,115906
13.793498949473104,116206
13.826848415073105,116506
13.860197880673105,116806
13.893547346273106,117106
13.926896811873107,117406
13.960246277473107,117706
13.993595743073108,118006
14.026945208673109,118306
14.06029467427311,118606
14.09364413987311,118906
14.12699360547311,119206
14.160343071073111,119506
14.171194308514659,119507
14.20454377411466,119807
14.26222147360232,119837
14.295570939202321,120137
14.4704127624528,120236
14.502503616852799,120536
14.534594471252799,120836
14.566685325652799,121136
14.598776180052798,121436
14.630867034452798,121736
14.662957888852798,122036
14.695048743252798,122336
14.727139597652798,122636
14.759230452052797,122936
14.791321306452797,123236
14.823412160852797,123536
14.855503015252797,123836
14.887593869652797,124136
14.919684724052797,124436
14.951775578452796,124736
14.983866432852796,125036
15.015957287252796,125336
15.048048141652796,125636
15.080138996052796,125936
15.112229850452795,126236
15.144320704852795,126536
15.176411559252795,126836
15.208502413652795,127136
15.240593268052795,127436
15.272684122452794,127736
15.304774976852794,128036
15.336865831252794,128336
15.368956685652794,128636
15.401047540052794,128936
15.433138394452794,129236
15.465229248852793,129536
15.497320103252793,129836
15.529410957652793,130136
15.561501812052793,130436
15.593592666452793,130736
15.625683520852792,131036
15.657774375252792,131336
15.691123840852793,131636
15.724473306452794,131936
15.757822772052794,132236
15.791172237652795,132536
15.824521703252795,132836
15.857871168852796,133136
15.891220634452797,133436
15.924570100052797,133736
15.957919565652798,134036
15.991269031252799,134336
16.0246184968528,134636
16.0579679624528,134936
16.0913174280528,135236
16.1246668936528,135536
16.1580163592528,135836
16.191365824852802,136136
16.224715290452803,136436
16.258064756052804,136736
16.291414221652804,137036
16.324763687252805,137336
16.358113152852805,137636
16.391462618452806,137936
16.424812084052807,138236
16.458161549652807,138536
16.491511015252808,138836
16.52486048085281,139136
16.55820994645281,139436
16.59155941205281,139736
16.62490887765281,140036
16.65825834325281,140336
16.69160780885281,140636
16.724957274452812,140936
16.758306740052813,141236
16.791656205652814,141536
16.825005671252814,141836
16.858355136852815,142136
16.891704602452815,142436
16.925054068052816,142736
16.958403533652817,143036
16.991752999252817,143336
17.025102464852818,143636
17.05845193045282,143936
17.09180139605282,144236
17.12515086165282,144536
17.15850032725282,144836
17.19184979285282,145136
17.22519925845282,145436
17.258548724052822,145736
17.291898189652823,146036
17.325247655252824,146336
17.358597120852824,146636
17.391946586452825,146936
17.425296052052826,147236
17.458645517652826,147536
17.491994983252827,147836
17.525344448852827,148136
17.558693914452828,148436
17.59204338005283,148736
17.62539284565283,149036
17.65874231125283,149336
17.69209177685283,149636
17.70961143658525,149645
17.74296090218525,149945
17.874111297534863,150019
17.907460763134864,150319
18.0191404554454,150380
18.0512313098454,150680
18.0833221642454,150980
18.1154130186454,151280
18.147503873045398,151580
18.179594727445398,151880
18.211685581845398,152180
18.243776436245398,152480
18.275867290645397,152780
18.307958145045397,153080
18.340048999445397,153380
18.372139853845397,153680
18.404230708245397,153980
18.436321562645396,154280
18.468412417045396,154580
18.500503271445396,154880
18.532594125845396,155180
18.564684980245396,155480
18.596775834645396,155780
18.628866689045395,156080
18.660957543445395,156380
18.693048397845395,156680
18.725139252245395,156980
18.757230106645395,157280
18.789320961045394,157580
18.821411815445394,157880
18.853502669845394,158180
18.885593524245394,158480
18.917684378645394,158780
18.949775233045393,159080
18.981866087445393,159380
19.013956941845393,159680
19.046047796245393,159980
19.078138650645393,160280
19.110229505045393,160580
19.142320359445392,160880
19.175669825045393,161180
19.209019290645394,161480
19.242368756245394,161780
19.275718221845395,162080
19.309067687445395,162380
19.342417153045396,162680
19.375766618645397,162980
19.409116084245397,163280
19.442465549845398,163580
19.4758150154454,163880
19.5091644810454,164180
19.5425139466454,164480
19.5758634122454,164780
19.6092128778454,165080
19.6425623434454,165380
19.675911809045402,165680
19.709261274645403,165980
19.742610740245404,166280
19.775960205845404,166580
19.809309671445405,166880
19.842659137045406,167180
19.876008602645406,167480
19.909358068245407,167780
19.942707533845407,168080
19.976056999445408,168380
20.00940646504541,168680
20.04275593064541,168980
20.07610539624541,169280
20.10945486184541,169580
20.14280432744541,169880
20.176153793045412,170180
20.209503258645412,170480
20.242852724245413,170780
20.276202189845414,171080
20.309551655445414,171380
20.342901121045415,171680
20.376250586645416,171980
20.409600052245416,172280
20.442949517845417,172580
20.476298983445417,172880
20.509648449045418,173180
20.54299791464542,173480
20.57634738024542,173780
20.60969684584542,174080
20.64304631144542,174380
20.67639577704542,174680
20.709745242645422,174980
20.743094708245422,175280
20.776444173845423,175580
20.809793639445424,175880
20.843143105045424,176180
20.876492570645425,176480
20.909842036245426,176780
20.943191501845426,177080
20.976540967445427,177380
21.009890433045427,177680
21.043239898645428,177980
21.07658936424543,178280
21.10993882984543,178580
21.14328829544543,178880
21.17663776104543,179180
21.20998722664543,179480
21.221391932551857,179482
21.254741398151857,179782
21.318802726042957,179818
21.352152191642958,180118
21.51541894682716,180208
21.54750980122716,180508
21.613144210162943,180546
21.645235064562943,180846
21.677325918962943,181146
21.709416773362943,181446
21.741507627762942,181746
21.773598482162942,182046
21.805689336562942,182346
21.837780190962942,182646
21.86987104536294,182946
21.90196189976294,183246
21.93405275416294,183546
21.96614360856294,183846
21.99823446296294,184146
22.03032531736294,184446
22.06241617176294,184746
22.09450702616294,185046
22.12659788056294,185346
22.15868873496294,185646
22.19077958936294,185946
22.22287044376294,186246
22.25496129816294,186546
22.28705215256294,186846
22.31914300696294,187146
22.35123386136294,187446
22.38332471576294,187746
22.41541557016294,188046
22.44750642456294,188346
22.479597278962938,188646
22.511688133362938,188946
22.543778987762938,189246
22.575869842162938,189546
22.607960696562937,189846
22.640051550962937,190146
22.672142405362937,190446
22.704233259762937,190746
22.736324114162937,191046
22.768414968562936,191346
22.800505822962936,191646
22.832596677362936,191946
22.864687531762936,192246
22.896778386162936,192546
22.928869240562936,192846
22.960960094962935,193146
22.993050949362935,193446
23.025141803762935,193746
23.057232658162935,194046
23.089323512562935,194346
23.121414366962934,194646
23.153505221362934,194946
23.185596075762934,195246
23.217686930162934,195546
23.249777784562934,195846
23.283127250162934,196146
23.316476715762935,196446
23.349826181362936,196746
23.383175646962936,197046
23.416525112562937,197346
23.449874578162937,197646
23.483224043762938,197946
23.51657350936294,198246
23.54992297496294,198546
23.58327244056294,198846
23.61662190616294,199146
23.64997137176294,199446
23.683320837362942,199746
23.716670302962942,200046
23.750019768562943,200346
23.783369234162944,200646
23.816718699762944,200946
23.850068165362945,201246
23.883417630962946,201546
23.916767096562946,201846
23.950116562162947,202146
23.983466027762947,202446
24.016815493362948,202746
24.05016495896295,203046
24.08351442456295,203346
24.11686389016295,203646
24.15021335576295,203946
24.18356282136295,204246
24.216912286962952,204546
24.250261752562952,204846
24.283611218162953,205146
24.316960683762954,205446
24.350310149362954,205746
24.383659614962955,206046
24.417009080562956,206346
24.450358546162956,206646
24.483708011762957,206946
24.517057477362957,207246
24.550406942962958,207546
24.58375640856296,207846
24.61710587416296,208146
24.65045533976296,208446
24.68380480536296,208746
24.71715427096296,209046
24.750503736562962,209346
24.761908442469387,209348
24.795257908069388,209648
24.822841609402722,209666
24.856191075002723,209966
24.98315204100553,210035
25.01650150660553,210335
25.132242641308586,210400
25.164333495708586,210700
25.196424350108586,211000
25.228515204508586,211300
25.260606058908586,211600
25.292696913308585,211900
25.324787767708585,212200
25.356878622108585,212500
25.388969476508585,212800
25.421060330908585,213100
25.453151185308585,213400
25.485242039708584,213700
25.517332894108584,214000
25.549423748508584,214300
25.581514602908584,214600
25.613605457308584,214900
25.645696311708583,215200
25.677787166108583,215500
25.709878020508583,215800
25.741968874908583,216100
25.774059729308583,216400
25.806150583708583,216700
25.838241438108582,217000
25.870332292508582,217300
25.902423146908582,217600
25.93451400130858,217900
25.96660485570858,218200
25.99869571010858,218500
26.03078656450858,218800
26.06287741890858,219100
26.09496827330858,219400
26.12705912770858,219700
26.15914998210858,220000
26.19124083650858,220300
26.22333169090858,220600
26.25542254530858,220900
26.28751339970858,221200
26.31960425410858,221500
26.35169510850858,221800
26.38378596290858,222100
26.41587681730858,222400
26.44796767170858,222700
26.48005852610858,223000
26.51340799170858,223300
26.54675745730858,223600
26.58010692290858,223900
26.61345638850858,224200
26.64680585410858,224500
26.680155319708582,224800
26.713504785308583,225100
26.746854250908584,225400
26.780203716508584,225700
26.813553182108585,226000
26.846902647708585,226300
26.880252113308586,226600
26.913601578908587,226900
26.946951044508587,227200
26.980300510108588,227500
27.01364997570859,227800
27.04699944130859,228100
27.08034890690859,228400
27.11369837250859,228700
27.14704783810859,229000
27.18039730370859,229300
27.213746769308592,229600
27.247096234908593,229900
27.280445700508594,230200
27.313795166108594,230500
27.347144631708595,230800
27.380494097308596,231100
27.413843562908596,231400
27.447193028508597,231700
27.480542494108597,232000
27.513891959708598,232300
27.5472414253086,232600
27.5805908909086,232900
27.6139403565086,233200
27.6472898221086,233500
27.6806392877086,233800
27.713988753308602,234100
27.747338218908602,234400
27.780687684508603,234700
27.814037150108604,235000
27.847386615708604,235300
27.880736081308605,235600
27.914085546908606,235900
27.947435012508606,236200
27.980784478108607,236500
28.014133943708607,236800
28.047483409308608,237100
28.08083287490861,237400
28.11418234050861,237700
28.14753180610861,238000
28.18088127170861,238300
28.21423073730861,238600
28.247580202908612,238900
28.280929668508612,239200
28.291780905950162,239201
28.325130371550163,239501
28.33653507745659,239503
28.36988454305659,239803
28.447401224167727,239844
28.480750689767728,240144
28.620010025711288,240222
28.652100880111288,240522
28.702716750947832,240549
28.734807605347832,240849
28.766898459747832,241149
28.798989314147832,241449
28.83108016854783,241749
28.86317102294783,242049
28.89526187734783,242349
28.92735273174783,242649
28.95944358614783,242949
28.99153444054783,243249
29.02362529494783,243549
29.05571614934783,243849
29.08780700374783,244149
29.11989785814783,244449
29.15198871254783,244749
29.18407956694783,245049
29.21617042134783,245349
29.24826127574783,245649
29.28035213014783,245949
29.31244298454783,246249
29.34453383894783,246549
29.37662469334783,246849
29.40871554774783,247149
29.440806402147828,247449
29.472897256547828,247749
29.504988110947828,248049
29.537078965347828,248349
29.569169819747827,248649
29.601260674147827,248949
29.633351528547827,249249
29.665442382947827,249549
29.697533237347827,249849
29.729624091747826,250149
29.761714946147826,250449
29.793805800547826,250749
29.825896654947826,251049
29.857987509347826,251349
29.890078363747826,251649
29.922169218147825,251949
29.954260072547825,252249
29.986350926947825,252549
30.018441781347825,252849
30.050532635747825,253149
30.083882101347825,253449
30.117231566947826,253749
30.150581032547827,254049
30.183930498147827,254349
30.217279963747828,254649
30.25062942934783,254949
30.28397889494783,255249
30.31732836054783,255549
30.35067782614783,255849
30.38402729174783,256149
30.41737675734783,256449
30.450726222947832,256749
30.484075688547833,257049
30.517425154147833,257349
30.550774619747834,257649
30.584124085347835,257949
30.617473550947835,258249
30.650823016547836,258549
30.684172482147837,258849
30.717521947747837,259149
30.750871413347838,259449
30.78422087894784,259749
30.81757034454784,260049
30.85091981014784,260349
30.88426927574784,260649
30.91761874134784,260949
30.95096820694784,261249
30.984317672547842,261549
31.017667138147843,261849
31.051016603747843,262149
31.084366069347844,262449
31.117715534947845,262749
31.151065000547845,263049
31.184414466147846,263349
31.217763931747847,263649
31.251113397347847,263949
31.284462862947848,264249
31.31781232854785,264549
31.35116179414785,264849
31.38451125974785,265149
31.41786072534785,265449
31.45121019094785,265749
31.48455965654785,266049
31.517909122147852,266349
31.551258587747853,266649
31.584608053347853,266949
31.617957518947854,267249
31.651306984547855,267549
31.684656450147855,267849
31.718005915747856,268149
31.751355381347857,268449
31.784704846947857,268749
31.818054312547858,269049
31.85140377814786,269349
31.862808484054284,269351
31.896157949654285,269651
31.93124002752095,269673
31.96458949312095,269973
32.06294810930626,270026
32.09629757490626,270326
32.19554825509157,270382
32.22763910949158,270682
32.246192256040935,270692
32.27828311044094,270992
32.31037396484094,271292
32.342464819240945,271592
32.37455567364095,271892
32.40664652804095,272192
32.438737382440955,272492
32.47082823684096,272792
32.50291909124096,273092
32.535009945640965,273392
32.56710080004097,273692
32.59919165444097,273992
32.631282508840975,274292
32.66337336324098,274592
32.69546421764098,274892
32.727555072040985,275192
32.75964592644099,275492
32.79173678084099,275792
32.823827635240995,276092
32.855918489641,276392
32.888009344041,276692
32.920100198441006,276992
32.95219105284101,277292
32.98428190724101,277592
33.016372761641016,277892
33.04846361604102,278192
33.08055447044102,278492
33.112645324841026,278792
33.14473617924103,279092
33.17682703364103,279392
33.208917888041036,279692
33.24100874244104,279992
33.27309959684104,280292
33.305190451241046,280592
33.33728130564105,280892
33.36937216004105,281192
33.401463014441056,281492
33.43481248004105,281792
33.46816194564105,282092
33.50151141124105,282392
33.534860876841044,282692
33.56821034244104,282992
33.60155980804104,283292
33.634909273641036,283592
33.66825873924103,283892
33.70160820484103,284192
33.73495767044103,284492
33.768307136041024,284792
33.80165660164102,285092
33.83500606724102,285392
33.868355532841015,285692
33.90170499844101,285992
33.93505446404101,286292
33.968403929641006,286592
34.001753395241,286892
34.035102860841,287192
34.068452326441,287492
34.101801792040995,287792
34.13515125764099,288092
34.16850072324099,288392
34.201850188840986,288692
34.23519965444098,288992
34.26854912004098,289292
34.30189858564098,289592
34.335248051240974,289892
34.36859751684097,290192
34.40194698244097,290492
34.435296448040965,290792
34.46864591364096,291092
34.50199537924096,291392
34.53534484484096,291692
34.568694310440954,291992
34.60204377604095,292292
34.63539324164095,292592
34.668742707240945,292892
34.70209217284094,293192
34.73544163844094,293492
34.768791104040936,293792
34.80214056964093,294092
34.83549003524093,294392
34.86883950084093,294692
34.902188966440924,294992
34.93553843204092,295292
34.96888789764092,295592
35.002237363240916,295892
35.03558682884091,296192
35.06893629444091,296492
35.10228576004091,296792
35.135635225640904,297092
35.1689846912409,297392
35.2023341568409,297692
35.235683622440895,297992
35.26903308804089,298292
35.30238255364089,298592
35.335732019240886,298892
35.36908148484088,299192
35.380486190747305,299194
35.4138356563473,299494
35.433350839736484,299505
35.46670030533648,299805
35.54625084244762,299847
35.57960030804762,300147
35.69128000035815,300208
35.72337085475815,300508
35.7879375835849,300545
35.8200284379849,300845
35.852119292384906,301145
35.88421014678491,301445
35.91630100118491,301745
35.948391855584916,302045
35.98048270998492,302345
36.01257356438492,302645
36.044664418784926,302945
36.07675527318493,303245
36.10884612758493,303545
36.140936981984936,303845
36.17302783638494,304145
36.20511869078494,304445
36.237209545184946,304745
36.26930039958495,305045
36.30139125398495,305345
36.333482108384956,305645
36.36557296278496,305945
36.39766381718496,306245
36.429754671584966,306545
36.46184552598497,306845
36.49393638038497,307145
36.526027234784976,307445
36.55811808918498,307745
36.59020894358498,308045
36.62229979798499,308345
36.65439065238499,308645
36.68648150678499,308945
36.718572361185,309245
36.750663215585,309545
36.782754069985,309845
36.81484492438501,310145
36.84693577878501,310445
36.87902663318501,310745
36.91111748758502,311045
36.94320834198502,311345
36.97529919638502,311645
37.00739005078503,311945
37.03948090518503,312245
37.071571759585034,312545
37.10492122518503,312845
37.13827069078503,313145
37.171620156385025,313445
37.20496962198502,313745
37.23831908758502,314045
37.271668553185016,314345
37.30501801878501,314645
37.33836748438501,314945
37.37171694998501,315245
37.405066415585004,315545
37.438415881185,315845
37.471765346785,316145
37.505114812384996,316445
37.53846427798499,316745
37.57181374358499,317045
37.60516320918499,317345
37.638512674784984,317645
37.67186214038498,317945
37.70521160598498,318245
37.738561071584975,318545
37.77191053718497,318845
37.80526000278497,319145
37.838609468384966,319445
37.87195893398496,319745
37.90530839958496,320045
37.93865786518496,320345
37.972007330784955,320645
38.00535679638495,320945
38.03870626198495,321245
38.072055727584946,321545
38.10540519318494,321845
38.13875465878494,322145
38.17210412438494,322445
38.205453589984934,322745
38.23880305558493,323045
38.27215252118493,323345
38.305501986784925,323645
38.33885145238492,323945
38.37220091798492,324245
38.40555038358492,324545
38.438899849184914,324845
38.47224931478491,325145
38.50559878038491,325445
38.538948245984905,325745
38.5722977115849,326045
38.6056471771849,326345
38.638996642784896,326645
38.67234610838489,326945
38.70569557398489,327245
38.73904503958489,327545
38.772394505184884,327845
38.80574397078488,328145
38.83909343638488,328445
38.872442901984876,328745
38.90579236758487,329045
38.91664360502642,329046
38.94999307062642,329346
38.96319859595975,329351
38.99654806155975,329651
39.02717751295241,329667
39.06052697855241,329967
39.153572716732405,330016
39.1869221823324,330316
39.30266331703546,330381
39.33475417143546,330681
39.354269354824645,330692
39.38636020922465,330992
39.41845106362465,331292
39.450541918024655,331592
39.48263277242466,331892
39.51472362682466,332192
39.546814481224665,332492
39.57890533562467,332792
39.61099619002467,333092
39.643087044424675,333392
39.67517789882468,333692
39.70726875322468,333992
39.739359607624685,334292
39.77145046202469,334592
39.80354131642469,334892
39.835632170824695,335192
39.8677230252247,335492
39.8998138796247,335792
39.931904734024705,336092
39.96399558842471,336392
39.99608644282471,336692
40.028177297224715,336992
40.06026815162472,337292
40.09235900602472,337592
40.124449860424726,337892
40.15654071482473,338192
40.18863156922473,338492
40.220722423624736,338792
40.25281327802474,339092
40.28490413242474,339392
40.316994986824746,339692
40.34908584122475,339992
40.38117669562475,340292
40.413267550024756,340592
40.44535840442476,340892
40.47744925882476,341192
40.509540113224766,341492
40.54163096762477,341792
40.57372182202477,342092
40.605812676424776,342392
40.63916214202477,342692
40.67251160762477,342992
40.70586107322477,343292
40.739210538824764,343592
40.77256000442476,343892
40.80590947002476,344192
40.839258935624756,344492
40.87260840122475,344792
40.90595786682475,345092
40.93930733242475,345392
40.972656798024744,345692
41.00600626362474,345992
41.03935572922474,346292
41.072705194824735,346592
41.10605466042473,346892
41.13940412602473,347192
41.172753591624726,347492
41.20610305722472,347792
41.23945252282472,348092
41.27280198842472,348392
41.306151454024715,348692
41.33950091962471,348992
41.37285038522471,349292
41.406199850824706,349592
41.4395493164247,349892
41.4728987820247,350192
41.5062482476247,350492
41.539597713224694,350792
41.57294717882469,351092
41.60629664442469,351392
41.639646110024685,351692
41.67299557562468,351992
41.70634504122468,352292
41.73969450682468,352592
41.773043972424674,352892
41.80639343802467,353192
41.83974290362467,353492
41.873092369224665,353792
41.90644183482466,354092
41.93979130042466,354392
41.973140766024656,354692
42.00649023162465,354992
42.03983969722465,355292
42.07318916282465,355592
42.106538628424644,355892
42.13988809402464,356192
42.17323755962464,356492
42.206587025224636,356792
42.23993649082463,357092
42.27328595642463,357392
42.30663542202463,357692
42.339984887624624,357992
42.37333435322462,358292
42.40668381882462,358592
42.440033284424615,358892
42.47338275002461,359192
42.48423398746616,359193
42.51758345306616,359493
42.5360542277332,359500
42.5694036933332,359800
42.6328455652243,359835
42.6661950308243,360135
42.778871715134834,360195
42.81096256953484,360495
42.87502389742594,360531
42.907114751825944,360831
42.91882761557043,360834
42.95091846997043,361134
42.983009324370435,361434
43.01510017877044,361734
43.04719103317044,362034
43.079281887570446,362334
43.11137274197045,362634
43.14346359637045,362934
43.175554450770456,363234
43.20764530517046,363534
43.23973615957046,363834
43.271827013970466,364134
43.30391786837047,364434
43.33600872277047,364734
43.368099577170476,365034
43.40019043157048,365334
43.43228128597048,365634
43.464372140370486,365934
