Time (sec),throughput
54.34654113477884,505912
54.483410648692754,507312
54.62028016260667,508712
54.757149676520584,510112
54.8940191904345,511512
55.03088870434841,512912
55.16775821826233,514312
55.30462773217624,515712
55.44149724609016,517112
55.57836676000407,518512
55.71523627391799,519912
55.8521057878319,521312
55.98897530174582,522712
56.12584481565973,524112
56.26271432957365,525512
56.39958384348756,526912
56.53645335740148,528312
56.67332287131539,529712
56.81019238522931,531112
56.94706189914322,532512
57.08393141305714,533912
57.22080092697105,535312
57.35767044088497,536712
57.49453995479888,538112
57.631409468712796,539512
57.76827898262671,540912
57.905148496540626,542312
58.04201801045454,543712
58.178887524368456,545112
58.31575703828237,546512
58.452626552196286,547912
58.5894960661102,549312
58.726365580024115,550712
58.86323509393803,552112
59.000104607851945,553512
59.13697412176586,554912
59.273843635679775,556312
59.41071314959369,557712
59.43825734799369,557726
59.575126861907606,559126
59.851630360153536,559284
59.98849987406745,560684
60.33769212599284,560888
60.686884377918226,561092
60.843047886882545,561179
60.97783398319646,562579
61.11262007951038,563979
61.247406175824295,565379
61.38219227213821,566779
61.51697836845213,568179
61.651764464766046,569579
61.78655056107996,570979
61.92133665739388,572379
62.0561227537078,573779
62.190908850021714,575179
62.32569494633563,576579
62.46048104264955,577979
62.595267138963465,579379
62.73005323527738,580779
62.8648393315913,582179
62.999625427905215,583579
63.13441152421913,584979
63.26919762053305,586379
63.403983716846966,587779
63.53876981316088,589179
63.6735559094748,590579
63.80834200578872,591979
63.943128102102634,593379
64.07791419841655,594779
64.21270029473047,596179
64.34748639104438,597579
64.4822724873583,598979
64.61705858367222,600379
64.75184467998614,601779
64.88663077630005,603179
65.02141687261397,604579
65.15620296892789,605979
65.2909890652418,607379
65.42577516155572,608779
65.56056125786964,610179
65.69534735418355,611579
65.83013345049747,612979
65.96491954681139,614379
66.0997056431253,615779
66.23449173943922,617179
66.36927783575314,618579
66.50406393206706,619979
66.63885002838097,621379
66.77363612469489,622779
66.91050563860881,624179
67.04737515252273,625579
67.18424466643665,626979
67.32111418035058,628379
67.4579836942645,629779
67.59485320817842,631179
67.73172272209234,632579
67.86859223600626,633979
68.00546174992019,635379
68.14233126383411,636779
68.27920077774803,638179
68.41607029166195,639579
68.55293980557587,640979
68.6898093194898,642379
68.82667883340372,643779
68.96354834731764,645179
69.10041786123156,646579
69.23728737514548,647979
69.3741568890594,649379
69.51102640297333,650779
69.64789591688725,652179
69.78476543080117,653579
69.9216349447151,654979
70.05850445862902,656379
70.19537397254294,657779
70.33224348645686,659179
70.46911300037078,660579
70.6059825142847,661979
70.74285202819863,663379
70.87972154211255,664779
71.01659105602647,666179
71.15346056994039,667579
71.29033008385431,668979
71.42719959776824,670379
71.56406911168216,671779
71.70093862559608,673179
71.83780813951,674579
71.97467765342392,675979
72.11154716733785,677379
72.24841668125177,678779
72.38528619516569,680179
72.52215570907961,681579
72.65902522299353,682979
72.79589473690746,684379
72.93276425082138,685779
73.0696337647353,687179
73.20650327864922,688579
73.34337279256314,689979
73.48024230647707,691379
73.61711182039099,692779
73.75398133430491,694179
73.89085084821883,695579
74.02772036213275,696979
74.04131515031813,696985
74.17818466423205,698385
74.30514563023486,698454
74.44201514414878,699854
74.79120739607417,700058
74.95515356350283,700152
75.09202307741675,701552
75.44121532934214,701756
75.58391352021482,701837
75.71869961652874,703237
75.85348571284266,704637
75.98827180915657,706037
76.12305790547049,707437
76.2578440017844,708837
76.39263009809832,710237
76.52741619441224,711637
76.66220229072616,713037
76.79698838704007,714437
76.93177448335399,715837
77.06656057966791,717237
77.20134667598182,718637
77.33613277229574,720037
77.47091886860966,721437
77.60570496492358,722837
77.74049106123749,724237
77.87527715755141,725637
78.01006325386533,727037
78.14484935017924,728437
78.27963544649316,729837
78.41442154280708,731237
78.549207639121,732637
78.68399373543491,734037
78.81877983174883,735437
78.95356592806274,736837
79.08835202437666,738237
79.22313812069058,739637
79.3579242170045,741037
79.49271031331841,742437
79.62749640963233,743837
79.76228250594625,745237
79.89706860226016,746637
80.03185469857408,748037
80.166640794888,749437
80.30351030880192,750837
80.44037982271584,752237
80.57724933662976,753637
80.71411885054368,755037
80.8509883644576,756437
80.98785787837153,757837
81.12472739228545,759237
81.26159690619937,760637
81.3984664201133,762037
81.53533593402722,763437
81.67220544794114,764837
81.80907496185506,766237
81.94594447576898,767637
82.0828139896829,769037
82.21968350359683,770437
82.35655301751075,771837
82.49342253142467,773237
82.63029204533859,774637
82.76716155925251,776037
82.90403107316644,777437
83.04090058708036,778837
83.17777010099428,780237
83.3146396149082,781637
83.45150912882212,783037
83.58837864273605,784437
83.72524815664997,785837
83.86211767056389,787237
83.99898718447781,788637
84.13585669839173,790037
84.27272621230566,791437
84.40959572621958,792837
84.5464652401335,794237
84.68333475404742,795637
84.82020426796134,797037
84.95707378187527,798437
85.09394329578919,799837
85.23081280970311,801237
85.36768232361703,802637
85.50455183753095,804037
85.64142135144488,805437
85.7782908653588,806837
85.91516037927272,808237
86.05202989318664,809637
86.18889940710056,811037
86.32576892101449,812437
86.46263843492841,813837
86.59950794884233,815237
86.73637746275625,816637
86.87324697667017,818037
87.0101164905841,819437
87.14698600449802,820837
87.28385551841194,822237
87.42072503232586,823637
87.55759454623978,825037
87.6944640601537,826437
87.83133357406763,827837
87.96820308798155,829237
88.10507260189547,830637
88.2419421158094,832037
88.37881162972332,833437
88.51568114363724,834837
88.65255065755116,836237
88.6634018949927,836238
88.80027140890662,837638
88.8552402450748,837667
88.99210975898872,839067
89.28278921250214,839238
89.41965872641606,840638
89.69585642365571,840800
89.81717042074847,841989
89.91816349934835,843019
90.01915657794824,844049
90.12014965654812,845079
90.221142735148,846109
90.32213581374789,847139
90.42312889234778,848169
90.52412197094766,849199
90.62511504954755,850229
90.72610812814743,851259
90.82710120674732,852289
90.9280942853472,853319
91.02908736394708,854349
91.13008044254697,855379
91.23107352114685,856409
91.33206659974674,857439
91.43305967834662,858469
91.53405275694651,859499
91.63504583554639,860529
91.73603891414628,861559
91.83703199274616,862589
91.93802507134605,863619
92.03901814994593,864649
92.14209464614582,865679
92.24517114234571,866709
92.3482476385456,867739
92.45132413474549,868769
92.55440063094538,869799
92.65747712714527,870829
92.76055362334516,871859
92.86363011954505,872889
92.96670661574494,873919
93.06978311194483,874949
93.17285960814472,875979
93.27593610434461,877009
93.3790126005445,878039
93.48208909674439,879069
93.58516559294428,880099
93.68824208914417,881129
93.79131858534406,882159
93.89439508154395,883189
93.99747157774384,884219
94.10054807394373,885249
94.20362457014362,886279
94.3067010663435,887309
94.4097775625434,888339
94.51285405874329,889369
94.61593055494318,890399
94.71900705114307,891429
94.82208354734296,892459
94.92516004354285,893489
95.02823653974274,894519
95.13131303594263,895549
95.23438953214252,896579
95.3374660283424,897609
95.4405425245423,898639
95.54361902074218,899669
95.64669551694207,900699
95.74977201314196,901729
95.85284850934185,902759
95.95592500554174,903789
96.05900150174163,904819
96.16207799794152,905849
96.26515449414141,906879
96.3682309903413,907909
96.47130748654119,908939
96.57438398274108,909969
96.67746047894097,910999
96.78053697514086,912029
96.88361347134075,913059
96.98668996754064,914089
97.08976646374053,915119
97.19284295994042,916149
97.29591945614031,917179
97.3989959523402,918209
97.50207244854009,919239
97.60514894473998,920269
97.70822544093987,921299
97.81130193713976,922329
97.91437843333965,923359
98.01745492953954,924389
98.12053142573943,925419
98.22360792193932,926449
98.32668441813921,927479
98.4297609143391,928509
98.53283741053899,929539
98.63591390673888,930569
98.74117167653877,931599
98.84642944633866,932629
98.95168721613855,933659
99.05694498593844,934689
99.16220275573833,935719
99.26746052553823,936749
99.37271829533812,937779
99.47797606513801,938809
99.5832338349379,939839
99.68849160473779,940869
99.79309663853768,941888
99.8872271538688,942815
99.96402830161111,943548
100.0127679028149,944026
100.06150750401869,944504
100.11024710522248,944982
100.15898670642628,945460
100.20772630763007,945938
100.25646590883386,946416
100.30520551003765,946894
100.35394511124144,947372
100.40268471244524,947850
100.45142431364903,948328
100.50016391485282,948806
100.54890351605661,949284
100.5976431172604,949762
100.6463827184642,950240
100.69512231966799,950718
100.74386192087178,951196
100.79260152207557,951674
100.84134112327936,952152
100.89008072448316,952630
100.93882032568695,953108
100.98755992689074,953586
101.03629952809453,954064
101.08708453089832,954542
101.13786953370212,955020
101.18865453650591,955498
101.2394395393097,955976
101.29022454211349,956454
101.34100954491728,956932
101.39179454772108,957410
101.44257955052487,957888
101.49336455332866,958366
101.54414955613245,958844
101.59493455893625,959322
101.64571956174004,959800
101.69650456454383,960278
101.74728956734762,960756
101.79807457015141,961234
101.8488595729552,961712
101.899644575759,962190
101.95042957856279,962668
102.00121458136658,963146
102.05199958417037,963624
102.10278458697417,964102
102.15356958977796,964580
102.20435459258175,965058
102.25513959538554,965536
102.30592459818934,966014
102.35670960099313,966492
102.40749460379692,966970
102.45827960660071,967448
102.5090646094045,967926
102.5598496122083,968404
102.61063461501209,968882
102.66141961781588,969360
102.71220462061967,969838
102.76298962342346,970316
102.81377462622726,970794
102.86455962903105,971272
102.91534463183484,971750
102.96612963463863,972228
103.01691463744243,972706
103.06769964024622,973184
103.11848464305001,973662
103.1692696458538,974140
103.2200546486576,974618
103.27083965146139,975096
103.32162465426518,975574
103.37240965706897,976052
103.42319465987276,976530
103.47397966267656,977008
103.52476466548035,977486
103.57554966828414,977964
103.62633467108793,978442
103.67711967389172,978920
103.72790467669552,979398
103.77868967949931,979876
103.8294746823031,980354
103.88025968510689,980832
103.93104468791068,981310
103.98182969071448,981788
104.03261469351827,982266
104.08339969632206,982744
104.13418469912585,983222
104.18496970192965,983700
104.23575470473344,984178
104.28653970753723,984656
104.33947754234102,985134
104.3924153771448,985612
104.44535321194859,986090
104.49829104675237,986568
104.55122888155616,987046
104.60416671635994,987524
104.65710455116373,988002
104.71004238596751,988480
104.7629802207713,988958
104.81591805557508,989436
104.86885589037887,989913
104.91702113962505,990376
104.95999309482505,990766
104.985379740097,990977
105.00155848562589,991082
105.01773723115478,991187
105.03391597668367,991292
105.05009472221256,991397
105.06627346774145,991502
105.08245221327034,991607
105.09863095879923,991712
105.11480970432812,991817
105.13098844985701,991922
105.1471671953859,992027
105.1633459409148,992132
105.17952468644368,992237
105.19570343197258,992342
105.21188217750147,992447
105.22806092303036,992552
105.24423966855925,992657
105.26041841408814,992762
105.27659715961703,992867
105.29277590514592,992972
105.3089546506748,993077
105.3251333962037,993182
105.34131214173259,993287
105.35749088726148,993392
105.37366963279037,993497
105.38984837831926,993602
105.40602712384815,993707
105.42220586937704,993812
105.43838461490593,993917
105.45456336043482,994022
105.47074210596371,994127
105.4869208514926,994232
105.50309959702149,994337
105.51927834255038,994442
105.53545708807927,994547
105.55163583360816,994652
105.56781457913705,994757
105.58456669467229,994862
105.60131881020753,994967
105.61807092574277,995072
105.63482304127801,995177
105.65157515681325,995282
105.66832727234849,995387
105.68507938788373,995492
105.70183150341897,995597
105.71858361895421,995702
105.73533573448945,995807
105.7520878500247,995912
105.76883996555993,996017
105.78559208109517,996122
105.80234419663041,996227
105.81909631216566,996332
105.8358484277009,996437
105.85260054323614,996542
105.86935265877138,996647
105.88610477430662,996752
105.90285688984186,996857
105.9196090053771,996962
105.93636112091234,997067
105.95311323644758,997172
105.96986535198282,997277
105.98661746751806,997382
106.0033695830533,997487
106.02012169858854,997592
106.03687381412378,997697
106.05362592965902,997802
106.07037804519426,997907
106.0871301607295,998012
106.10388227626474,998117
106.12063439179998,998222
106.13738650733522,998327
106.15413862287046,998432
106.1708907384057,998537
106.18764285394094,998642
106.20439496947618,998747
106.22114708501142,998852
106.23789920054666,998957
106.2546513160819,999062
106.27140343161714,999167
106.28815554715239,999272
106.30490766268763,999377
106.32165977822287,999482
106.3384118937581,999587
106.35516400929335,999692
106.37191612482859,999797
106.38866824036383,999902
106.40542035589907,1000007
106.42217247143431,1000112
106.43892458696955,1000217
106.45567670250479,1000322
106.47242881804003,1000427
106.48918093357527,1000532
106.50593304911051,1000637
106.52268516464575,1000742
106.53943728018099,1000847
106.55618939571623,1000952
106.57294151125147,1001057
106.58969362678671,1001162
106.60700430302427,1001258
106.61985632981033,1001300
