Time (sec),throughput
36.715348346403346,330642
36.80718305171927,331542
36.899017757035196,332442
36.99085246235112,333342
37.082687167667046,334242
37.17452187298297,335142
37.2663565782989,336042
37.35819128361482,336942
37.45002598893075,337842
37.54186069424667,338742
37.6336953995626,339642
37.72553010487852,340542
37.81736481019445,341442
37.90919951551037,342342
38.0010342208263,343242
38.09286892614222,344142
38.18470363145815,345042
38.276538336774074,345942
38.36837304209,346842
38.460207747405924,347742
38.55204245272185,348642
38.643877158037775,349542
38.7357118633537,350442
38.827546568669625,351342
38.91938127398555,352242
39.011215979301475,353142
39.1030506846174,354042
39.194885389933326,354942
39.28672009524925,355842
39.378554800565176,356742
39.4703895058811,357642
39.56222421119703,358542
39.58211492355118,358554
39.673949628867106,359454
39.82309006409246,359538
39.91492476940839,360438
40.264117021333774,360642
40.400273388937016,360719
40.49002467665294,361619
40.57977596436887,362519
40.6695272520848,363419
40.759278539800725,364319
40.84902982751665,365219
40.93878111523258,366119
41.02853240294851,367019
41.118283690664434,367919
41.20803497838036,368819
41.29778626609629,369719
41.387537553812216,370619
41.47728884152814,371519
41.56704012924407,372419
41.65679141696,373319
41.746542704675925,374219
41.83629399239185,375119
41.92604528010778,376019
42.015796567823706,376919
42.10554785553963,377819
42.19529914325556,378719
42.28505043097149,379619
42.374801718687415,380519
42.46455300640334,381419
42.55430429411927,382319
42.6440555818352,383219
42.733806869551124,384119
42.82355815726705,385019
42.91330944498298,385919
43.003060732698906,386819
43.09281202041483,387719
43.18256330813076,388619
43.27231459584669,389519
43.362065883562614,390419
43.45390058887854,391319
43.545735294194465,392219
43.63756999951039,393119
43.729404704826315,394019
43.82123941014224,394919
43.913074115458166,395819
44.00490882077409,396719
44.096743526090016,397619
44.18857823140594,398519
44.280412936721866,399419
44.37224764203779,400319
44.46408234735372,401219
44.55591705266964,402119
44.64775175798557,403019
44.73958646330149,403919
44.83142116861742,404819
44.92325587393334,405719
45.01509057924927,406619
45.10692528456519,407519
45.19875998988112,408419
45.29059469519704,409319
45.38242940051297,410219
45.474264105828894,411119
45.56609881114482,412019
45.657933516460744,412919
45.74976822177667,413819
45.841602927092595,414719
45.93343763240852,415619
46.025272337724445,416519
46.11710704304037,417419
46.208941748356295,418319
46.30077645367222,419219
46.392611158988146,420119
46.48444586430407,421019
46.576280569619996,421919
46.66811527493592,422819
46.75994998025185,423719
46.85178468556777,424619
46.9436193908837,425519
47.03545409619962,426419
47.12728880151555,427319
47.21912350683147,428219
47.3109582121474,429119
47.40279291746332,430019
47.49462762277925,430919
47.58646232809517,431819
47.6782970334111,432719
47.770131738727024,433619
47.86196644404295,434519
47.953801149358874,435419
48.0456358546748,436319
48.137470559990724,437219
48.22930526530665,438119
48.321139970622575,439019
48.4129746759385,439919
48.504809381254425,440819
48.59664408657035,441719
48.688478791886276,442619
48.7803134972022,443519
48.872148202518126,444419
48.96398290783405,445319
49.055817613149976,446219
49.1476523184659,447119
49.23948702378183,448019
49.2530818119672,448025
49.344916517283124,448925
49.42539045454077,448969
49.51722515985669,449869
49.86468129424452,450072
49.956515999560445,450972
50.30570825148583,451176
50.35632412232238,451203
50.446075410038304,452103
50.53582669775423,453003
50.62557798547016,453903
50.715329273186086,454803
50.80508056090201,455703
50.89483184861794,456603
50.98458313633387,457503
51.074334424049795,458403
51.16408571176572,459303
51.25383699948165,460203
51.343588287197576,461103
51.433339574913504,462003
51.52309086262943,462903
51.61284215034536,463803
51.702593438061285,464703
51.79234472577721,465603
51.88209601349314,466503
51.97184730120907,467403
52.061598588924994,468303
52.15134987664092,469203
52.24110116435685,470103
52.330852452072776,471003
52.4206037397887,471903
52.51035502750463,472803
52.60010631522056,473703
52.689857602936485,474603
52.77960889065241,475503
52.86936017836834,476403
52.959111466084266,477303
53.048862753800194,478203
53.13861404151612,479103
53.22836532923205,480003
53.318116616947975,480903
53.4078679046639,481803
53.49761919237983,482703
53.58737048009576,483603
53.677121767811684,484503
53.76687305552761,485403
53.85662434324354,486303
53.946375630959466,487203
54.03612691867539,488103
54.12587820639132,489003
54.21562949410725,489903
54.30746419942317,490803
54.3992989047391,491703
54.49113361005502,492603
54.58296831537095,493503
54.67480302068687,494403
54.7666377260028,495303
54.858472431318724,496203
54.95030713663465,497103
55.042141841950574,498003
55.1339765472665,498903
55.225811252582425,499803
55.31764595789835,500703
55.409480663214275,501603
55.5013153685302,502503
55.593150073846125,503403
55.68498477916205,504303
55.776819484477976,505203
55.8686541897939,506103
55.960488895109826,507003
56.05232360042575,507903
56.144158305741676,508803
56.2359930110576,509703
56.32782771637353,510603
56.41966242168945,511503
56.51149712700538,512403
56.6033318323213,513303
56.69516653763723,514203
56.78700124295315,515103
56.87883594826908,516003
56.970670653585,516903
57.06250535890093,517803
57.15434006421685,518703
57.24617476953278,519603
57.338009474848704,520503
57.42984418016463,521403
57.521678885480554,522303
57.61351359079648,523203
57.705348296112405,524103
57.79718300142833,525003
57.889017706744255,525903
57.98085241206018,526803
58.072687117376105,527703
58.16452182269203,528603
58.256356528007956,529503
58.34819123332388,530403
58.440025938639806,531303
58.53186064395573,532203
58.62369534927166,533103
58.71553005458758,534003
58.80736475990351,534903
58.89919946521943,535803
58.99103417053536,536703
59.08286887585128,537603
59.17470358116721,538503
59.20349441850054,538522
59.295329123816465,539422
59.473658084206676,539523
59.5654927895226,540423
59.91468504144799,540627
60.013835945633296,540682
60.103587233349224,541582
60.25272766857458,541666
60.342478956290506,542566
60.43223024400643,543466
60.52198153172236,544366
60.61173281943829,545266
60.701484107154215,546166
60.79123539487014,547066
60.88098668258607,547966
60.970737970302,548866
61.060489258017924,549766
61.15024054573385,550666
61.23999183344978,551566
61.329743121165706,552466
61.41949440888163,553366
61.50924569659756,554266
61.59899698431349,555166
61.688748272029414,556066
61.77849955974534,556966
61.86825084746127,557866
61.958002135177196,558766
62.04775342289312,559666
62.13750471060905,560566
62.22725599832498,561466
62.317007286040905,562366
62.40675857375683,563266
62.49650986147276,564166
62.58626114918869,565066
62.676012436904614,565966
62.76576372462054,566866
62.85551501233647,567766
62.945266300052396,568666
63.03501758776832,569566
63.12476887548425,570466
63.21452016320018,571366
63.304271450916104,572266
63.39402273863203,573166
63.48377402634796,574066
63.573525314063886,574966
63.66327660177981,575866
63.75302788949574,576766
63.84277917721167,577666
63.932530464927595,578566
64.02228175264352,579466
64.11203304035945,580366
64.20178432807538,581266
64.2915356157913,582166
64.38128690350723,583066
64.47103819122316,583966
64.56287289653909,584866
64.65470760185502,585766
64.74654230717096,586666
64.83837701248689,587566
64.93021171780282,588466
65.02204642311875,589366
65.11388112843468,590266
65.20571583375062,591166
65.29755053906655,592066
65.38938524438248,592966
65.48121994969841,593866
65.57305465501435,594766
65.66488936033028,595666
65.75672406564621,596566
65.84855877096214,597466
65.94039347627808,598366
66.03222818159401,599266
66.12406288690994,600166
66.21589759222587,601066
66.3077322975418,601966
66.39956700285774,602866
66.49140170817367,603766
66.5832364134896,604666
66.67507111880553,605566
66.76690582412147,606466
66.8587405294374,607366
66.95057523475333,608266
67.04240994006926,609166
67.1342446453852,610066
67.22607935070113,610966
67.31791405601706,611866
67.40974876133299,612766
67.50158346664892,613666
67.59341817196486,614566
67.68525287728079,615466
67.77708758259672,616366
67.86892228791265,617266
67.96075699322859,618166
68.05259169854452,619066
68.14442640386045,619966
68.23626110917638,620866
68.32809581449231,621766
68.41993051980825,622666
68.51176522512418,623566
68.60359993044011,624466
68.69543463575604,625366
68.78726934107198,626266
68.87910404638791,627166
68.97093875170384,628066
68.98845841143626,628075
69.08029311675219,628975
69.1794440209375,629030
69.27127872625343,629930
69.59071912982515,630110
69.68255383514108,631010
70.00265871337946,631188
70.09241000109539,632088
70.18216128881132,632988
70.27191257652724,633888
70.36166386424317,634788
70.4514151519591,635688
70.54116643967502,636588
70.63091772739095,637488
70.72066901510688,638388
70.8104203028228,639288
70.90017159053873,640188
70.98992287825466,641088
71.07967416597059,641988
71.16942545368651,642888
71.25917674140244,643788
71.34892802911837,644688
71.4386793168343,645588
71.52843060455022,646488
71.61818189226615,647388
71.70793317998208,648288
71.797684467698,649188
71.88743575541393,650088
71.97718704312986,650988
72.06693833084579,651888
72.15668961856171,652788
72.24644090627764,653688
72.33619219399357,654588
72.4259434817095,655488
72.51569476942542,656388
72.60544605714135,657288
72.69519734485728,658188
72.7849486325732,659088
72.87469992028913,659988
72.96445120800506,660888
73.05420249572099,661788
73.14395378343691,662688
73.23370507115284,663588
73.32553977646877,664488
73.4173744817847,665388
73.50920918710064,666288
73.60104389241657,667188
73.6928785977325,668088
73.78471330304843,668988
73.87654800836437,669888
73.9683827136803,670788
74.06021741899623,671688
74.15205212431216,672588
74.2438868296281,673488
74.33572153494403,674388
74.42755624025996,675288
74.51939094557589,676188
74.61122565089183,677088
74.70306035620776,677988
74.79489506152369,678888
74.88672976683962,679788
74.97856447215555,680688
75.07039917747149,681588
75.16223388278742,682488
75.25406858810335,683388
75.34590329341928,684288
75.43773799873522,685188
75.52957270405115,686088
75.62140740936708,686988
75.71324211468301,687888
75.80507681999894,688788
75.89691152531488,689688
75.98874623063081,690588
76.08058093594674,691488
76.17241564126267,692388
76.2642503465786,693288
76.35608505189454,694188
76.44791975721047,695088
76.5397544625264,695988
76.63158916784234,696888
76.72342387315827,697788
76.8152585784742,698688
76.90709328379013,699588
76.99892798910606,700488
77.090762694422,701388
77.18259739973793,702288
77.27443210505386,703188
77.3662668103698,704088
77.45810151568573,704988
77.54993622100166,705888
77.64177092631759,706788
77.73360563163352,707688
77.82544033694946,708588
77.91727504226539,709488
78.00910974758132,710388
78.10094445289725,711288
78.19277915821318,712188
78.28461386352912,713088
78.37644856884505,713988
78.46828327416098,714888
78.56011797947691,715788
78.65195268479285,716688
78.74378739010878,717588
78.75519209601521,717590
78.84702680133114,718490
78.89764267216768,718517
78.98947737748361,719417
79.16900313695953,719519
79.26083784227546,720419
79.61003009420085,720623
79.64990384793798,720647
79.7396551356539,721547
79.93675789117036,721658
80.02650917888629,722558
80.11626046660221,723458
80.20601175431814,724358
80.29576304203407,725258
80.38551432975,726158
80.47526561746592,727058
80.56501690518185,727958
80.65476819289778,728858
80.7445194806137,729758
80.83427076832963,730658
80.92402205604556,731558
81.01377334376149,732458
81.10352463147741,733358
81.19327591919334,734258
81.28302720690927,735158
81.3727784946252,736058
81.46252978234112,736958
81.55228107005705,737858
81.64203235777298,738758
81.7317836454889,739658
81.82153493320483,740558
81.91128622092076,741458
82.00103750863668,742358
82.09078879635261,743258
82.18054008406854,744158
82.27029137178447,745058
82.3600426595004,745958
82.44979394721632,746858
82.53954523493225,747758
82.62929652264818,748658
82.7190478103641,749558
82.80879909808003,750458
82.89855038579596,751358
82.98830167351188,752258
83.07805296122781,753158
83.16780424894374,754058
83.25755553665967,754958
83.3473068243756,755858
83.43705811209152,756758
83.52680939980745,757658
83.61656068752337,758558
83.7063119752393,759458
83.79606326295523,760358
83.88789796827116,761258
83.9797326735871,762158
84.07156737890303,763058
84.16340208421896,763958
84.25523678953489,764858
84.34707149485082,765758
84.43890620016676,766658
84.53074090548269,767558
84.62257561079862,768458
84.71441031611455,769358
84.80624502143048,770258
84.89807972674642,771158
84.98991443206235,772058
85.08174913737828,772958
85.17358384269421,773858
85.26541854801015,774758
85.35725325332608,775658
85.44908795864201,776558
85.54092266395794,777458
85.63275736927388,778358
85.72459207458981,779258
85.81642677990574,780158
85.90826148522167,781058
86.0000961905376,781958
86.09193089585354,782858
86.18376560116947,783758
86.2756003064854,784658
86.36743501180133,785558
86.45926971711727,786458
86.5511044224332,787358
86.64293912774913,788258
86.73477383306506,789158
86.826608538381,790058
86.91844324369693,790958
87.01027794901286,791858
87.10211265432879,792758
87.19394735964472,793658
87.28578206496066,794558
87.37761677027659,795458
87.46945147559252,796358
87.56128618090845,797258
87.65312088622439,798158
87.74495559154032,799058
87.83679029685625,799958
87.92862500217218,800858
88.02045970748811,801758
88.11229441280405,802658
88.20412911811998,803558
88.29596382343591,804458
88.38779852875184,805358
88.47963323406778,806258
88.57146793938371,807158
88.58287264529014,807160
88.67470735060607,808060
88.69422253399524,808071
88.78605723931118,808971
88.88109248992885,809023
88.97292719524478,809923
89.2556562004625,810088
89.34749090577843,810988
89.67246712565961,811174
89.76221841337554,812074
89.81283428421207,812101
89.902585571928,813001
89.99233685964393,813901
90.08208814735985,814801
90.17183943507578,815701
90.26159072279171,816601
90.35134201050764,817501
90.44109329822356,818401
90.53084458593949,819301
90.62059587365542,820201
90.71034716137135,821101
90.80009844908727,822001
90.8898497368032,822901
90.97960102451913,823801
91.06935231223505,824701
91.15910359995098,825601
91.24885488766691,826501
91.33860617538284,827401
91.42835746309876,828301
91.51810875081469,829201
91.60786003853062,830101
91.69761132624654,831001
91.78736261396247,831901
91.8771139016784,832801
91.96686518939433,833701
92.05661647711025,834601
92.14636776482618,835501
92.23611905254211,836401
92.32587034025804,837301
92.41562162797396,838201
92.50537291568989,839101
92.59512420340582,840001
92.68487549112174,840901
92.77462677883767,841801
92.8643780665536,842701
92.95412935426953,843601
93.04388064198545,844501
93.13363192970138,845401
93.22338321741731,846301
93.31313450513323,847201
93.40288579284916,848101
93.49263708056509,849001
93.58238836828102,849901
93.67422307359695,850801
93.76605777891288,851701
93.85789248422881,852601
93.94972718954475,853501
94.04156189486068,854401
94.13339660017661,855301
94.22523130549254,856201
94.31706601080847,857101
94.4089007161244,858001
94.50073542144034,858901
94.59257012675627,859801
94.6844048320722,860701
94.77623953738814,861601
94.86807424270407,862501
94.95990894802,863401
95.05174365333593,864301
95.14357835865187,865201
95.2354130639678,866101
95.32724776928373,867001
95.41908247459966,867901
95.5109171799156,868801
95.60275188523153,869701
95.69458659054746,870601
95.78642129586339,871501
95.87825600117932,872401
95.97009070649526,873301
96.06192541181119,874201
96.15376011712712,875101
96.24559482244305,876001
96.33742952775899,876901
96.42926423307492,877801
96.52109893839085,878701
96.61293364370678,879601
96.70476834902271,880501
96.79660305433865,881401
96.88843775965458,882301
96.98027246497051,883201
97.07210717028644,884101
97.16394187560238,885001
97.25577658091831,885901
97.34761128623424,886801
97.43944599155017,887701
97.5312806968661,888601
97.62311540218204,889501
97.71495010749797,890401
97.8067848128139,891301
97.89861951812983,892201
97.99045422344577,893101
98.0822889287617,894001
98.17412363407763,894901
98.26595833939356,895801
98.3577930447095,896701
98.44962775002543,897601
98.46103245593186,897603
98.55286716124779,898503
98.61510224111902,898536
98.70693694643495,899436
98.88646270591087,899538
98.9782974112268,900438
99.08822561553734,900500
99.17255540978867,901270
99.24329430448657,901941
99.31403319918446,902612
99.38477209388236,903283
99.45551098858026,903954
99.52624988327815,904625
99.59698877797605,905296
99.66772767267395,905967
99.73846656737184,906638
99.80920546206974,907309
99.87994435676764,907980
99.95068325146553,908651
100.02142214616343,909322
100.09424445846133,909993
100.16706677075923,910664
100.23988908305714,911335
100.31271139535504,912006
100.38553370765294,912677
100.45835601995084,913348
100.53117833224874,914019
100.60400064454664,914690
100.67682295684455,915361
100.74964526914245,916032
100.82246758144035,916703
100.89528989373825,917374
100.96811220603615,918045
101.04093451833405,918716
101.11375683063196,919387
101.18657914292986,920058
101.25940145522776,920729
101.33222376752566,921400
101.40504607982356,922071
101.47786839212147,922742
101.55069070441937,923413
101.62351301671727,924084
101.69633532901517,924755
101.76915764131307,925426
101.84197995361097,926097
101.91480226590888,926768
101.98762457820678,927439
102.06044689050468,928110
102.13326920280258,928781
102.20609151510048,929452
102.27891382739838,930123
102.35173613969629,930794
102.42455845199419,931465
102.49738076429209,932136
102.57020307658999,932807
102.64302538888789,933478
102.7158477011858,934149
102.7886700134837,934820
102.8614923257816,935491
102.9343146380795,936162
103.0071369503774,936833
103.0799592626753,937504
103.1527815749732,938175
103.2256038872711,938846
103.29842619956901,939517
103.37124851186691,940188
103.44407082416481,940859
103.51689313646271,941530
103.58971544876061,942201
103.66253776105852,942872
103.73536007335642,943543
103.80818238565432,944214
103.88100469795222,944885
103.95382701025012,945556
104.02664932254802,946227
104.09947163484593,946898
104.17229394714383,947569
104.24511625944173,948240
104.31793857173963,948911
104.39076088403753,949582
104.46358319633543,950253
104.53640550863334,950924
104.60922782093124,951595
104.68205013322914,952266
104.75705371912704,952937
104.83205730502495,953608
104.90706089092285,954279
104.98206447682075,954950
105.05706806271866,955621
105.13207164861656,956292
105.20707523451446,956963
105.28207882041237,957634
105.35708240631027,958305
105.43208599220817,958976
105.50708957810608,959647
105.58209316400398,960318
105.65709674990188,960989
105.73210033579979,961660
105.80710392169769,962331
105.88210750759559,963002
105.9571110934935,963673
106.0321146793914,964344
106.1071182652893,965015
106.1821218511872,965685
106.2558875170851,966342
106.32510246713277,966942
106.37223256477435,967428
106.40573128477435,967760
106.44115113861668,968045
106.476570992459,968330
106.51199084630133,968615
106.54741070014366,968900
106.58283055398599,969185
106.61825040782831,969470
106.65367026167064,969755
106.68909011551297,970040
106.7245099693553,970325
106.75992982319762,970610
106.79534967703995,970895
106.83076953088228,971180
106.8661893847246,971465
106.90160923856693,971750
106.93702909240926,972035
106.97244894625159,972320
107.00786880009392,972605
107.04328865393624,972890
107.08007300057858,973175
107.11685734722091,973460
107.15364169386325,973745
107.19042604050559,974030
107.22721038714792,974315
107.26399473379026,974600
107.30077908043259,974885
107.33756342707493,975170
107.37434777371726,975455
107.4111321203596,975740
107.44791646700193,976025
107.48470081364427,976310
107.5214851602866,976595
107.55826950692894,976880
107.59505385357127,977165
107.63183820021361,977450
107.66862254685594,977735
107.70540689349828,978020
107.74219124014061,978305
107.77897558678295,978590
107.81575993342528,978875
107.85254428006762,979160
107.88932862670995,979445
107.92611297335229,979730
107.96289731999462,980015
107.99968166663696,980300
108.0364660132793,980585
108.07325035992163,980870
108.11003470656397,981155
108.1468190532063,981440
108.18360339984864,981725
108.22038774649097,982010
108.2571720931333,982295
108.29395643977564,982580
108.33074078641798,982865
108.36752513306031,983150
108.40430947970265,983435
108.44109382634498,983720
108.47787817298732,984005
108.51466251962965,984290
108.55144686627199,984575
108.58823121291432,984860
108.62501555955666,985145
108.661799906199,985430
108.69858425284133,985715
108.73536859948366,986000
108.772152946126,986285
108.80893729276833,986570
108.84572163941067,986855
108.882505986053,987140
108.91929033269534,987425
108.95607467933768,987710
108.99285902598001,987995
109.02964337262235,988280
109.06642771926468,988565
109.10321206590702,988850
109.13999641254935,989135
109.17678075919169,989420
109.21356510583402,989705
109.25034945247636,989990
109.28713379911869,990275
109.32391814576103,990560
109.36070249240336,990845
109.3974868390457,991130
109.43554894568803,991415
109.47361105233036,991700
109.51167315897268,991985
109.54973526561501,992270
109.58779737225734,992555
109.62585947889967,992840
109.663921585542,993125
109.70198369218433,993410
109.74004579882666,993695
109.77810790546899,993980
109.81617001211131,994265
109.85423211875364,994550
109.89229422539597,994835
109.92762022219597,995118
109.96227912139597,995384
109.98723764821199,995588
110.00458005525199,995706
110.01808933926314,995766
110.03155399968838,995823
110.04501866011363,995880
110.05848332053887,995937
110.07194798096411,995994
110.08541264138935,996051
110.0988773018146,996108
110.11234196223984,996165
110.12580662266508,996222
110.13927128309032,996279
110.15273594351557,996336
110.16620060394081,996393
110.17966526436605,996450
110.1931299247913,996507
110.20659458521654,996564
110.22005924564178,996621
110.23352390606702,996678
110.24698856649226,996735
110.2604532269175,996792
110.27391788734275,996849
110.28738254776799,996906
110.30084720819323,996963
110.31431186861847,997020
110.32777652904372,997077
110.34124118946896,997134
