Time (sec),throughput
5.786111793586506,35941
5.800901572359839,36041
5.8156913511331725,36141
5.831071907933173,36241
5.846452464733173,36341
5.861833021533173,36441
5.877213578333174,36541
5.892594135133174,36641
5.907974691933174,36741
5.923355248733174,36841
5.938735805533175,36941
5.954116362333175,37041
5.969496919133175,37141
5.9848774759331755,37241
6.000258032733176,37341
6.015638589533176,37441
6.031019146333176,37541
6.046399703133177,37641
6.061780259933177,37741
6.077160816733177,37841
6.0925413735331775,37941
6.107921930333178,38041
6.123302487133178,38141
6.138683043933178,38241
6.154063600733179,38341
6.169444157533179,38441
6.184824714333179,38541
6.200205271133179,38641
6.21558582793318,38741
6.23096638473318,38841
6.24634694153318,38941
6.2617274983331805,39041
6.277108055133181,39141
6.292488611933181,39241
6.307869168733181,39341
6.323249725533182,39441
6.338630282333182,39541
6.354010839133182,39641
6.3693913959331825,39741
6.384771952733183,39841
6.395623190174731,39842
6.411003746974731,39942
6.438440179542652,39955
6.453820736342652,40055
6.489317006895846,40078
6.50410678566918,40178
6.518896564442513,40278
6.533686343215846,40378
6.54847612198918,40478
6.563265900762513,40578
6.578055679535846,40678
6.59284545830918,40778
6.607635237082513,40878
6.622425015855846,40978
6.6372147946291795,41078
6.652004573402513,41178
6.666794352175846,41278
6.6815841309491795,41378
6.696373909722513,41478
6.711163688495846,41578
6.725953467269179,41678
6.740743246042513,41778
6.755533024815846,41878
6.770322803589179,41978
6.785112582362513,42078
6.799902361135846,42178
6.814692139909179,42278
6.829481918682513,42378
6.844271697455846,42478
6.859061476229179,42578
6.873851255002513,42678
6.889231811802513,42778
6.904612368602513,42878
6.919992925402513,42978
6.935373482202514,43078
6.950754039002514,43178
6.966134595802514,43278
6.9815151526025145,43378
6.996895709402515,43478
7.012276266202515,43578
7.027656823002515,43678
7.043037379802516,43778
7.058417936602516,43878
7.073798493402516,43978
7.0891790502025165,44078
7.104559607002517,44178
7.119940163802517,44278
7.135320720602517,44378
7.150701277402518,44478
7.166081834202518,44578
7.181462391002518,44678
7.196842947802518,44778
7.212223504602519,44878
7.227604061402519,44978
7.242984618202519,45078
7.2583651750025195,45178
7.27374573180252,45278
7.28912628860252,45378
7.30450684540252,45478
7.319887402202521,45578
7.335267959002521,45678
7.350648515802521,45778
7.3660290726025215,45878
7.381409629402522,45978
7.396790186202522,46078
7.412170743002522,46178
7.427551299802523,46278
7.442931856602523,46378
7.458312413402523,46478
7.473692970202523,46578
7.489073527002524,46678
7.504454083802524,46778
7.519834640602524,46878
7.5352151974025245,46978
7.550595754202525,47078
7.565976311002525,47178
7.581356867802525,47278
7.596737424602526,47378
7.612117981402526,47478
7.627498538202526,47578
7.6428790950025265,47678
7.658259651802527,47778
7.673640208602527,47878
7.689020765402527,47978
7.704401322202528,48078
7.719781879002528,48178
7.735162435802528,48278
7.750542992602528,48378
7.765923549402529,48478
7.781304106202529,48578
7.796684663002529,48678
7.8120652198025295,48778
7.82744577660253,48878
7.84282633340253,48978
7.85820689020253,49078
7.874156572671102,49178
7.890106255139673,49278
7.906055937608245,49378
7.922005620076816,49478
7.9379553025453875,49578
7.953904985013959,49678
7.96985466748253,49778
7.985804349951102,49878
7.999399138136473,49884
8.015348820605045,49984
8.050430898471712,50006
8.065811455271712,50106
8.123489154759373,50136
8.138278933532707,50236
8.153068712306041,50336
8.167858491079375,50436
8.18264826985271,50536
8.197438048626044,50636
8.212227827399378,50736
8.227017606172712,50836
8.241807384946046,50936
8.25659716371938,51036
8.271386942492715,51136
8.286176721266049,51236
8.300966500039383,51336
8.315756278812717,51436
8.330546057586051,51536
8.345335836359386,51636
8.36012561513272,51736
8.374915393906054,51836
8.389705172679388,51936
8.404494951452723,52036
8.419284730226057,52136
8.434074508999391,52236
8.448864287772725,52336
8.46365406654606,52436
8.478443845319394,52536
8.493233624092728,52636
8.508023402866062,52736
8.522813181639396,52836
8.53760296041273,52936
8.552392739186065,53036
8.567182517959399,53136
8.581972296732733,53236
8.596762075506067,53336
8.611551854279401,53436
8.626341633052736,53536
8.64113141182607,53636
8.655921190599404,53736
8.670710969372738,53836
8.685500748146072,53936
8.700290526919407,54036
8.71508030569274,54136
8.729870084466075,54236
8.74465986323941,54336
8.759449642012743,54436
8.774239420786078,54536
8.789029199559412,54636
8.803818978332746,54736
8.81860875710608,54836
8.833398535879414,54936
8.848779092679415,55036
8.864159649479415,55136
8.879540206279415,55236
8.894920763079416,55336
8.910301319879416,55436
8.925681876679416,55536
8.941062433479416,55636
8.956442990279417,55736
8.971823547079417,55836
8.987204103879417,55936
9.002584660679418,56036
9.017965217479418,56136
9.033345774279418,56236
9.048726331079418,56336
9.064106887879419,56436
9.079487444679419,56536
9.09486800147942,56636
9.11024855827942,56736
9.12562911507942,56836
9.14100967187942,56936
9.15639022867942,57036
9.17177078547942,57136
9.18715134227942,57236
9.202531899079421,57336
9.217912455879421,57436
9.233293012679422,57536
9.248673569479422,57636
9.264054126279422,57736
9.279434683079423,57836
9.294815239879423,57936
9.310195796679423,58036
9.325576353479423,58136
9.340956910279424,58236
9.356337467079424,58336
9.371718023879424,58436
9.387098580679424,58536
9.402479137479425,58636
9.417859694279425,58736
9.433240251079425,58836
9.448620807879426,58936
9.464001364679426,59036
9.479381921479426,59136
9.494762478279426,59236
9.510143035079427,59336
9.525523591879427,59436
9.540904148679427,59536
9.556284705479428,59636
9.571665262279428,59736
9.587045819079428,59836
9.598758682823915,59839
9.614139239623915,59939
9.641912462023916,59954
9.657293018823916,60054
9.68608385615725,60073
9.700873634930584,60173
9.71942678147994,60183
9.734216560253275,60283
9.749006339026609,60383
9.763796117799943,60483
9.778585896573277,60583
9.793375675346612,60683
9.808165454119946,60783
9.82295523289328,60883
9.837745011666614,60983
9.852534790439949,61083
9.867324569213283,61183
9.882114347986617,61283
9.896904126759951,61383
9.911693905533285,61483
9.92648368430662,61583
9.941273463079954,61683
9.956063241853288,61783
9.970853020626622,61883
9.985642799399956,61983
10.00043257817329,62083
10.015222356946625,62183
10.030012135719959,62283
10.044801914493293,62383
10.059591693266627,62483
10.074381472039962,62583
10.089171250813296,62683
10.10396102958663,62783
10.118750808359964,62883
10.133540587133298,62983
10.148330365906633,63083
10.163120144679967,63183
10.177909923453301,63283
10.192699702226635,63383
10.20748948099997,63483
10.222279259773304,63583
10.237069038546638,63683
10.251858817319972,63783
10.266648596093306,63883
10.28143837486664,63983
10.296228153639975,64083
10.311017932413309,64183
10.325807711186643,64283
10.340597489959977,64383
10.355387268733312,64483
10.370767825533312,64583
10.386148382333312,64683
10.401528939133312,64783
10.416909495933313,64883
10.432290052733313,64983
10.447670609533313,65083
10.463051166333313,65183
10.478431723133314,65283
10.493812279933314,65383
10.509192836733314,65483
10.524573393533315,65583
10.539953950333315,65683
10.555334507133315,65783
10.570715063933315,65883
10.586095620733316,65983
10.601476177533316,66083
10.616856734333316,66183
10.632237291133317,66283
10.647617847933317,66383
10.662998404733317,66483
10.678378961533317,66583
10.693759518333318,66683
10.709140075133318,66783
10.724520631933318,66883
10.739901188733318,66983
10.755281745533319,67083
10.770662302333319,67183
10.78604285913332,67283
10.80142341593332,67383
10.81680397273332,67483
10.83218452953332,67583
10.84756508633332,67683
10.86294564313332,67783
10.878326199933321,67883
10.893706756733321,67983
10.909087313533322,68083
10.924467870333322,68183
10.939848427133322,68283
10.955228983933322,68383
10.970609540733323,68483
10.985990097533323,68583
11.001370654333323,68683
11.016751211133323,68783
11.032131767933324,68883
11.047512324733324,68983
11.062892881533324,69083
11.078273438333325,69183
11.093653995133325,69283
11.109034551933325,69383
11.124415108733325,69483
11.139795665533326,69583
11.155176222333326,69683
11.170556779133326,69783
11.185937335933327,69883
11.204408110600369,69890
11.219788667400369,69990
11.250418118793032,70006
11.265798675593032,70106
11.3008807534597,70128
11.315670532233034,70228
11.330460311006368,70328
11.345250089779702,70428
11.360039868553036,70528
11.37482964732637,70628
11.389619426099705,70728
11.404409204873039,70828
11.419198983646373,70928
11.433988762419707,71028
11.448778541193041,71128
11.463568319966376,71228
11.47835809873971,71328
11.493147877513044,71428
11.507937656286378,71528
11.522727435059712,71628
11.537517213833047,71728
11.55230699260638,71828
11.567096771379715,71928
11.58188655015305,72028
11.596676328926383,72128
11.611466107699718,72228
11.626255886473052,72328
11.641045665246386,72428
11.65583544401972,72528
11.670625222793054,72628
11.685415001566389,72728
11.700204780339723,72828
11.714994559113057,72928
11.729784337886391,73028
11.744574116659726,73128
11.75936389543306,73228
11.77474445223306,73328
11.79012500903306,73428
11.80550556583306,73528
11.82088612263306,73628
11.836266679433061,73728
11.851647236233061,73828
11.867027793033062,73928
11.882408349833062,74028
11.897788906633062,74128
11.913169463433062,74228
11.928550020233063,74328
11.943930577033063,74428
11.959311133833063,74528
11.974691690633064,74628
11.990072247433064,74728
12.005452804233064,74828
12.020833361033064,74928
12.036213917833065,75028
12.051594474633065,75128
12.066975031433065,75228
12.082355588233066,75328
12.097736145033066,75428
12.113116701833066,75528
12.128497258633066,75628
12.143877815433067,75728
12.159258372233067,75828
12.174638929033067,75928
12.190019485833067,76028
12.205400042633068,76128
12.220780599433068,76228
12.236161156233068,76328
12.251541713033069,76428
12.266922269833069,76528
12.28230282663307,76628
12.29768338343307,76728
12.31306394023307,76828
12.32844449703307,76928
12.34382505383307,77028
12.35920561063307,77128
12.37458616743307,77228
12.389966724233071,77328
12.405347281033071,77428
12.420727837833072,77528
12.436108394633072,77628
12.451488951433072,77728
12.466869508233072,77828
12.482250065033073,77928
12.497630621833073,78028
12.513011178633073,78128
12.528391735433074,78228
12.543772292233074,78328
12.559152849033074,78428
12.574533405833074,78528
12.589913962633075,78628
12.605294519433075,78728
12.620675076233075,78828
12.636055633033076,78928
12.651436189833076,79028
12.666816746633076,79128
12.682197303433076,79228
12.697577860233077,79328
12.712958417033077,79428
12.728338973833077,79528
12.743719530633077,79628
12.759669213101649,79728
12.77561889557022,79828
12.787331759314707,79831
12.802712316114707,79931
12.821265462664064,79941
12.836646019464064,80041
12.867275470856727,80057
12.882656027656727,80157
12.91328547904939,80173
12.928075257822725,80273
12.942865036596059,80373
12.957654815369393,80473
12.972444594142727,80573
12.987234372916062,80673
13.002024151689396,80773
13.01681393046273,80873
13.031603709236064,80973
13.046393488009398,81073
13.061183266782733,81173
13.075973045556067,81273
13.090762824329401,81373
13.105552603102735,81473
13.12034238187607,81573
13.135132160649404,81673
13.149921939422738,81773
13.164711718196072,81873
13.179501496969406,81973
13.19429127574274,82073
13.209081054516075,82173
13.223870833289409,82273
13.238660612062743,82373
13.253450390836077,82473
13.268240169609411,82573
13.283029948382746,82673
13.29781972715608,82773
13.312609505929414,82873
13.327399284702748,82973
13.342189063476082,83073
13.356978842249417,83173
13.37176862102275,83273
13.386558399796085,83373
13.40134817856942,83473
13.416137957342753,83573
13.430927736116088,83673
13.446308292916088,83773
13.461688849716088,83873
13.477069406516089,83973
13.492449963316089,84073
13.507830520116089,84173
13.52321107691609,84273
13.53859163371609,84373
13.55397219051609,84473
13.56935274731609,84573
13.58473330411609,84673
13.60011386091609,84773
13.615494417716091,84873
13.630874974516091,84973
13.646255531316092,85073
13.661636088116092,85173
13.677016644916092,85273
13.692397201716092,85373
13.707777758516093,85473
13.723158315316093,85573
13.738538872116093,85673
13.753919428916094,85773
13.769299985716094,85873
13.784680542516094,85973
13.800061099316094,86073
13.815441656116095,86173
13.830822212916095,86273
13.846202769716095,86373
13.861583326516095,86473
13.876963883316096,86573
13.892344440116096,86673
13.907724996916096,86773
13.923105553716097,86873
13.938486110516097,86973
13.953866667316097,87073
13.969247224116097,87173
13.984627780916098,87273
14.000008337716098,87373
14.015388894516098,87473
14.030769451316099,87573
14.046150008116099,87673
14.061530564916099,87773
14.0769111217161,87873
14.0922916785161,87973
14.1076722353161,88073
14.1230527921161,88173
14.1384333489161,88273
14.1538139057161,88373
14.169194462516101,88473
14.184575019316101,88573
14.199955576116102,88673
14.215336132916102,88773
14.230716689716102,88873
14.246097246516102,88973
14.261477803316103,89073
14.276858360116103,89173
14.292238916916103,89273
14.307619473716104,89373
14.323000030516104,89473
14.338380587316104,89573
14.353761144116104,89673
14.369141700916105,89773
14.379992938357653,89774
14.395373495157653,89874
14.422809927725574,89887
14.438190484525574,89987
14.471718488855089,90007
14.48709904565509,90107
14.514682746988422,90125
14.529472525761756,90225
14.54325655325772,90229
14.558046332031054,90329
14.572836110804388,90429
14.587625889577723,90529
14.602415668351057,90629
14.617205447124391,90729
14.631995225897725,90829
14.64678500467106,90929
14.661574783444394,91029
14.676364562217728,91129
14.691154340991062,91229
14.705944119764396,91329
14.72073389853773,91429
14.735523677311065,91529
14.750313456084399,91629
14.765103234857733,91729
14.779893013631067,91829
14.794682792404402,91929
14.809472571177736,92029
14.82426234995107,92129
14.839052128724404,92229
14.853841907497738,92329
14.868631686271073,92429
14.883421465044407,92529
14.898211243817741,92629
14.913001022591075,92729
14.92779080136441,92829
14.942580580137744,92929
14.957370358911078,93029
14.972160137684412,93129
14.986949916457746,93229
15.00173969523108,93329
15.016529474004415,93429
15.031319252777749,93529
15.046109031551083,93629
15.060898810324417,93729
15.075688589097751,93829
15.090478367871086,93929
15.10526814664442,94029
15.120057925417754,94129
15.134847704191088,94229
15.149637482964422,94329
15.164427261737757,94429
15.17921704051109,94529
15.194006819284425,94629
15.20879659805776,94729
15.223586376831094,94829
15.238376155604428,94929
15.253756712404428,95029
15.269137269204428,95129
15.284517826004429,95229
15.299898382804429,95329
15.315278939604429,95429
15.33065949640443,95529
15.34604005320443,95629
15.36142061000443,95729
15.37680116680443,95829
15.39218172360443,95929
15.40756228040443,96029
15.422942837204431,96129
15.438323394004431,96229
15.453703950804432,96329
15.469084507604432,96429
15.484465064404432,96529
15.499845621204432,96629
15.515226178004433,96729
15.530606734804433,96829
15.545987291604433,96929
15.561367848404434,97029
15.576748405204434,97129
15.592128962004434,97229
15.607509518804434,97329
15.622890075604435,97429
15.638270632404435,97529
15.653651189204435,97629
15.669031746004435,97729
15.684412302804436,97829
15.699792859604436,97929
15.715173416404436,98029
15.730553973204437,98129
15.745934530004437,98229
15.761315086804437,98329
15.776695643604437,98429
15.792076200404438,98529
15.807456757204438,98629
15.822837314004438,98729
15.838217870804439,98829
15.853598427604439,98929
15.868978984404439,99029
15.88435954120444,99129
15.89974009800444,99229
15.91512065480444,99329
15.93050121160444,99429
15.94588176840444,99529
15.96126232520444,99629
15.976642882004441,99729
15.992023438804441,99829
16.005807466300407,99833
16.021188023100407,99933
16.038707682832825,99942
16.054088239632826,100042
16.091911156710015,100063
16.10670093548335,100163
16.135491772816682,100182
16.150281551590016,100282
16.16507133036335,100382
16.179861109136684,100482
16.19465088791002,100582
16.209440666683353,100682
16.224230445456687,100782
16.23902022423002,100882
16.253810003003355,100982
16.26859978177669,101082
16.283389560550024,101182
16.298179339323358,101282
16.312969118096692,101382
16.327758896870026,101482
16.34254867564336,101582
16.357338454416695,101682
16.37212823319003,101782
16.386918011963363,101882
16.401707790736697,101982
16.41649756951003,102082
16.431287348283366,102182
16.4460771270567,102282
16.460866905830034,102382
16.47565668460337,102482
16.490446463376703,102582
16.505236242150037,102682
16.52002602092337,102782
16.534815799696705,102882
16.54960557847004,102982
16.564395357243374,103082
16.579185136016708,103182
16.593974914790042,103282
16.608764693563376,103382
16.62355447233671,103482
16.638344251110045,103582
16.65313402988338,103682
16.667923808656713,103782
16.682713587430047,103882
16.69750336620338,103982
16.712293144976716,104082
16.72708292375005,104182
16.741872702523384,104282
16.75666248129672,104382
16.771452260070053,104482
16.786242038843387,104582
16.80103181761672,104682
16.815821596390055,104782
16.83061137516339,104882
16.845401153936724,104982
16.860781710736724,105082
16.876162267536724,105182
16.891542824336724,105282
16.906923381136725,105382
16.922303937936725,105482
16.937684494736725,105582
16.953065051536726,105682
16.968445608336726,105782
16.983826165136726,105882
16.999206721936726,105982
17.014587278736727,106082
17.029967835536727,106182
17.045348392336727,106282
17.060728949136728,106382
17.076109505936728,106482
17.091490062736728,106582
17.10687061953673,106682
17.12225117633673,106782
17.13763173313673,106882
17.15301228993673,106982
17.16839284673673,107082
17.18377340353673,107182
17.19915396033673,107282
17.21453451713673,107382
17.22991507393673,107482
17.24529563073673,107582
17.26067618753673,107682
17.27605674433673,107782
17.29143730113673,107882
17.306817857936732,107982
17.322198414736732,108082
17.337578971536733,108182
17.352959528336733,108282
17.368340085136733,108382
17.383720641936733,108482
17.399101198736734,108582
17.414481755536734,108682
17.429862312336734,108782
17.445242869136734,108882
17.460623425936735,108982
17.476003982736735,109082
17.491384539536735,109182
17.506765096336736,109282
17.522145653136736,109382
17.537526209936736,109482
17.552906766736736,109582
17.568287323536737,109682
17.583667880336737,109782
17.595072586243163,109784
17.610453143043163,109884
17.624047931228535,109890
17.639428488028535,109990
17.659319200382686,110002
17.674699757182687,110102
17.694349115991354,110110
17.70913889476469,110210
17.727609669431732,110217
17.742399448205067,110317
17.7571892269784,110417
17.771979005751735,110517
17.78676878452507,110617
17.801558563298403,110717
17.816348342071738,110817
17.831138120845072,110917
17.845927899618406,111017
17.86071767839174,111117
17.875507457165074,111217
17.89029723593841,111317
17.905087014711743,111417
17.919876793485077,111517
17.93466657225841,111617
17.949456351031746,111717
17.96424612980508,111817
17.979035908578414,111917
17.993825687351748,112017
18.008615466125082,112117
18.023405244898417,112217
18.03819502367175,112317
18.05357558047175,112417
18.06895613727175,112517
18.08433669407175,112617
18.099717250871752,112717
18.115097807671752,112817
18.130478364471752,112917
18.145858921271753,113017
18.161239478071753,113117
18.176620034871753,113217
18.192000591671754,113317
18.207381148471754,113417
18.222761705271754,113517
18.238142262071754,113617
18.253522818871755,113717
18.268903375671755,113817
18.284283932471755,113917
18.299664489271755,114017
18.315045046071756,114117
18.330425602871756,114217
18.345806159671756,114317
18.361186716471757,114417
18.376567273271757,114517
18.391947830071757,114617
18.407328386871757,114717
18.422708943671758,114817
18.438089500471758,114917
18.45347005727176,115017
18.46885061407176,115117
18.48423117087176,115217
18.49961172767176,115317
18.51499228447176,115417
18.53037284127176,115517
18.54575339807176,115617
18.56113395487176,115717
18.57651451167176,115817
18.59189506847176,115917
18.60727562527176,116017
18.62265618207176,116117
18.63803673887176,116217
18.653417295671762,116317
18.668797852471762,116417
18.684178409271762,116517
18.699558966071763,116617
18.714939522871763,116717
18.730320079671763,116817
18.745700636471764,116917
18.761081193271764,117017
18.776461750071764,117117
18.791842306871764,117217
18.807222863671765,117317
18.822603420471765,117417
18.837983977271765,117517
18.853364534071765,117617
18.868745090871766,117717
18.884125647671766,117817
18.899506204471766,117917
18.914886761271767,118017
18.930267318071767,118117
18.945647874871767,118217
18.961028431671767,118317
18.976408988471768,118417
18.991789545271768,118517
19.00717010207177,118617
19.02255065887177,118717
19.03850034134034,118817
19.054450023808915,118917
19.070399706277488,119017
19.08634938874606,119117
19.102299071214635,119217
19.118248753683208,119317
19.13419843615178,119417
19.150148118620354,119517
19.166097801088927,119617
19.1820474835575,119717
19.197997166026074,119817
19.211591954211446,119823
19.22754163668002,119923
19.258171088072682,119939
19.273551644872683,120039
19.307079649202198,120059
19.321869427975532,120159
19.349413626375533,120173
19.364203405148867,120273
19.375608111055293,120275
19.390397889828627,120375
19.40518766860196,120475
19.419977447375295,120575
19.43476722614863,120675
19.449557004921964,120775
19.464346783695298,120875
19.479136562468632,120975
19.493926341241966,121075
19.5087161200153,121175
19.523505898788635,121275
19.53829567756197,121375
