Time (sec),throughput
69.13646660264796,675227
69.30960906209718,677127
69.4827515215464,679027
69.65589398099563,680927
69.82903644044485,682827
70.00217889989408,684727
70.1753213593433,686627
70.35054723639253,688527
70.52577311344176,690427
70.70099899049099,692327
70.87622486754022,694227
71.05145074458945,696127
71.22667662163867,698027
71.4019024986879,699927
71.57712837573713,701827
71.75235425278636,703727
71.92758012983559,705627
72.10280600688482,707527
72.27803188393405,709427
72.45325776098328,711327
72.6284836380325,713227
72.80370951508174,715127
72.97893539213096,717027
73.1541612691802,718927
73.32938714622942,720827
73.50461302327865,722727
73.67983890032788,724627
73.85506477737711,726527
74.03029065442634,728427
74.20551653147557,730327
74.3807424085248,732227
74.55596828557402,734127
74.73119416262325,736027
74.90642003967248,737927
75.08164591672171,739827
75.25687179377094,741727
75.43209767082017,743627
75.6073235478694,745527
75.78254942491863,747427
75.95777530196786,749327
76.13300117901709,751227
76.30822705606631,753127
76.48345293311554,755027
76.65867881016477,756927
76.6874696474981,756946
76.86269552454733,758846
77.21188777647272,759050
77.23934010500605,759067
77.41456598205528,760967
77.76375823398067,761171
77.81872707014884,761200
77.9651044080632,762756
78.11148174597756,764312
78.25785908389192,765868
78.40423642180627,767424
78.55061375972063,768980
78.69699109763499,770536
78.84336843554935,772092
78.98974577346371,773648
79.13612311137807,775204
79.28250044929243,776760
79.42887778720679,778316
79.57525512512115,779872
79.7216324630355,781428
79.86800980094986,782984
80.01438713886422,784540
80.16076447677858,786096
80.30714181469294,787652
80.4535191526073,789208
80.59989649052166,790764
80.74627382843602,792320
80.89473458395037,793876
81.04319533946472,795432
81.19165609497907,796988
81.34011685049342,798544
81.48857760600777,800100
81.63703836152212,801656
81.78549911703647,803212
81.93395987255082,804768
82.08242062806517,806324
82.23088138357951,807880
82.37934213909386,809436
82.52780289460821,810992
82.67626365012256,812548
82.82472440563691,814104
82.97318516115126,815660
83.12164591666561,817216
83.27010667217996,818772
83.41856742769431,820328
83.56702818320866,821884
83.71548893872301,823440
83.86394969423736,824996
84.01241044975171,826552
84.16087120526606,828108
84.30933196078041,829664
84.45779271629476,831220
84.60625347180911,832776
84.75471422732346,834332
84.90317498283781,835888
85.05163573835216,837444
85.20009649386651,839000
85.34855724938086,840556
85.49701800489521,842112
85.64547876040956,843668
85.79393951592391,845224
85.94240027143826,846780
86.09086102695261,848336
86.23932178246696,849892
86.38778253798131,851448
86.53624329349566,853004
86.68470404901001,854560
86.83316480452436,856116
86.98162556003871,857672
87.13008631555306,859228
87.27854707106741,860784
87.42700782658176,862340
87.57546858209611,863896
87.72392933761046,865452
87.8723900931248,867008
88.02085084863916,868564
88.1693116041535,870120
88.31777235966786,871676
88.4662331151822,873232
88.61469387069656,874788
88.7631546262109,876344
88.91161538172526,877900
89.0600761372396,879456
89.20853689275395,881012
89.3569976482683,882568
89.50545840378265,884124
89.653919159297,885680
89.80237991481135,887236
89.9508406703257,888792
90.09930142584005,890348
90.2477621813544,891904
90.39840421046875,893460
90.5490462395831,895016
90.69968826869746,896572
90.85033029781181,898128
91.00097232692616,899684
91.15161435604051,901240
91.30225638515486,902796
91.45289841426921,904352
91.60354044338357,905908
91.75418247249792,907464
91.90482450161227,909020
92.05546653072662,910576
92.20610855984097,912132
92.35542486095532,913683
92.49556472581605,915136
92.60798022513711,916270
92.68139086545487,916984
92.75480150577263,917698
92.8282121460904,918412
92.90162278640815,919126
92.97503342672591,919840
93.04844406704368,920554
93.12185470736144,921268
93.1952653476792,921982
93.26867598799696,922696
93.34208662831472,923410
93.41549726863248,924124
93.48890790895024,924838
93.562318549268,925552
93.63572918958576,926266
93.70913982990352,926980
93.78255047022128,927694
93.85814238413904,928408
93.9337342980568,929122
94.00932621197457,929836
94.08491812589233,930550
94.16051003981009,931264
94.23610195372785,931978
94.31169386764562,932692
94.38728578156338,933406
94.46287769548114,934120
94.5384696093989,934834
94.61406152331666,935548
94.68965343723443,936262
94.76524535115219,936976
94.84083726506995,937690
94.91642917898771,938404
94.99202109290547,939118
95.06761300682324,939832
95.143204920741,940546
95.21879683465876,941260
95.29438874857652,941974
95.36998066249429,942688
95.44557257641205,943402
95.52116449032981,944116
95.59675640424757,944830
95.67234831816533,945544
95.7479402320831,946258
95.82353214600086,946972
95.89912405991862,947686
95.97471597383638,948400
96.05030788775414,949114
96.1258998016719,949828
96.20149171558967,950542
96.27708362950743,951256
96.35267554342519,951970
96.42826745734295,952684
96.50385937126072,953398
96.57945128517848,954112
96.65504319909624,954826
96.730635113014,955540
96.80622702693177,956254
96.88181894084953,956968
96.95741085476729,957682
97.03300276868505,958396
97.10859468260281,959110
97.18418659652058,959824
97.25977851043834,960538
97.3353704243561,961252
97.41096233827386,961966
97.48655425219162,962680
97.56214616610939,963394
97.63773808002715,964108
97.71332999394491,964822
97.78892190786267,965536
97.86451382178043,966250
97.9401057356982,966964
98.01569764961596,967678
98.09128956353372,968392
98.16688147745148,969106
98.24247339136924,969820
98.318065305287,970534
98.39365721920477,971248
98.46924913312253,971962
98.5448410470403,972676
98.62043296095806,973390
98.69834328767583,974104
98.7762536143936,974818
98.85416394111137,975532
98.93207426782914,976246
99.0099845945469,976960
99.08789492126468,977674
99.16580524798245,978388
99.24371557470022,979102
99.32162590141799,979816
99.39953622813576,980530
99.47744655485353,981244
99.5553568815713,981958
99.63326720828907,982672
99.71117753500684,983386
99.78908786172461,984100
99.86699818844238,984814
99.94490851516015,985528
100.02158053787792,986236
100.09290257272558,986846
100.13906921015624,987231
100.16129561185673,987374
100.18352201355722,987517
100.20574841525772,987660
100.22797481695821,987803
100.2502012186587,987946
100.2724276203592,988089
100.29465402205969,988232
100.31688042376018,988375
100.33910682546068,988518
100.36133322716117,988661
100.38355962886166,988804
100.40578603056215,988947
100.42801243226265,989090
100.45023883396314,989233
100.47246523566363,989376
100.49469163736413,989519
100.51691803906462,989662
100.53914444076511,989805
100.5613708424656,989948
100.5835972441661,990091
100.6058236458666,990234
100.62805004756709,990377
100.65027644926758,990520
100.67250285096807,990663
100.69472925266857,990806
100.71695565436906,990949
100.73918205606955,991092
100.76140845777005,991235
100.78363485947054,991378
100.80586126117103,991521
100.82808766287152,991664
100.85031406457202,991807
100.87254046627251,991950
100.894766867973,992093
100.9169932696735,992236
100.93921967137399,992379
100.96216872907449,992522
100.98511778677499,992665
101.0080668444755,992808
101.031015902176,992951
101.0539649598765,993094
101.076914017577,993237
101.0998630752775,993380
101.122812132978,993523
101.1457611906785,993666
101.168710248379,993809
101.1916593060795,993952
101.21460836378,994095
101.2375574214805,994238
101.260506479181,994381
101.2834555368815,994524
101.306404594582,994667
101.3293536522825,994810
101.35230270998301,994953
101.37525176768351,995096
101.39820082538401,995239
101.42114988308451,995382
101.44409894078501,995525
101.46704799848551,995668
101.48999705618601,995811
101.51294611388651,995954
101.53589517158701,996097
101.55884422928752,996240
101.58179328698802,996383
101.60474234468852,996526
101.62769140238902,996669
101.65064046008952,996812
101.67358951779002,996955
101.69653857549052,997098
101.71948763319102,997241
101.74243669089152,997384
101.76538574859202,997527
101.78833480629253,997670
101.81128386399303,997813
101.83423292169353,997956
101.85718197939403,998099
101.88013103709453,998242
101.90308009479503,998385
101.92602915249553,998528
101.94897821019603,998671
101.97192726789653,998814
101.99487632559703,998957
102.01782538329753,999100
102.04077444099804,999243
102.06372349869854,999386
102.08667255639904,999529
102.10962161409954,999672
102.13257067180004,999815
102.15551972950054,999958
102.17846878720104,1000101
102.20141784490154,1000244
102.22436690260204,1000387
102.24731596030254,1000530
102.27026501800304,1000673
102.29321407570355,1000816
102.31616313340405,1000959
102.33911219110455,1001102
102.36053611243825,1001237
102.37445368078404,1001300
