Time (sec),throughput
17.713786272251614,184168
17.757947466738116,184668
17.80210866122462,185168
17.84626985571112,185668
17.890431050197623,186168
17.934592244684126,186668
17.978753439170628,187168
18.02291463365713,187668
18.067075828143633,188168
18.111237022630135,188668
18.155398217116637,189168
18.19955941160314,189668
18.243720606089642,190168
18.287881800576145,190668
18.332042995062647,191168
18.37620418954915,191668
18.42036538403565,192168
18.464526578522154,192668
18.508687773008656,193168
18.55284896749516,193668
18.59701016198166,194168
18.641171356468163,194668
18.685332550954666,195168
18.729493745441168,195668
18.77365493992767,196168
18.817816134414173,196668
18.861977328900675,197168
18.906138523387177,197668
18.95029971787368,198168
18.994460912360182,198668
19.038622106846685,199168
19.05709288151373,199175
19.10125407600023,199675
19.199612692185543,199728
19.243773886672045,200228
19.570157981760683,200417
19.612314043447185,200917
19.654470105133687,201417
19.696626166820188,201917
19.73878222850669,202417
19.78093829019319,202917
19.823094351879693,203417
19.865250413566194,203917
19.907406475252696,204417
19.949562536939197,204917
19.9917185986257,205417
20.0338746603122,205917
20.076030721998702,206417
20.118186783685204,206917
20.160342845371705,207417
20.202498907058207,207917
20.244654968744708,208417
20.28681103043121,208917
20.32896709211771,209417
20.371123153804213,209917
20.413279215490714,210417
20.455435277177216,210917
20.497591338863717,211417
20.53974740055022,211917
20.58190346223672,212417
20.624059523923222,212917
20.666215585609724,213417
20.708371647296225,213917
20.750527708982727,214417
20.79268377066923,214917
20.83483983235573,215417
20.87699589404223,215917
20.919151955728733,216417
20.961308017415234,216917
21.003464079101736,217417
21.045620140788238,217917
21.08777620247474,218417
21.12993226416124,218917
21.172088325847742,219417
21.214244387534244,219917
21.256400449220745,220417
21.298556510907247,220917
21.34071257259375,221417
21.38286863428025,221917
21.42502469596675,222417
21.469185890453254,222917
21.513347084939756,223417
21.55750827942626,223917
21.60166947391276,224417
21.645830668399263,224917
21.689991862885766,225417
21.734153057372268,225917
21.77831425185877,226417
21.822475446345273,226917
21.866636640831775,227417
21.910797835318277,227917
21.95495902980478,228417
21.999120224291282,228917
22.043281418777784,229417
22.087442613264287,229917
22.13160380775079,230417
22.17576500223729,230917
22.219926196723794,231417
22.264087391210296,231917
22.3082485856968,232417
22.3524097801833,232917
22.396570974669803,233417
22.440732169156306,233917
22.484893363642808,234417
22.52905455812931,234917
22.573215752615813,235417
22.617376947102315,235917
22.661538141588817,236417
22.70569933607532,236917
22.749860530561822,237417
22.794021725048324,237917
22.838182919534827,238417
22.88234411402133,238917
22.92650530850783,239417
22.970666502994334,239917
23.014827697480836,240417
23.05898889196734,240917
23.10315008645384,241417
23.147311280940343,241917
23.191472475426846,242417
23.235633669913348,242917
23.27979486439985,243417
23.323956058886353,243917
23.368117253372855,244417
23.412278447859357,244917
23.45643964234586,245417
23.500600836832362,245917
23.544762031318864,246417
23.588923225805367,246917
23.63308442029187,247417
23.67724561477837,247917
23.721406809264874,248417
23.765568003751376,248917
23.77728086749586,248920
23.821442061982363,249420
23.85693833253556,249443
23.901099527022062,249943
24.094064248204894,250051
24.138225442691397,250551
24.33119016387423,250659
24.37334622556073,251159
24.415502287247232,251659
24.457658348933734,252159
24.499814410620235,252659
24.541970472306737,253159
24.58412653399324,253659
24.62628259567974,254159
24.66843865736624,254659
24.710594719052743,255159
24.752750780739245,255659
24.794906842425746,256159
24.837062904112248,256659
24.87921896579875,257159
24.92137502748525,257659
24.963531089171752,258159
25.005687150858254,258659
25.047843212544755,259159
25.089999274231257,259659
25.13215533591776,260159
25.17431139760426,260659
25.21646745929076,261159
25.258623520977263,261659
25.300779582663765,262159
25.342935644350266,262659
25.385091706036768,263159
25.42724776772327,263659
25.46940382940977,264159
25.511559891096272,264659
25.553715952782774,265159
25.595872014469276,265659
25.638028076155777,266159
25.68018413784228,266659
25.72234019952878,267159
25.76449626121528,267659
25.806652322901783,268159
25.848808384588285,268659
25.890964446274786,269159
25.933120507961288,269659
25.97527656964779,270159
26.01943776413429,270659
26.063598958620794,271159
26.107760153107296,271659
26.1519213475938,272159
26.1960825420803,272659
26.240243736566804,273159
26.284404931053306,273659
26.32856612553981,274159
26.37272732002631,274659
26.416888514512813,275159
26.461049708999315,275659
26.505210903485818,276159
26.54937209797232,276659
26.593533292458822,277159
26.637694486945325,277659
26.681855681431827,278159
26.72601687591833,278659
26.77017807040483,279159
26.814339264891334,279659
26.858500459377836,280159
26.90266165386434,280659
26.94682284835084,281159
26.990984042837344,281659
27.035145237323846,282159
27.07930643181035,282659
27.12346762629685,283159
27.167628820783353,283659
27.211790015269855,284159
27.255951209756358,284659
27.30011240424286,285159
27.344273598729362,285659
27.388434793215865,286159
27.432595987702367,286659
27.47675718218887,287159
27.52091837667537,287659
27.565079571161874,288159
27.609240765648376,288659
27.65340196013488,289159
27.69756315462138,289659
27.741724349107884,290159
27.785885543594386,290659
27.83004673808089,291159
27.87420793256739,291659
27.918369127053893,292159
27.962530321540395,292659
28.006691516026898,293159
28.0508527105134,293659
28.095013904999902,294159
28.139175099486405,294659
28.183336293972907,295159
28.22749748845941,295659
28.271658682945912,296159
28.315819877432414,296659
28.359981071918916,297159
28.40414226640542,297659
28.44830346089192,298159
28.492464655378424,298659
28.50386936128485,298661
28.54803055577135,299161
28.575574754171353,299175
28.619735948657855,299675
28.730164509596687,299734
28.77432570408319,300234
29.005673278039545,300366
29.047829339726047,300866
29.140875077906042,300915
29.183031139592543,301415
29.225187201279045,301915
29.267343262965547,302415
29.309499324652048,302915
29.35165538633855,303415
29.39381144802505,303915
29.435967509711553,304415
29.478123571398054,304915
29.520279633084556,305415
29.562435694771057,305915
29.60459175645756,306415
29.64674781814406,306915
29.688903879830562,307415
29.731059941517064,307915
29.773216003203565,308415
29.815372064890067,308915
29.857528126576568,309415
29.89968418826307,309915
29.94184024994957,310415
29.983996311636073,310915
30.026152373322574,311415
30.068308435009076,311915
30.110464496695577,312415
30.15262055838208,312915
30.19477662006858,313415
30.236932681755082,313915
30.279088743441584,314415
30.321244805128085,314915
30.363400866814587,315415
30.40555692850109,315915
30.44771299018759,316415
30.48986905187409,316915
30.532025113560593,317415
30.574181175247094,317915
30.616337236933596,318415
30.658493298620098,318915
30.7006493603066,319415
30.7428054219931,319915
30.784961483679602,320415
30.827117545366104,320915
30.871278739852606,321415
30.91543993433911,321915
30.95960112882561,322415
31.003762323312113,322915
31.047923517798615,323415
31.092084712285118,323915
31.13624590677162,324415
31.180407101258123,324915
31.224568295744625,325415
31.268729490231127,325915
31.31289068471763,326415
31.357051879204132,326915
31.401213073690634,327415
31.445374268177137,327915
31.48953546266364,328415
31.53369665715014,328915
31.577857851636644,329415
31.622019046123146,329915
31.66618024060965,330415
31.71034143509615,330915
31.754502629582653,331415
31.798663824069155,331915
31.842825018555658,332415
31.88698621304216,332915
31.931147407528663,333415
31.975308602015165,333915
32.01946979650167,334415
32.063630990988166,334915
32.107792185474665,335415
32.151953379961164,335915
32.19611457444766,336415
32.24027576893416,336915
32.28443696342066,337415
32.32859815790716,337915
32.37275935239366,338415
32.41692054688016,338915
32.461081741366655,339415
32.505242935853154,339915
32.54940413033965,340415
32.59356532482615,340915
32.63772651931265,341415
32.68188771379915,341915
32.72604890828565,342415
32.77021010277215,342915
32.814371297258646,343415
32.858532491745144,343915
32.90269368623164,344415
32.94685488071814,344915
32.99101607520464,345415
33.03517726969114,345915
33.07933846417764,346415
33.12349965866414,346915
33.167660853150636,347415
33.211822047637135,347915
33.255983242123634,348415
33.26683447956518,348416
33.31099567405168,348916
33.324201199385016,348921
33.368362393871514,349421
33.40337346569135,349446
33.44753466017785,349946
33.586793996121415,350024
33.630955190607914,350524
33.843818974553365,350649
33.88597503623987,351149
33.928131097926375,351649
33.97028715961288,352149
34.012443221299385,352649
34.05459928298589,353149
34.096755344672395,353649
34.1389114063589,354149
34.181067468045406,354649
34.22322352973191,355149
34.265379591418416,355649
34.30753565310492,356149
34.349691714791426,356649
34.39184777647793,357149
34.434003838164436,357649
34.47615989985094,358149
34.518315961537446,358649
34.56047202322395,359149
34.60262808491046,359649
34.64478414659696,360149
34.68694020828347,360649
34.72909626996997,361149
34.77125233165648,361649
34.81340839334298,362149
34.85556445502949,362649
34.89772051671599,363149
34.9398765784025,363649
34.982032640089,364149
35.02418870177551,364649
35.06634476346201,365149
35.10850082514852,365649
35.15065688683502,366149
35.19281294852153,366649
35.23496901020803,367149
35.27712507189454,367649
35.31928113358104,368149
35.36143719526755,368649
35.40359325695405,369149
35.44574931864056,369649
35.487905380327064,370149
35.53206657481356,370649
35.57622776930006,371149
35.62038896378656,371649
35.66455015827306,372149
35.70871135275956,372649
35.75287254724606,373149
35.797033741732555,373649
35.841194936219054,374149
35.88535613070555,374649
35.92951732519205,375149
35.97367851967855,375649
36.01783971416505,376149
36.06200090865155,376649
36.10616210313805,377149
36.150323297624546,377649
36.194484492111044,378149
36.23864568659754,378649
36.28280688108404,379149
36.32696807557054,379649
36.37112927005704,380149
36.41529046454354,380649
36.45945165903004,381149
36.503612853516536,381649
36.547774048003035,382149
36.591935242489534,382649
36.63609643697603,383149
36.68025763146253,383649
36.72441882594903,384149
36.76858002043553,384649
36.81274121492203,385149
36.85690240940853,385649
36.901063603895025,386149
36.945224798381524,386649
36.98938599286802,387149
37.03354718735452,387649
37.07770838184102,388149
37.12186957632752,388649
37.16603077081402,389149
37.21019196530052,389649
37.254353159787016,390149
37.298514354273514,390649
37.34267554876001,391149
37.38683674324651,391649
37.43099793773301,392149
37.47515913221951,392649
37.51932032670601,393149
37.56348152119251,393649
37.607642715679006,394149
37.651803910165505,394649
37.695965104652004,395149
37.7401262991385,395649
37.784287493625,396149
37.8284486881115,396649
37.872609882598,397149
37.9167710770845,397649
37.960932271571,398149
37.971783509012546,398150
38.015944703499045,398650
38.02765756724353,398653
38.07181876173003,399153
38.09170947408418,399165
38.13587066857068,399665
38.237456566042844,399722
38.28161776052934,400222
38.517018943658925,400355
38.55917500534543,400855
38.65753362153074,400908
38.699689683217244,401408
38.74184574490375,401908
38.784001806590254,402408
38.82615786827676,402908
38.868313929963264,403408
38.91046999164977,403908
38.952626053336274,404408
38.99478211502278,404908
39.036938176709285,405408
39.07909423839579,405908
39.121250300082295,406408
39.1634063617688,406908
39.205562423455305,407408
39.24771848514181,407908
39.289874546828315,408408
39.33203060851482,408908
39.374186670201325,409408
39.41634273188783,409908
39.458498793574336,410408
39.50065485526084,410908
39.542810916947346,411408
39.58496697863385,411908
39.627123040320356,412408
39.66927910200686,412908
39.711435163693366,413408
39.75359122537987,413908
39.795747287066376,414408
39.83790334875288,414908
39.88005941043939,415408
39.92221547212589,415908
39.9643715338124,416408
40.0065275954989,416908
40.04868365718541,417408
40.09083971887191,417908
40.13299578055842,418408
40.17515184224492,418908
40.21730790393143,419408
40.25946396561793,419908
40.30162002730444,420408
40.34377608899094,420908
40.38593215067745,421408
40.43009334516395,421908
40.474254539650445,422408
40.518415734136944,422908
40.56257692862344,423408
40.60673812310994,423908
40.65089931759644,424408
40.69506051208294,424908
40.73922170656944,425408
40.78338290105594,425908
40.827544095542436,426408
40.871705290028935,426908
40.91586648451543,427408
40.96002767900193,427908
41.00418887348843,428408
41.04835006797493,428908
41.09251126246143,429408
41.13667245694793,429908
41.180833651434426,430408
41.224994845920925,430908
41.269156040407424,431408
41.31331723489392,431908
41.35747842938042,432408
41.40163962386692,432908
41.44580081835342,433408
41.48996201283992,433908
41.53412320732642,434408
41.578284401812915,434908
41.622445596299414,435408
41.66660679078591,435908
41.71076798527241,436408
41.75492917975891,436908
41.79909037424541,437408
41.84325156873191,437908
41.88741276321841,438408
41.931573957704906,438908
41.975735152191405,439408
42.0198963466779,439908
42.0640575411644,440408
42.1082187356509,440908
42.1523799301374,441408
42.1965411246239,441908
42.2407023191104,442408
42.284863513596896,442908
42.329024708083395,443408
42.373185902569894,443908
42.41734709705639,444408
42.46150829154289,444908
42.50566948602939,445408
42.54983068051589,445908
42.59399187500239,446408
42.63815306948889,446908
42.682314263975385,447408
42.726475458461884,447908
42.737326695903434,447909
42.78148789038993,448409
42.79233912783148,448410
42.83650032231798,448910
42.854019982050396,448919
42.898181176536895,449419
42.961129728408125,449453
43.00529092289462,449953
43.17304296437306,450049
43.21720415885956,450549
43.422123171278265,450663
43.46427923296477,451163
43.49205245536477,451178
43.534208517051276,451678
43.57636457873778,452178
43.618520640424286,452678
43.66067670211079,453178
43.702832763797296,453678
43.7449888254838,454178
43.78714488717031,454678
43.82930094885681,455178
43.87145701054332,455678
43.91361307222982,456178
43.95576913391633,456678
43.99792519560283,457178
44.04008125728934,457678
44.08223731897584,458178
44.12439338066235,458678
44.16654944234885,459178
44.20870550403536,459678
44.25086156572186,460178
44.29301762740837,460678
44.33517368909487,461178
44.37732975078138,461678
44.41948581246788,462178
44.46164187415439,462678
44.50379793584089,463178
44.5459539975274,463678
44.5881100592139,464178
44.63026612090041,464678
44.672422182586914,465178
44.71457824427342,465678
44.756734305959924,466178
44.79889036764643,466678
44.841046429332934,467178
44.88320249101944,467678
44.925358552705944,468178
44.96751461439245,468678
45.009670676078954,469178
45.05182673776546,469678
45.093982799451965,470178
45.13613886113847,470678
45.178294922824975,471178
45.22045098451148,471678
45.262607046197985,472178
45.30476310788449,472678
45.346919169570995,473178
45.3890752312575,473678
45.431231292944005,474178
45.47338735463051,474678
45.515543416317016,475178
45.559704610803514,475678
45.60386580529001,476178
45.64802699977651,476678
45.69218819426301,477178
45.73634938874951,477678
45.78051058323601,478178
45.82467177772251,478678
45.868832972209006,479178
45.912994166695505,479678
45.957155361182004,480178
46.0013165556685,480678
46.045477750155,481178
46.0896389446415,481678
46.133800139128,482178
46.1779613336145,482678
46.222122528100996,483178
46.266283722587495,483678
46.310444917073994,484178
46.35460611156049,484678
46.39876730604699,485178
46.44292850053349,485678
46.48708969501999,486178
46.53125088950649,486678
46.57541208399299,487178
46.619573278479486,487678
46.663734472965984,488178
46.70789566745248,488678
46.75205686193898,489178
46.79621805642548,489678
46.84037925091198,490178
46.88454044539848,490678
46.92870163988498,491178
46.972862834371476,491678
47.017024028857975,492178
47.061185223344474,492678
47.10534641783097,493178
47.14950761231747,493678
47.19366880680397,494178
47.23783000129047,494678
47.28199119577697,495178
47.326152390263466,495678
47.370313584749965,496178
47.414474779236464,496678
47.45863597372296,497178
47.50279716820946,497678
47.51364840565101,497679
47.55780960013751,498179
47.60197079462401,498679
47.615754822119975,498683
47.65991601660647,499183
47.687460215006475,499197
47.73162140949297,499697
47.83054053767828,499751
47.87470173216478,500251
48.062981472929394,500356
48.1051375346159,500856
48.21679946931896,500919
48.25895553100546,501419
48.30111159269197,501919
48.34326765437847,502419
48.38542371606498,502919
48.42757977775148,503419
48.46973583943799,503919
48.51189190112449,504419
48.554047962811,504919
48.5962040244975,505419
48.63836008618401,505919
48.68051614787051,506419
48.72267220955702,506919
48.76482827124352,507419
48.80698433293003,507919
48.84914039461653,508419
48.89129645630304,508919
48.933452517989544,509419
48.97560857967605,509919
49.017764641362554,510419
49.05992070304906,510919
49.102076764735564,511419
49.14423282642207,511919
49.186388888108574,512419
49.22854494979508,512919
49.270701011481584,513419
49.31285707316809,513919
49.355013134854595,514419
49.3971691965411,514919
49.439325258227605,515419
49.48148131991411,515919
49.523637381600615,516419
49.56579344328712,516919
49.607949504973625,517419
49.65010556666013,517919
49.692261628346635,518419
49.73441769003314,518919
49.776573751719646,519419
49.81872981340615,519919
49.860885875092656,520419
49.90304193677916,520919
49.945197998465666,521419
49.98735406015217,521919
50.03151525463867,522419
50.07567644912517,522919
50.11983764361167,523419
50.163998838098166,523919
50.208160032584665,524419
50.252321227071164,524919
50.29648242155766,525419
50.34064361604416,525919
50.38480481053066,526419
50.42896600501716,526919
50.47312719950366,527419
50.51728839399016,527919
50.561449588476655,528419
50.605610782963154,528919
50.64977197744965,529419
50.69393317193615,529919
50.73809436642265,530419
50.78225556090915,530919
50.82641675539565,531419
50.87057794988215,531919
50.914739144368646,532419
50.958900338855145,532919
51.00306153334164,533419
51.04722272782814,533919
51.09138392231464,534419
51.13554511680114,534919
51.17970631128764,535419
51.22386750577414,535919
51.268028700260636,536419
51.312189894747135,536919
51.356351089233634,537419
51.40051228372013,537919
51.44467347820663,538419
51.48883467269313,538919
51.53299586717963,539419
51.57715706166613,539919
51.62131825615263,540419
51.665479450639126,540919
51.709640645125624,541419
51.75380183961212,541919
51.79796303409862,542419
51.84212422858512,542919
51.88628542307162,543419
51.93044661755812,543919
51.97460781204462,544419
52.018769006531116,544919
52.062930201017615,545419
52.10709139550411,545919
52.15125258999061,546419
52.19541378447711,546919
52.23957497896361,547419
52.25042621640516,547420
52.29458741089166,547920
52.33874860537816,548420
52.34959984281971,548421
52.393761037306206,548921
52.41223181197325,548928
52.45639300645975,549428
52.518628086330985,549461
52.56278928081748,549961
52.72605603600169,550051
52.770217230488186,550551
52.94505905373867,550650
52.98721511542517,551150
53.01498833782517,551165
53.05714439951168,551665
53.09930046119818,552165
53.14145652288469,552665
53.18361258457119,553165
53.2257686462577,553665
53.2679247079442,554165
53.31008076963071,554665
53.352236831317214,555165
53.39439289300372,555665
53.436548954690224,556165
53.47870501637673,556665
53.520861078063234,557165
53.56301713974974,557665
53.605173201436244,558165
53.64732926312275,558665
53.689485324809255,559165
53.73164138649576,559665
53.773797448182265,560165
53.81595350986877,560665
53.858109571555275,561165
53.90026563324178,561665
53.942421694928285,562165
53.98457775661479,562665
54.026733818301295,563165
54.0688898799878,563665
54.111045941674305,564165
54.15320200336081,564665
54.195358065047316,565165
54.23751412673382,565665
54.279670188420326,566165
54.32182625010683,566665
54.363982311793336,567165
54.40613837347984,567665
54.448294435166346,568165
54.49045049685285,568665
54.53260655853936,569165
54.57476262022586,569665
54.61691868191237,570165
54.661079876398865,570665
54.705241070885364,571165
54.74940226537186,571665
54.79356345985836,572165
54.83772465434486,572665
54.88188584883136,573165
54.92604704331786,573665
54.97020823780436,574165
55.014369432290856,574665
55.058530626777355,575165
55.10269182126385,575665
55.14685301575035,576165
55.19101421023685,576665
55.23517540472335,577165
55.27933659920985,577665
55.32349779369635,578165
55.367658988182846,578665
55.411820182669345,579165
55.455981377155844,579665
55.50014257164234,580165
55.54430376612884,580665
55.58846496061534,581165
55.63262615510184,581665
55.67678734958834,582165
55.72094854407484,582665
55.765109738561335,583165
55.809270933047834,583665
55.85343212753433,584165
55.89759332202083,584665
55.94175451650733,585165
55.98591571099383,585665
56.03007690548033,586165
56.07423809996683,586665
56.118399294453326,587165
56.162560488939825,587665
56.20672168342632,588165
56.25088287791282,588665
56.29504407239932,589165
56.33920526688582,589665
56.38336646137232,590165
56.42752765585882,590665
56.471688850345316,591165
56.515850044831815,591665
56.560011239318314,592165
56.60417243380481,592665
56.64833362829131,593165
56.69249482277781,593665
56.73665601726431,594165
56.78081721175081,594665
56.82497840623731,595165
56.869139600723805,595665
56.913300795210304,596165
56.9574619896968,596665
57.0016231841833,597165
57.0457843786698,597665
57.0899455731563,598165
57.10079681059785,598166
57.14495800508435,598666
57.15855279326972,598672
57.20271398775622,599172
57.24258774149334,599196
57.28674893597984,599696
57.385899840165145,599751
57.430061034651644,600251
57.604902857902125,600350
57.64705891958863,600850
57.756987123899165,600912
57.79914318558567,601412
57.818792544394334,601420
57.86094860608084,601920
57.903104667767344,602420
57.94526072945385,602920
57.987416791140355,603420
58.02957285282686,603920
58.071728914513365,604420
58.11388497619987,604920
58.156041037886375,605420
