Time (sec),throughput
43.284867595997,401886
43.393254828431196,402986
43.50164206086539,404086
43.61002929329959,405186
43.71841652573379,406286
43.82680375816798,407386
43.93519099060218,408486
44.04357822303638,409586
44.151965455470574,410686
44.26035268790477,411786
44.36873992033897,412886
44.477127152773164,413986
44.58551438520736,415086
44.69390161764156,416186
44.802288850075755,417286
44.91067608250995,418386
45.01906331494415,419486
45.127450547378345,420586
45.23583777981254,421686
45.34422501224674,422786
45.452612244680935,423886
45.56099947711513,424986
45.66938670954933,426086
45.777773941983526,427186
45.88616117441772,428286
45.99454840685192,429386
46.102935639286116,430486
46.21132287172031,431586
46.31971010415451,432686
46.428097336588706,433786
46.5364845690229,434886
46.6448718014571,435986
46.7532590338913,437086
46.861646266325494,438186
46.88922996765883,438204
46.997617200093025,439304
47.20162011560947,439417
47.31000734804367,440517
47.65919959996906,440721
47.984175819850236,440907
48.090479634684435,442007
48.196783449518634,443107
48.30308726435283,444207
48.40939107918703,445307
48.51569489402123,446407
48.62199870885543,447507
48.72830252368963,448607
48.83460633852383,449707
48.940910153358026,450807
49.047213968192224,451907
49.15351778302642,453007
49.25982159786062,454107
49.36612541269482,455207
49.47242922752902,456307
49.57873304236322,457407
49.68503685719742,458507
49.791340672031616,459607
49.897644486865815,460707
50.003948301700014,461807
50.11025211653421,462907
50.21655593136841,464007
50.32285974620261,465107
50.42916356103681,466207
50.53546737587101,467307
50.64177119070521,468407
50.748075005539405,469507
50.854378820373604,470607
50.9606826352078,471707
51.066986450042,472807
51.1732902648762,473907
51.2795940797104,475007
51.3858978945446,476107
51.4922017093788,477207
51.598505524212996,478307
51.704809339047195,479407
51.811113153881394,480507
51.91741696871559,481607
52.02372078354979,482707
52.13002459838399,483807
52.23632841321819,484907
52.34263222805239,486007
52.451019460486584,487107
52.55940669292078,488207
52.66779392535498,489307
52.776181157789175,490407
52.88456839022337,491507
52.99295562265757,492607
53.101342855091765,493707
53.20973008752596,494807
53.31811731996016,495907
53.426504552394356,497007
53.53489178482855,498107
53.64327901726275,499207
53.751666249696946,500307
53.86005348213114,501407
53.96844071456534,502507
54.076827946999536,503607
54.18521517943373,504707
54.29360241186793,505807
54.40198964430213,506907
54.51037687673632,508007
54.61876410917052,509107
54.72715134160472,510207
54.835538574038914,511307
54.94392580647311,512407
55.05231303890731,513507
55.160700271341504,514607
55.2690875037757,515707
55.3774747362099,516807
55.485861968644095,517907
55.59424920107829,519007
55.70263643351249,520107
55.811023665946685,521207
55.91941089838088,522307
56.02779813081508,523407
56.136185363249275,524507
56.24457259568347,525607
56.35295982811767,526707
56.461347060551866,527807
56.56973429298606,528907
56.67812152542026,530007
56.786508757854456,531107
56.89489599028865,532207
57.00328322272285,533307
57.111670455157046,534407
57.22005768759124,535507
57.32844492002544,536607
57.43683215245964,537707
57.545219384893834,538807
57.65360661732803,539907
57.76199384976223,541007
57.870381082196424,542107
57.97876831463062,543207
58.08715554706482,544307
58.195542779499014,545407
58.30393001193321,546507
58.41231724436741,547607
58.42552276970074,547612
58.53391000213494,548712
58.632268618320246,548765
58.74065585075444,549865
59.08984810267983,550069
59.1848833532975,550121
59.2932705857317,551221
59.642462837657085,551425
59.7417135178424,551481
59.8480173326766,552581
59.9543211475108,553681
60.060624962344995,554781
60.166928777179194,555881
60.27323259201339,556981
60.37953640684759,558081
60.48584022168179,559181
60.59214403651599,560281
60.69844785135019,561381
60.80475166618439,562481
60.911055481018586,563581
61.017359295852785,564681
61.123663110686984,565781
61.22996692552118,566881
61.33627074035538,567981
61.44257455518958,569081
61.54887837002378,570181
61.65518218485798,571281
61.76148599969218,572381
61.867789814526375,573481
61.974093629360574,574581
62.08039744419477,575681
62.18670125902897,576781
62.29300507386317,577881
62.39930888869737,578981
62.50561270353157,580081
62.61191651836577,581181
62.718220333199966,582281
62.824524148034165,583381
62.930827962868364,584481
63.03713177770256,585581
63.14343559253676,586681
63.24973940737096,587781
63.35604322220516,588881
63.46234703703936,589981
63.56865085187356,591081
63.674954666707755,592181
63.781258481541954,593281
63.88756229637615,594381
63.99386611121035,595481
64.10016992604456,596581
64.20647374087876,597681
64.31277755571297,598781
64.41908137054718,599881
64.52746860298137,600981
64.63585583541557,602081
64.74424306784977,603181
64.85263030028396,604281
64.96101753271816,605381
65.06940476515236,606481
65.17779199758655,607581
65.28617923002075,608681
65.39456646245495,609781
65.50295369488914,610881
65.61134092732334,611981
65.71972815975754,613081
65.82811539219173,614181
65.93650262462593,615281
66.04488985706013,616381
66.15327708949432,617481
66.26166432192852,618581
66.37005155436272,619681
66.47843878679691,620781
66.58682601923111,621881
66.69521325166531,622981
66.8036004840995,624081
66.9119877165337,625181
67.0203749489679,626281
67.1287621814021,627381
67.23714941383629,628481
67.34553664627049,629581
67.45392387870469,630681
67.56231111113888,631781
67.67069834357308,632881
67.77908557600728,633981
67.88747280844147,635081
67.99586004087567,636181
68.10424727330987,637281
68.21263450574406,638381
68.32102173817826,639481
68.42940897061246,640581
68.53779620304665,641681
68.64618343548085,642781
68.75457066791505,643881
68.86295790034924,644981
68.97134513278344,646081
69.07973236521764,647181
69.18811959765183,648281
69.29650683008603,649381
69.40489406252023,650481
69.51328129495442,651581
69.62166852738862,652681
69.73005575982282,653781
69.83844299225701,654881
69.94683022469121,655981
70.05521745712541,657081
70.1636046895596,658181
70.21422056039614,658208
70.32260779283034,659308
70.53518090477579,659432
70.64356813720998,660532
70.99276038913537,660736
71.1044400814459,660797
71.2107438962801,661897
71.40370861746294,662005
71.51001243229715,663105
71.61631624713135,664205
71.72262006196556,665305
71.82892387679976,666405
71.93522769163397,667505
72.04153150646817,668605
72.14783532130238,669705
72.25413913613659,670805
72.36044295097079,671905
72.466746765805,673005
72.5730505806392,674105
72.67935439547341,675205
72.78565821030762,676305
72.89196202514182,677405
72.99826583997603,678505
73.10456965481023,679605
73.21087346964444,680705
73.31717728447865,681805
73.42348109931285,682905
73.52978491414706,684005
73.63608872898126,685105
73.74239254381547,686205
73.84869635864968,687305
73.95500017348388,688405
74.06130398831809,689505
74.1676078031523,690605
74.2739116179865,691705
74.3802154328207,692805
74.48651924765491,693905
74.59282306248912,695005
74.69912687732332,696105
74.80543069215753,697205
74.91173450699173,698305
75.01803832182594,699405
75.12434213666015,700505
75.23064595149435,701605
75.33694976632856,702705
75.44325358116276,703805
75.54955739599697,704905
75.65794462843117,706005
75.76633186086536,707105
75.87471909329956,708205
75.98310632573376,709305
76.09149355816795,710405
76.19988079060215,711505
76.30826802303635,712605
76.41665525547054,713705
76.52504248790474,714805
76.63342972033894,715905
76.74181695277314,717005
76.85020418520733,718105
76.95859141764153,719205
77.06697865007573,720305
77.17536588250992,721405
77.28375311494412,722505
77.39214034737832,723605
77.50052757981251,724705
77.60891481224671,725805
77.7173020446809,726905
77.8256892771151,728005
77.9340765095493,729105
78.0424637419835,730205
78.1508509744177,731305
78.25923820685189,732405
78.36762543928609,733505
78.47601267172028,734605
78.58439990415448,735705
78.69278713658868,736805
78.80117436902287,737905
78.90956160145707,739005
79.01794883389127,740105
79.12633606632546,741205
79.23472329875966,742305
79.34311053119386,743405
79.45149776362805,744505
79.55988499606225,745605
79.66827222849645,746705
79.77665946093065,747805
79.88504669336484,748905
79.99343392579904,750005
80.10182115823324,751105
80.21020839066743,752205
80.31859562310163,753305
80.42698285553583,754405
80.53537008797002,755505
80.64375732040422,756605
80.75214455283842,757705
80.86053178527261,758805
80.96891901770681,759905
81.077306250141,761005
81.1856934825752,762105
81.2940807150094,763205
81.4024679474436,764305
81.5108551798778,765405
81.61924241231199,766505
81.72762964474619,767605
81.75506607731411,767618
81.86345330974831,768718
81.99041427575112,768787
82.09880150818532,769887
82.4479937601107,770091
82.46158854829608,770097
82.56997578073027,771197
82.91916803265566,771401
83.03490916735872,771466
83.14121298219293,772566
83.24751679702713,773666
83.35382061186134,774766
83.46012442669554,775866
83.56642824152975,776966
83.67273205636396,778066
83.77903587119816,779166
83.88533968603237,780266
83.99164350086657,781366
84.09794731570078,782466
84.20425113053498,783566
84.31055494536919,784666
84.4168587602034,785766
84.5231625750376,786866
84.62946638987181,787966
84.73577020470601,789066
84.84207401954022,790166
84.94837783437443,791266
85.05468164920863,792366
85.16098546404284,793466
85.26728927887704,794566
85.37359309371125,795666
85.47989690854546,796766
85.58620072337966,797866
85.69250453821387,798966
85.79880835304807,800066
85.90511216788228,801166
86.01141598271649,802266
86.11771979755069,803366
86.2240236123849,804466
86.3303274272191,805566
86.43663124205331,806666
86.54293505688752,807766
86.64923887172172,808866
86.75554268655593,809966
86.86184650139013,811066
86.96815031622434,812166
87.07445413105854,813266
87.18075794589275,814366
87.28706176072696,815466
87.39336557556116,816566
87.49966939039537,817666
87.60805662282957,818766
87.71644385526376,819866
87.82483108769796,820966
87.93321832013216,822066
88.04160555256635,823166
88.14999278500055,824266
88.25838001743475,825366
88.36676724986894,826466
88.47515448230314,827566
88.58354171473734,828666
88.69192894717153,829766
88.80031617960573,830866
88.90870341203993,831966
89.01709064447412,833066
89.12547787690832,834166
89.23386510934252,835266
89.34225234177671,836366
89.45063957421091,837466
89.55902680664511,838566
89.6674140390793,839666
89.7758012715135,840766
89.8841885039477,841866
89.9925757363819,842966
90.10096296881609,844066
90.20935020125029,845166
90.31773743368448,846266
90.42612466611868,847366
90.53451189855288,848466
90.64289913098708,849566
90.75128636342127,850666
90.85967359585547,851766
90.96806082828967,852866
91.07644806072386,853966
91.18483529315806,855066
91.29322252559226,856166
91.40160975802645,857266
91.50999699046065,858366
91.61838422289485,859466
91.72677145532904,860566
91.83515868776324,861666
91.94354592019744,862766
92.05193315263163,863866
92.16032038506583,864966
92.26870761750003,866066
92.37709484993422,867166
92.48548208236842,868266
92.59386931480262,869366
92.70225654723681,870466
92.81064377967101,871566
92.91903101210521,872666
93.0274182445394,873766
93.1358054769736,874866
93.2441927094078,875966
93.352579941842,877066
93.36636396933795,877070
93.47475120177215,878170
93.53401010949277,878202
93.64239734192697,879302
93.85975600014534,879429
93.96814323257954,880529
94.09781027858234,880600
94.18930857631348,881513
94.27521282772584,882311
94.3611170791382,883109
94.44702133055056,883907
94.53292558196291,884705
94.61882983337527,885503
94.70473408478763,886301
94.79063833619999,887099
94.87654258761235,887897
94.96244683902471,888695
95.04835109043707,889493
95.13425534184942,890291
95.22015959326178,891089
95.30606384467414,891887
95.3919680960865,892685
95.47995576509886,893483
95.56794343411123,894281
95.65593110312359,895079
95.74391877213596,895877
95.83190644114832,896675
95.91989411016068,897473
96.00788177917305,898271
96.09586944818541,899069
96.18385711719777,899867
96.27184478621014,900665
96.3598324552225,901463
96.44782012423487,902261
96.53580779324723,903059
96.6237954622596,903857
96.71178313127196,904655
96.79977080028432,905453
96.88775846929668,906251
96.97574613830905,907049
97.06373380732141,907847
97.15172147633378,908645
97.23970914534614,909443
97.3276968143585,910241
97.41568448337087,911039
97.50367215238323,911837
97.5916598213956,912635
97.67964749040796,913433
97.76763515942032,914231
97.85562282843269,915029
97.94361049744505,915827
98.03159816645741,916625
98.11958583546978,917423
98.20757350448214,918221
98.2955611734945,919019
98.38354884250687,919817
98.47153651151923,920615
98.5595241805316,921413
98.64751184954396,922211
98.73549951855632,923009
98.82348718756869,923807
98.91147485658105,924605
98.99946252559342,925403
99.08745019460578,926201
99.17543786361814,926999
99.2634255326305,927797
99.35141320164287,928595
99.43940087065523,929393
99.5273885396676,930191
99.61537620867996,930989
99.70336387769233,931787
99.79135154670469,932585
99.87933921571705,933383
99.96732688472942,934181
100.05531455374178,934979
100.14330222275414,935777
100.23128989176651,936575
100.31927756077887,937373
100.40726522979124,938171
100.4952528988036,938969
100.58324056781596,939767
100.67122823682833,940565
100.75921590584069,941363
100.84720357485305,942161
100.93519124386542,942959
101.02317891287778,943757
101.11334785549015,944555
101.20351679810251,945353
101.29368574071488,946151
101.38385468332724,946949
101.47402362593961,947747
101.56419256855197,948545
101.65436151116434,949343
101.7445304537767,950141
101.83469939638907,950939
101.92486833900143,951737
102.0150372816138,952535
102.10520622422617,953333
102.19537516683853,954131
102.2855441094509,954929
102.37571305206326,955727
102.46588199467563,956525
102.55605093728799,957323
102.64621987990036,958119
102.73533744375169,958897
102.81030990166946,959597
102.87864251639762,960182
102.91812418039761,960571
102.95488492156781,960922
102.99164566273801,961273
103.0284064039082,961624
103.0651671450784,961975
103.1019278862486,962326
103.1386886274188,962677
103.175449368589,963028
103.2122101097592,963379
103.2489708509294,963730
103.2857315920996,964081
103.32249233326979,964432
103.35925307443999,964783
103.39601381561019,965134
103.43277455678039,965485
103.46953529795059,965836
103.5078814471208,966187
103.546227596291,966538
103.58457374546121,966889
103.62291989463142,967240
103.66126604380163,967591
103.69961219297184,967942
103.73795834214205,968293
103.77630449131226,968644
103.81465064048247,968995
103.85299678965268,969346
103.89134293882289,969697
103.9296890879931,970048
103.9680352371633,970399
104.00638138633352,970750
104.04472753550372,971101
104.08307368467393,971452
104.12141983384414,971803
104.15976598301435,972154
104.19811213218456,972505
104.23645828135477,972856
104.27480443052498,973207
104.31315057969519,973558
104.3514967288654,973909
104.38984287803561,974260
104.42818902720582,974611
104.46653517637603,974962
104.50488132554624,975313
104.54322747471645,975664
104.58157362388665,976015
104.61991977305686,976366
104.65826592222707,976717
104.69661207139728,977068
104.73495822056749,977419
104.7733043697377,977770
104.81165051890791,978121
104.84999666807812,978472
104.88834281724833,978823
104.92668896641854,979174
104.96503511558875,979525
105.00338126475896,979876
105.04172741392917,980227
105.08007356309938,980578
105.11841971226958,980929
105.1567658614398,981280
105.19511201061,981631
105.23345815978021,981982
105.27180430895042,982333
105.31015045812063,982684
105.34849660729084,983035
105.38684275646105,983386
105.42518890563126,983737
105.46353505480147,984088
105.50188120397168,984439
105.54022735314189,984790
105.5785735023121,985141
105.6169196514823,985492
105.65526580065251,985843
105.69361194982272,986194
105.73195809899293,986545
105.77030424816314,986896
105.80865039733335,987247
105.84699654650356,987598
105.88534269567377,987949
105.92368884484398,988300
105.96369164681418,988651
106.00369444878439,989002
106.04369725075459,989353
106.0837000527248,989704
106.123702854695,990055
106.1637056566652,990406
106.2037084586354,990757
106.24371126060561,991108
106.28371406257581,991459
106.32371686454601,991810
106.36371966651622,992161
106.40372246848642,992512
106.44372527045662,992863
106.48372807242683,993214
106.52373087439703,993565
106.56373367636724,993916
106.60373647833744,994267
106.64040883033744,994600
106.67310547673743,994864
106.69635245405263,995016
106.71068079471736,995080
106.7250091353821,995144
106.73933747604683,995208
106.75366581671156,995272
106.7679941573763,995336
106.78232249804103,995400
106.79665083870576,995464
106.81097917937049,995528
106.82530752003522,995592
106.83963586069996,995656
106.85396420136469,995720
106.86829254202942,995784
106.88262088269416,995848
106.89694922335889,995912
106.91127756402362,995976
106.92560590468835,996040
106.93993424535309,996104
106.95426258601782,996168
106.96859092668255,996232
106.98291926734728,996296
106.99724760801202,996360
107.01157594867675,996424
107.02590428934148,996488
107.04023263000622,996552
107.05456097067095,996616
107.06888931133568,996680
107.08321765200041,996744
107.09754599266515,996808
107.11187433332988,996872
107.12620267399461,996936
107.14053101465935,997000
107.15485935532408,997064
107.16918769598881,997128
107.18351603665354,997192
107.19784437731828,997256
107.21217271798301,997320
107.22682875891441,997384
107.24148479984581,997448
107.2561408407772,997512
107.2707968817086,997576
107.28545292264,997640
107.3001089635714,997704
107.3147650045028,997768
107.3294210454342,997832
107.3440770863656,997896
107.358733127297,997960
107.3733891682284,998024
107.3880452091598,998088
107.4027012500912,998152
107.4173572910226,998216
107.432013331954,998280
107.4466693728854,998344
107.4613254138168,998408
107.4759814547482,998472
107.4906374956796,998536
107.50529353661099,998600
107.51994957754239,998664
107.53460561847379,998728
107.54926165940519,998792
107.56391770033659,998856
107.57857374126799,998920
107.59322978219939,998984
107.60788582313079,999048
107.62254186406219,999112
107.63719790499358,999176
107.65185394592498,999240
107.66650998685638,999304
107.68116602778778,999368
107.69582206871918,999432
107.71047810965058,999496
107.72513415058198,999560
107.73979019151338,999624
107.75444623244478,999688
107.76910227337618,999752
107.78375831430758,999816
107.79841435523898,999880
107.81307039617037,999944
107.82772643710177,1000008
107.84238247803317,1000072
107.85703851896457,1000136
107.87169455989597,1000200
107.88635060082737,1000264
107.90100664175877,1000328
107.91566268269017,1000392
107.93031872362157,1000456
107.94497476455297,1000520
107.95963080548437,1000584
107.97428684641577,1000648
107.98894288734716,1000712
108.00359892827856,1000776
108.01825496920996,1000840
108.03291101014136,1000904
108.04756705107276,1000968
108.06222309200416,1001032
108.07687913293556,1001096
108.09153517386696,1001160
108.1054265580067,1001222
108.11926579135385,1001279
108.1307127315175,1001300
