Time (sec),throughput
8.752328907273053,72675
8.774827082089077,72875
8.7973252569051,73075
8.819823431721124,73275
8.842321606537148,73475
8.864819781353171,73675
8.887317956169195,73875
8.909816130985218,74075
8.932314305801242,74275
8.954812480617266,74475
8.977310655433289,74675
8.999808830249313,74875
9.022307005065336,75075
9.04480517988136,75275
9.067303354697383,75475
9.089801529513407,75675
9.11229970432943,75875
9.134797879145454,76075
9.157296053961478,76275
9.179794228777501,76475
9.202292403593525,76675
9.224790578409548,76875
9.247288753225572,77075
9.269786928041595,77275
9.292285102857619,77475
9.314783277673643,77675
9.337281452489666,77875
9.35977962730569,78075
9.382277802121713,78275
9.404775976937737,78475
9.42727415175376,78675
9.449772326569784,78875
9.472270501385808,79075
9.494768676201831,79275
9.517266851017855,79475
9.539765025833878,79675
9.551169731740304,79677
9.573667906556327,79877
9.60125160788966,79895
9.623749782705683,80095
9.736426467016218,80155
9.757993813032241,80355
9.779561159048265,80555
9.80112850506429,80755
9.822695851080313,80955
9.844263197096337,81155
9.865830543112361,81355
9.887397889128385,81555
9.908965235144409,81755
9.930532581160433,81955
9.952099927176457,82155
9.973667273192481,82355
9.995234619208505,82555
10.016801965224529,82755
10.038369311240553,82955
10.059936657256577,83155
10.0815040032726,83355
10.103071349288625,83555
10.124638695304649,83755
10.146206041320672,83955
10.167773387336696,84155
10.18934073335272,84355
10.210908079368744,84555
10.232475425384768,84755
10.254042771400792,84955
10.275610117416816,85155
10.29717746343284,85355
10.318744809448864,85555
10.340312155464888,85755
10.361879501480912,85955
10.383446847496936,86155
10.40501419351296,86355
10.426581539528984,86555
10.448148885545008,86755
10.470647060361031,86955
10.493145235177055,87155
10.515643409993078,87355
10.538141584809102,87555
10.560639759625126,87755
10.58313793444115,87955
10.605636109257173,88155
10.628134284073196,88355
10.65063245888922,88555
10.673130633705243,88755
10.695628808521267,88955
10.71812698333729,89155
10.740625158153314,89355
10.763123332969338,89555
10.785621507785361,89755
10.808119682601385,89955
10.830617857417408,90155
10.853116032233432,90355
10.875614207049455,90555
10.898112381865479,90755
10.920610556681503,90955
10.943108731497526,91155
10.96560690631355,91355
10.988105081129573,91555
11.010603255945597,91755
11.03310143076162,91955
11.055599605577644,92155
11.078097780393668,92355
11.100595955209691,92555
11.123094130025715,92755
11.145592304841738,92955
11.168090479657762,93155
11.190588654473785,93355
11.213086829289809,93555
11.235585004105832,93755
11.258083178921856,93955
11.28058135373788,94155
11.303079528553903,94355
11.325577703369927,94555
11.34807587818595,94755
11.370574053001974,94955
11.393072227817997,95155
11.415570402634021,95355
11.438068577450045,95555
11.460566752266068,95755
11.483064927082092,95955
11.505563101898115,96155
11.528061276714139,96355
11.550559451530162,96555
11.573057626346186,96755
11.59555580116221,96955
11.618053975978233,97155
11.640552150794257,97355
11.66305032561028,97555
11.685548500426304,97755
11.708046675242327,97955
11.730544850058351,98155
11.753043024874374,98355
11.775541199690398,98555
11.798039374506422,98755
11.820537549322445,98955
11.843035724138469,99155
11.865533898954492,99355
11.888032073770516,99555
11.91151711578654,99755
11.930070262335896,99765
11.95256843715192,99965
12.038186801573826,100013
12.06068497638985,100213
12.142865633872093,100259
12.164432979888117,100459
12.186000325904141,100659
12.207567671920165,100859
12.229135017936189,101059
12.250702363952213,101259
12.272269709968237,101459
12.29383705598426,101659
12.315404402000285,101859
12.336971748016309,102059
12.358539094032333,102259
12.380106440048356,102459
12.40167378606438,102659
12.423241132080404,102859
12.444808478096428,103059
12.466375824112452,103259
12.487943170128476,103459
12.5095105161445,103659
12.531077862160524,103859
12.552645208176548,104059
12.574212554192572,104259
12.595779900208596,104459
12.61734724622462,104659
12.638914592240644,104859
12.660481938256668,105059
12.682049284272692,105259
12.703616630288716,105459
12.72518397630474,105659
12.746751322320764,105859
12.768318668336788,106059
12.789886014352811,106259
12.811453360368835,106459
12.83302070638486,106659
12.854588052400883,106859
12.876155398416907,107059
12.897722744432931,107259
12.919290090448955,107459
12.940857436464979,107659
12.962424782481003,107859
12.983992128497027,108059
13.00649030331305,108259
13.028988478129074,108459
13.051486652945098,108659
13.073984827761121,108859
13.096483002577145,109059
13.118981177393168,109259
13.141479352209192,109459
13.163977527025216,109659
13.186475701841239,109859
13.208973876657263,110059
13.231472051473286,110259
13.25397022628931,110459
13.276468401105333,110659
13.298966575921357,110859
13.32146475073738,111059
13.343962925553404,111259
13.366461100369428,111459
13.388959275185451,111659
13.411457450001475,111859
13.433955624817498,112059
13.456453799633522,112259
13.478951974449545,112459
13.501450149265569,112659
13.523948324081593,112859
13.546446498897616,113059
13.56894467371364,113259
13.591442848529663,113459
13.613941023345687,113659
13.63643919816171,113859
13.658937372977734,114059
13.681435547793757,114259
13.703933722609781,114459
13.726431897425805,114659
13.748930072241828,114859
13.771428247057852,115059
13.793926421873875,115259
13.816424596689899,115459
13.838922771505922,115659
13.861420946321946,115859
13.88391912113797,116059
13.906417295953993,116259
13.928915470770017,116459
13.95141364558604,116659
13.973911820402064,116859
13.996409995218087,117059
14.018908170034111,117259
14.041406344850135,117459
14.063904519666158,117659
14.086402694482182,117859
14.108900869298205,118059
14.131399044114229,118259
14.153897218930252,118459
14.176395393746276,118659
14.1988935685623,118859
14.221391743378323,119059
14.243889918194347,119259
14.26638809301037,119459
14.288886267826394,119659
14.30029097373282,119661
14.322789148548843,119861
14.356317152878358,119881
14.378815327694381,120081
14.477734455879691,120135
14.499301801895715,120335
14.53431287371555,120360
14.555880219731574,120560
14.577447565747597,120760
14.599014911763621,120960
14.620582257779645,121160
14.64214960379567,121360
14.663716949811693,121560
14.685284295827717,121760
14.706851641843741,121960
14.728418987859765,122160
14.749986333875789,122360
14.771553679891813,122560
14.793121025907837,122760
14.814688371923861,122960
14.836255717939885,123160
14.857823063955909,123360
14.879390409971933,123560
14.900957755987957,123760
14.92252510200398,123960
14.944092448020005,124160
14.965659794036029,124360
14.987227140052052,124560
15.008794486068076,124760
15.0303618320841,124960
15.051929178100124,125160
15.073496524116148,125360
15.095063870132172,125560
15.116631216148196,125760
15.13819856216422,125960
15.159765908180244,126160
15.181333254196268,126360
15.202900600212292,126560
15.224467946228316,126760
15.24603529224434,126960
15.267602638260364,127160
15.289169984276388,127360
15.310737330292412,127560
15.332304676308436,127760
15.35387202232446,127960
15.375439368340484,128160
15.397006714356507,128360
15.418574060372531,128560
15.440141406388555,128760
15.46170875240458,128960
15.483276098420603,129160
15.505774273236627,129360
15.52827244805265,129560
15.550770622868674,129760
15.573268797684698,129960
15.595766972500721,130160
15.618265147316745,130360
15.640763322132768,130560
15.663261496948792,130760
15.685759671764815,130960
15.708257846580839,131160
15.730756021396862,131360
15.753254196212886,131560
15.77575237102891,131760
15.798250545844933,131960
15.820748720660957,132160
15.84324689547698,132360
15.865745070293004,132560
15.888243245109027,132760
15.910741419925051,132960
15.933239594741075,133160
15.955737769557098,133360
15.978235944373122,133560
16.000734119189147,133760
16.023232294005172,133960
16.045730468821198,134160
16.068228643637223,134360
16.09072681845325,134560
16.113224993269274,134760
16.1357231680853,134960
16.158221342901324,135160
16.18071951771735,135360
16.203217692533375,135560
16.2257158673494,135760
16.248214042165426,135960
16.27071221698145,136160
16.293210391797476,136360
16.3157085666135,136560
16.338206741429527,136760
16.360704916245552,136960
16.383203091061578,137160
16.405701265877603,137360
16.42819944069363,137560
16.450697615509654,137760
16.47319579032568,137960
16.495693965141704,138160
16.51819213995773,138360
16.540690314773755,138560
16.56318848958978,138760
16.585686664405806,138960
16.60818483922183,139160
16.630683014037857,139360
16.653181188853882,139560
16.66403242629543,139561
16.686530601111457,139761
16.705083747660815,139771
16.72758192247684,139971
16.806242846173646,140011
16.82874102098967,140211
16.907401944686477,140251
16.9289692907025,140451
16.950536636718525,140651
16.97210398273455,140851
16.993671328750573,141051
17.015238674766596,141251
17.03680602078262,141451
17.058373366798644,141651
17.07994071281467,141851
17.101508058830692,142051
17.123075404846716,142251
17.14464275086274,142451
17.166210096878764,142651
17.187777442894788,142851
17.209344788910812,143051
17.230912134926836,143251
17.25247948094286,143451
17.274046826958884,143651
17.295614172974908,143851
17.31718151899093,144051
17.338748865006956,144251
17.36031621102298,144451
17.381883557039004,144651
17.403450903055028,144851
17.42501824907105,145051
17.446585595087075,145251
17.4681529411031,145451
17.489720287119123,145651
17.511287633135147,145851
17.53285497915117,146051
17.554422325167195,146251
17.57598967118322,146451
17.597557017199243,146651
17.619124363215267,146851
17.64069170923129,147051
17.662259055247315,147251
17.68382640126334,147451
17.706324576079364,147651
17.72882275089539,147851
17.751320925711415,148051
17.77381910052744,148251
17.796317275343466,148451
17.81881545015949,148651
17.841313624975516,148851
17.86381179979154,149051
17.886309974607567,149251
17.908808149423592,149451
17.931306324239618,149651
17.953804499055643,149851
17.97630267387167,150051
17.998800848687694,150251
18.02129902350372,150451
18.043797198319744,150651
18.06629537313577,150851
18.088793547951795,151051
18.11129172276782,151251
18.133789897583846,151451
18.15628807239987,151651
18.178786247215896,151851
18.20128442203192,152051
18.223782596847947,152251
18.246280771663972,152451
18.268778946479998,152651
18.291277121296023,152851
18.31377529611205,153051
18.336273470928074,153251
18.3587716457441,153451
18.381269820560124,153651
18.40376799537615,153851
18.426266170192175,154051
18.4487643450082,154251
18.471262519824226,154451
18.49376069464025,154651
18.516258869456276,154851
18.5387570442723,155051
18.561255219088327,155251
18.583753393904352,155451
18.606251568720378,155651
18.628749743536403,155851
18.65124791835243,156051
18.673746093168454,156251
18.69624426798448,156451
18.718742442800504,156651
18.74124061761653,156851
18.763738792432555,157051
18.78623696724858,157251
18.808735142064606,157451
18.83123331688063,157651
18.853731491696657,157851
18.876229666512682,158051
18.898727841328707,158251
18.921226016144733,158451
18.943724190960758,158651
18.966222365776783,158851
18.98872054059281,159051
19.011218715408834,159251
19.03371689022486,159451
19.04456812766641,159452
19.067066302482434,159652
19.07877916622692,159655
19.101277341042945,159855
19.139100258120134,159876
19.16159843293616,160076
19.254644171116155,160125
19.27621151713218,160325
19.318690584998365,160351
19.34025793101439,160551
19.361825277030412,160751
19.383392623046436,160951
19.40495996906246,161151
19.426527315078484,161351
19.44809466109451,161551
19.469662007110532,161751
19.491229353126556,161951
19.51279669914258,162151
19.534364045158604,162351
19.555931391174628,162551
19.577498737190652,162751
19.599066083206676,162951
19.6206334292227,163151
19.642200775238724,163351
19.663768121254748,163551
19.68533546727077,163751
19.706902813286796,163951
19.72847015930282,164151
19.750037505318844,164351
19.771604851334867,164551
19.79317219735089,164751
19.814739543366915,164951
19.83630688938294,165151
19.857874235398963,165351
19.879441581414987,165551
19.90100892743101,165751
19.922576273447035,165951
19.94414361946306,166151
19.965710965479083,166351
19.987278311495107,166551
20.00884565751113,166751
20.030413003527155,166951
20.05198034954318,167151
20.073547695559203,167351
20.095115041575227,167551
20.11668238759125,167751
20.138249733607275,167951
20.1598170796233,168151
20.182315254439324,168351
20.20481342925535,168551
20.227311604071375,168751
20.2498097788874,168951
20.272307953703425,169151
20.29480612851945,169351
20.317304303335476,169551
20.3398024781515,169751
20.362300652967527,169951
20.384798827783552,170151
20.407297002599577,170351
20.429795177415603,170551
20.452293352231628,170751
20.474791527047653,170951
20.49728970186368,171151
20.519787876679704,171351
20.54228605149573,171551
20.564784226311755,171751
20.58728240112778,171951
20.609780575943805,172151
20.63227875075983,172351
20.654776925575856,172551
20.67727510039188,172751
20.699773275207907,172951
20.722271450023932,173151
20.744769624839957,173351
20.767267799655983,173551
20.789765974472008,173751
20.812264149288033,173951
20.83476232410406,174151
20.857260498920084,174351
20.87975867373611,174551
20.902256848552135,174751
20.92475502336816,174951
20.947253198184185,175151
20.96975137300021,175351
20.992249547816236,175551
21.01474772263226,175751
21.037245897448287,175951
21.059744072264312,176151
21.082242247080337,176351
21.104740421896363,176551
21.127238596712388,176751
21.149736771528413,176951
21.17223494634444,177151
21.194733121160464,177351
21.21723129597649,177551
21.239729470792515,177751
21.26222764560854,177951
21.284725820424566,178151
21.30722399524059,178351
21.329722170056616,178551
21.35222034487264,178751
21.374718519688667,178951
21.397216694504692,179151
21.419714869320718,179351
21.430566106762267,179352
21.453064281578293,179552
21.463915519019842,179553
21.486413693835868,179753
21.503933353568286,179762
21.52643152838431,179962
21.608612185866555,180008
21.63111036068258,180208
21.713627425749618,180253
21.73519477176564,180453
21.75484413057431,180461
21.776411476590333,180661
21.797978822606357,180861
21.81954616862238,181061
21.841113514638405,181261
21.86268086065443,181461
21.884248206670453,181661
21.905815552686477,181861
21.9273828987025,182061
21.948950244718525,182261
21.97051759073455,182461
21.992084936750572,182661
22.013652282766596,182861
22.03521962878262,183061
22.056786974798644,183261
22.078354320814668,183461
22.099921666830692,183661
22.121489012846716,183861
22.14305635886274,184061
22.164623704878764,184261
22.186191050894788,184461
22.207758396910812,184661
22.229325742926836,184861
22.25089308894286,185061
22.272460434958884,185261
22.294027780974908,185461
22.31559512699093,185661
22.337162473006956,185861
22.35872981902298,186061
22.380297165039003,186261
22.401864511055027,186461
22.42343185707105,186661
22.444999203087075,186861
22.4665665491031,187061
22.488133895119123,187261
22.509701241135147,187461
22.53126858715117,187661
22.552835933167195,187861
22.57440327918322,188061
22.595970625199243,188261
22.617537971215267,188461
22.63910531723129,188661
22.660672663247315,188861
22.68224000926334,189061
22.703807355279363,189261
22.725374701295387,189461
22.74694204731141,189661
22.768509393327435,189861
22.79007673934346,190061
22.811644085359482,190261
22.833211431375506,190461
22.85570960619153,190661
22.878207781007557,190861
22.900705955823582,191061
22.923204130639608,191261
22.945702305455633,191461
22.96820048027166,191661
22.990698655087684,191861
23.01319682990371,192061
23.035695004719734,192261
23.05819317953576,192461
23.080691354351785,192661
23.10318952916781,192861
23.125687703983836,193061
23.14818587879986,193261
23.170684053615886,193461
23.193182228431912,193661
23.215680403247937,193861
23.238178578063962,194061
23.260676752879988,194261
23.283174927696013,194461
23.30567310251204,194661
23.328171277328064,194861
23.35066945214409,195061
23.373167626960115,195261
23.39566580177614,195461
23.418163976592165,195661
23.44066215140819,195861
23.463160326224216,196061
23.48565850104024,196261
23.508156675856267,196461
23.530654850672292,196661
23.553153025488317,196861
23.575651200304343,197061
23.598149375120368,197261
23.620647549936393,197461
23.64314572475242,197661
23.665643899568444,197861
23.68814207438447,198061
23.710640249200495,198261
23.73313842401652,198461
23.755636598832545,198661
23.77813477364857,198861
23.800632948464596,199061
23.82313112328062,199261
23.845629298096647,199461
23.868127472912672,199661
23.881722261098044,199667
23.90422043591407,199867
23.959189272082238,199896
23.981687446898263,200096
24.059296991834046,200135
24.08086433785007,200335
24.114392342179585,200355
24.13595968819561,200555
24.157527034211633,200755
24.179094380227657,200955
24.20066172624368,201155
24.222229072259704,201355
24.24379641827573,201555
24.265363764291752,201755
24.286931110307776,201955
24.3084984563238,202155
24.330065802339824,202355
24.351633148355848,202555
24.373200494371872,202755
24.394767840387896,202955
24.41633518640392,203155
24.437902532419944,203355
24.459469878435968,203555
24.481037224451992,203755
24.502604570468016,203955
24.52417191648404,204155
24.545739262500064,204355
24.567306608516088,204555
24.58887395453211,204755
24.610441300548136,204955
24.63200864656416,205155
24.653575992580183,205355
24.675143338596207,205555
24.69671068461223,205755
24.718278030628255,205955
24.73984537664428,206155
24.761412722660303,206355
24.782980068676327,206555
24.80454741469235,206755
24.826114760708375,206955
24.8476821067244,207155
24.869249452740423,207355
24.890816798756447,207555
24.913314973572472,207755
24.935813148388497,207955
24.958311323204523,208155
24.980809498020548,208355
25.003307672836574,208555
25.0258058476526,208755
25.048304022468624,208955
25.07080219728465,209155
25.093300372100675,209355
25.1157985469167,209555
25.138296721732726,209755
25.16079489654875,209955
25.183293071364776,210155
25.2057912461808,210355
25.228289420996827,210555
25.250787595812852,210755
25.273285770628878,210955
25.295783945444903,211155
25.31828212026093,211355
25.340780295076954,211555
25.36327846989298,211755
25.385776644709004,211955
25.40827481952503,212155
25.430772994341055,212355
25.45327116915708,212555
25.475769343973106,212755
25.49826751878913,212955
25.520765693605156,213155
25.54326386842118,213355
25.565762043237207,213555
25.588260218053232,213755
25.610758392869258,213955
25.633256567685283,214155
25.65575474250131,214355
25.678252917317334,214555
25.70075109213336,214755
25.723249266949384,214955
25.74574744176541,215155
25.768245616581435,215355
25.79074379139746,215555
25.813241966213486,215755
25.83574014102951,215955
25.858238315845536,216155
25.880736490661562,216355
25.903234665477587,216555
25.925732840293612,216755
25.948231015109638,216955
25.970729189925663,217155
25.99322736474169,217355
26.015725539557714,217555
26.03822371437374,217755
26.060721889189765,217955
26.08322006400579,218155
26.105718238821815,218355
26.12821641363784,218555
26.150714588453866,218755
26.17321276326989,218955
26.195710938085917,219155
26.218209112901942,219355
26.240707287717967,219555
26.2539128130513,219560
26.276410987867326,219760
26.30704043925999,219776
26.329538614076014,219976
26.40819953777282,220016
26.430697712588845,220216
26.511171649846485,220260
26.53273899586251,220460
26.55262970821666,220472
26.574197054232684,220672
26.595764400248708,220872
26.617331746264732,221072
26.638899092280756,221272
26.66046643829678,221472
26.682033784312804,221672
26.703601130328828,221872
26.72516847634485,222072
26.746735822360876,222272
26.7683031683769,222472
26.789870514392923,222672
26.811437860408947,222872
26.83300520642497,223072
26.854572552440995,223272
26.87613989845702,223472
26.897707244473043,223672
26.919274590489067,223872
26.94084193650509,224072
26.962409282521115,224272
26.98397662853714,224472
27.005543974553163,224672
27.027111320569187,224872
27.04867866658521,225072
27.070246012601235,225272
27.09181335861726,225472
27.113380704633283,225672
27.134948050649307,225872
27.15651539666533,226072
27.178082742681354,226272
27.19965008869738,226472
27.221217434713402,226672
27.242784780729426,226872
27.26435212674545,227072
27.285919472761474,227272
27.307486818777498,227472
27.329054164793522,227672
27.350621510809546,227872
27.37218885682557,228072
27.393756202841594,228272
27.415323548857618,228472
27.436890894873642,228672
27.458458240889666,228872
27.48002558690569,229072
27.501592932921714,229272
27.523160278937738,229472
27.54472762495376,229672
27.566294970969786,229872
27.58786231698581,230072
27.609429663001833,230272
27.630997009017857,230472
27.65256435503388,230672
27.675062529849907,230872
27.697560704665932,231072
27.720058879481957,231272
27.742557054297983,231472
27.765055229114008,231672
27.787553403930033,231872
27.81005157874606,232072
27.832549753562084,232272
27.85504792837811,232472
27.877546103194135,232672
27.90004427801016,232872
27.922542452826185,233072
27.94504062764221,233272
27.967538802458236,233472
27.99003697727426,233672
28.012535152090287,233872
28.035033326906312,234072
28.057531501722337,234272
28.080029676538363,234472
28.102527851354388,234672
28.125026026170413,234872
28.14752420098644,235072
28.170022375802464,235272
28.19252055061849,235472
28.215018725434515,235672
28.23751690025054,235872
28.260015075066566,236072
28.28251324988259,236272
28.305011424698616,236472
28.32750959951464,236672
28.350007774330667,236872
28.372505949146692,237072
28.395004123962718,237272
28.417502298778743,237472
28.44000047359477,237672
28.462498648410794,237872
28.48499682322682,238072
28.507494998042844,238272
28.52999317285887,238472
28.552491347674895,238672
28.57498952249092,238872
28.597487697306946,239072
28.61998587212297,239272
28.642484046938996,239472
28.653888752845422,239474
28.676386927661447,239674
28.690170955157413,239678
28.71266912997344,239878
28.755148197839624,239904
28.77764637265565,240104
28.84328078159143,240142
28.864848127607456,240342
28.893638964940788,240361
28.915206310956812,240561
28.926611016863237,240563
28.94817836287926,240763
28.969745708895285,240963
28.99131305491131,241163
29.012880400927333,241363
29.034447746943357,241563
29.05601509295938,241763
29.077582438975405,241963
29.09914978499143,242163
29.120717131007453,242363
29.142284477023477,242563
29.1638518230395,242763
29.185419169055525,242963
29.20698651507155,243163
