Time (sec),throughput
48.39212340394823,436022
48.51403516104099,437222
48.63594691813374,438422
48.757858675226494,439622
48.87977043231925,440822
49.001682189412,442022
49.123593946504755,443222
49.24550570359751,444422
49.36741746069026,445622
49.489329217783016,446822
49.61124097487577,448022
49.733152731968524,449222
49.85506448906128,450422
49.97697624615403,451622
50.098888003246785,452822
50.22079976033954,454022
50.34271151743229,455222
50.464623274525046,456422
50.5865350316178,457622
50.70844678871055,458822
50.83035854580331,460022
50.95227030289606,461222
51.074182059988814,462422
51.19609381708157,463622
51.31800557417432,464822
51.439917331267075,466022
51.56182908835983,467222
51.68374084545258,468422
51.80565260254534,469622
51.92756435963809,470822
52.049476116730844,472022
52.1713878738236,473222
52.29329963091635,474422
52.415211388009105,475622
52.53712314510186,476822
52.65903490219461,478022
52.687825739527945,478041
52.8097374966207,479241
53.041085070577054,479373
53.16299682766981,480573
53.512189079595196,480777
53.86138133152058,480981
53.88127204387474,480993
54.00110038336749,482193
54.12092872286025,483393
54.240757062353005,484593
54.36058540184576,485793
54.480413741338516,486993
54.60024208083127,488193
54.72007042032403,489393
54.83989875981678,490593
54.95972709930954,491793
55.079555438802295,492993
55.19938377829505,494193
55.31921211778781,495393
55.43904045728056,496593
55.55886879677332,497793
55.678697136266074,498993
55.79852547575883,500193
55.918353815251585,501393
56.03818215474434,502593
56.1580104942371,503793
56.27783883372985,504993
56.39766717322261,506193
56.517495512715364,507393
56.63732385220812,508593
56.757152191700875,509793
56.87698053119363,510993
56.99680887068639,512193
57.11663721017914,513393
57.2364655496719,514593
57.356293889164654,515793
57.47612222865741,516993
57.595950568150165,518193
57.71577890764292,519393
57.83560724713568,520593
57.95543558662843,521793
58.07526392612119,522993
58.195092265613944,524193
58.3149206051067,525393
58.434748944599455,526593
58.55457728409221,527793
58.67440562358497,528993
58.79423396307772,530193
58.91406230257048,531393
59.03597405966323,532593
59.157885816755986,533793
59.27979757384874,534993
59.40170933094149,536193
59.52362108803425,537393
59.645532845127,538593
59.767444602219754,539793
59.88935635931251,540993
60.01126811640526,542193
60.133179873498015,543393
60.25509163059077,544593
60.37700338768352,545793
60.49891514477628,546993
60.62082690186903,548193
60.742738658961784,549393
60.86465041605454,550593
60.98656217314729,551793
61.108473930240045,552993
61.2303856873328,554193
61.35229744442555,555393
61.474209201518306,556593
61.59612095861106,557793
61.71803271570381,558993
61.83994447279657,560193
61.96185622988932,561393
62.083767986982075,562593
62.20567974407483,563793
62.32759150116758,564993
62.449503258260336,566193
62.57141501535309,567393
62.69332677244584,568593
62.8152385295386,569793
62.93715028663135,570993
63.059062043724104,572193
63.18097380081686,573393
63.30288555790961,574593
63.424797315002365,575793
63.54670907209512,576993
63.66862082918787,578193
63.79053258628063,579393
63.91244434337338,580593
64.03435610046614,581793
64.1562678575589,582993
64.27817961465166,584193
64.40009137174442,585393
64.52200312883718,586593
64.64391488592995,587793
64.7658266430227,588993
64.88773840011547,590193
65.00965015720823,591393
65.13156191430099,592593
65.25347367139375,593793
65.37538542848651,594993
65.49729718557927,596193
65.61920894267203,597393
65.63767971733907,597400
65.75959147443183,598600
65.87137388913489,598664
65.99328564622765,599864
66.34247789815304,600068
66.45413983285609,600131
66.57605158994885,601331
66.92524384187423,601535
67.03702625657729,601599
67.15685459607005,602799
67.2766829355628,603999
67.39651127505556,605199
67.51633961454831,606399
67.63616795404107,607599
67.75599629353383,608799
67.87582463302658,609999
67.99565297251934,611199
68.1154813120121,612399
68.23530965150485,613599
68.3551379909976,614799
68.47496633049036,615999
68.59479466998312,617199
68.71462300947587,618399
68.83445134896863,619599
68.95427968846138,620799
69.07410802795414,621999
69.1939363674469,623199
69.31376470693965,624399
69.4335930464324,625599
69.55342138592516,626799
69.67324972541792,627999
69.79307806491067,629199
69.91290640440343,630399
70.03273474389619,631599
70.15256308338894,632799
70.2723914228817,633999
70.39221976237445,635199
70.51204810186721,636399
70.63187644135996,637599
70.75170478085272,638799
70.87153312034548,639999
70.99136145983823,641199
71.11118979933099,642399
71.23101813882374,643599
71.3508464783165,644799
71.47067481780925,645999
71.59050315730201,647199
71.71033149679477,648399
71.83015983628752,649599
71.94998817578028,650799
72.07189993287304,651999
72.1938116899658,653199
72.31572344705856,654399
72.43763520415132,655599
72.55954696124408,656799
72.68145871833684,657999
72.8033704754296,659199
72.92528223252236,660399
73.04719398961512,661599
73.16910574670788,662799
73.29101750380065,663999
73.4129292608934,665199
73.53484101798617,666399
73.65675277507893,667599
73.77866453217169,668799
73.90057628926445,669999
74.02248804635721,671199
74.14439980344997,672399
74.26631156054273,673599
74.3882233176355,674799
74.51013507472825,675999
74.63204683182101,677199
74.75395858891378,678399
74.87587034600654,679599
74.9977821030993,680799
75.11969386019206,681999
75.24160561728482,683199
75.36351737437758,684399
75.48542913147034,685599
75.6073408885631,686799
75.72925264565586,687999
75.85116440274862,689199
75.97307615984138,690399
76.09498791693414,691599
76.2168996740269,692799
76.33881143111967,693999
76.46072318821243,695199
76.58263494530519,696399
76.70454670239795,697599
76.82645845949071,698799
76.94837021658347,699999
77.07028197367623,701199
77.19219373076899,702399
77.31410548786175,703599
77.43601724495451,704799
77.55792900204727,705999
77.67984075914003,707199
77.8017525162328,708399
77.92366427332556,709599
78.04557603041832,710799
78.16748778751108,711999
78.28939954460384,713199
78.4113113016966,714399
78.53322305878936,715599
78.65513481588212,716799
78.66598605332366,716800
78.78789781041642,718000
78.83687832935964,718028
78.9587900864524,719228
79.2022764857768,719368
79.32418824286957,720568
79.67338049479496,720772
79.83664724997915,720862
79.9564755894719,722062
80.19790319801679,722201
80.31773153750954,723401
80.4375598770023,724601
80.55738821649506,725801
80.67721655598781,727001
80.79704489548057,728201
80.91687323497332,729401
81.03670157446608,730601
81.15652991395883,731801
81.27635825345159,733001
81.39618659294435,734201
81.5160149324371,735401
81.63584327192986,736601
81.75567161142261,737801
81.87549995091537,739001
81.99532829040812,740201
82.11515662990088,741401
82.23498496939364,742601
82.35481330888639,743801
82.47464164837915,745001
82.5944699878719,746201
82.71429832736466,747401
82.83412666685741,748601
82.95395500635017,749801
83.07378334584293,751001
83.19361168533568,752201
83.31344002482844,753401
83.4332683643212,754601
83.55309670381395,755801
83.6729250433067,757001
83.79275338279946,758201
83.91258172229222,759401
84.03241006178497,760601
84.15223840127773,761801
84.27206674077048,763001
84.39189508026324,764201
84.511723419756,765401
84.63155175924875,766601
84.7513800987415,767801
84.87120843823426,769001
84.99103677772702,770201
85.11086511721977,771401
85.23069345671253,772601
85.35260521380529,773801
85.47451697089805,775001
85.59642872799081,776201
85.71834048508357,777401
85.84025224217633,778601
85.9621639992691,779801
86.08407575636186,781001
86.20598751345462,782201
86.32789927054738,783401
86.44981102764014,784601
86.5717227847329,785801
86.69363454182566,787001
86.81554629891842,788201
86.93745805601118,789401
87.05936981310394,790601
87.1812815701967,791801
87.30319332728946,793001
87.42510508438222,794201
87.54701684147498,795401
87.66892859856775,796601
87.7908403556605,797801
87.91275211275327,799001
88.03466386984603,800201
88.15657562693879,801401
88.27848738403155,802601
88.40039914112431,803801
88.52231089821707,805001
88.64422265530983,806201
88.7661344124026,807401
88.88804616949535,808601
89.00995792658811,809801
89.13186968368088,811001
89.25378144077364,812201
89.3756931978664,813401
89.49760495495916,814601
89.61951671205192,815801
89.74142846914468,817001
89.86334022623744,818201
89.9852519833302,819401
90.10716374042296,820601
90.22907549751572,821801
90.35098725460848,823001
90.47289901170124,824201
90.594810768794,825401
90.71672252588677,826601
90.83863428297953,827801
90.96054604007229,829001
91.08245779716505,830201
91.20436955425781,831401
91.32628131135057,832601
91.44819306844333,833801
91.57010482553609,835001
91.69201658262885,836201
91.7028678200704,836202
91.82477957716316,837402
91.84467028951731,837414
91.96658204661007,838614
92.08966293430424,838682
92.211574691397,839882
92.56076694332239,840086
92.61844464281005,840116
92.74035639990281,841316
92.88949683512817,841400
92.98941599372806,842413
93.08933515232795,843426
93.18925431092784,844439
93.28917346952773,845452
93.38909262812761,846465
93.4890117867275,847478
93.58893094532739,848491
93.68885010392728,849504
93.78876926252717,850517
93.88868842112706,851530
93.98860757972695,852543
94.08852673832683,853556
94.18844589692672,854569
94.28836505552661,855582
94.3882842141265,856595
94.48820337272639,857608
94.58812253132628,858621
94.68804168992617,859634
94.78796084852605,860647
94.88788000712594,861660
94.98779916572583,862673
95.08771832432572,863686
95.18763748292561,864699
95.2875566415255,865712
95.38747580012539,866725
95.48739495872528,867738
95.58731411732516,868751
95.68723327592505,869764
95.78923585212495,870777
95.89123842832484,871790
95.99324100452473,872803
96.09524358072463,873816
96.19724615692452,874829
96.29924873312441,875842
96.40125130932431,876855
96.5032538855242,877868
96.6052564617241,878881
96.70725903792399,879894
96.80926161412388,880907
96.91126419032378,881920
97.01326676652367,882933
97.11526934272356,883946
97.21727191892346,884959
97.31927449512335,885972
97.42127707132325,886985
97.52327964752314,887998
97.62528222372303,889011
97.72728479992293,890024
97.82928737612282,891037
97.93128995232271,892050
98.03329252852261,893063
98.1352951047225,894076
98.2372976809224,895089
98.33930025712229,896102
98.44130283332218,897115
98.54330540952208,898128
98.64530798572197,899141
98.74731056192186,900154
98.84931313812176,901167
98.95131571432165,902180
99.05331829052155,903193
99.15532086672144,904206
99.25732344292133,905219
99.35932601912123,906232
99.46132859532112,907245
99.56333117152101,908258
99.66533374772091,909271
99.7673363239208,910284
99.8693389001207,911297
99.97134147632059,912310
100.07334405252048,913323
100.17534662872038,914336
100.27734920492027,915349
100.37935178112016,916362
100.48135435732006,917375
100.58335693351995,918388
100.68535950971985,919401
100.78736208591974,920414
100.88936466211963,921427
100.99136723831953,922440
101.09336981451942,923453
101.19537239071931,924466
101.29737496691921,925479
101.3993775431191,926492
101.501380119319,927505
101.60338269551889,928518
101.70538527171878,929531
101.80738784791868,930544
101.90939042411857,931557
102.01139300031846,932570
102.11339557651836,933583
102.21539815271825,934596
102.31958200251815,935609
102.42376585231804,936622
102.52794970211794,937635
102.63213355191783,938648
102.73631740171773,939658
102.84013322932185,940630
102.92915699068188,941453
102.99648519512954,942074
103.04526096273332,942558
103.09403673033711,943042
103.1428124979409,943526
103.19158826554468,944010
103.24036403314847,944494
103.28913980075225,944978
103.33791556835604,945462
103.38669133595982,945946
103.43546710356361,946430
103.4842428711674,946914
103.53301863877118,947398
103.58179440637497,947882
103.63057017397875,948366
103.67934594158254,948850
103.72812170918633,949334
103.77689747679011,949818
103.8256732443939,950302
103.87444901199768,950786
103.92322477960147,951270
103.97200054720525,951754
104.02077631480904,952238
104.06955208241283,952722
104.11832785001661,953206
104.1671036176204,953690
104.21587938522418,954174
104.26669379602798,954658
104.31750820683177,955142
104.36832261763557,955626
104.41913702843937,956110
104.46995143924316,956594
104.52076585004696,957078
104.57158026085075,957562
104.62239467165455,958046
104.67320908245834,958530
104.72402349326214,959014
104.77483790406593,959498
104.82565231486973,959982
104.87646672567352,960466
104.92728113647732,960950
104.97809554728111,961434
105.02890995808491,961918
105.0797243688887,962402
105.1305387796925,962886
105.1813531904963,963370
105.23216760130009,963854
105.28298201210389,964338
105.33379642290768,964822
105.38461083371148,965306
105.43542524451527,965790
105.48623965531907,966274
105.53705406612286,966758
105.58786847692666,967242
105.63868288773045,967726
105.68949729853425,968210
105.74031170933804,968694
105.79112612014184,969178
105.84194053094564,969662
105.89275494174943,970146
105.94356935255323,970630
105.99438376335702,971114
106.04519817416082,971598
106.09601258496461,972082
106.14682699576841,972566
106.1976414065722,973050
106.248455817376,973534
106.2992702281798,974018
106.35008463898359,974502
106.40089904978738,974986
106.45171346059118,975470
106.50252787139497,975954
106.55334228219877,976438
106.60415669300257,976922
106.65497110380636,977406
106.70578551461016,977890
106.75659992541395,978374
106.80741433621775,978858
106.85822874702154,979342
106.90904315782534,979826
106.95985756862913,980310
107.01067197943293,980794
107.06148639023672,981278
107.11230080104052,981762
107.16311521184431,982246
107.21392962264811,982730
107.2647440334519,983214
107.3155584442557,983698
107.3663728550595,984182
107.41718726586329,984666
107.46800167666709,985150
107.52101482027088,985634
107.57402796387467,986118
107.62704110747846,986602
107.68005425108225,987086
107.73306739468605,987570
107.78608053828984,988054
107.83909368189363,988537
107.89203151669741,989015
107.94334704005864,989461
107.98009636485864,989770
108.00234643613652,989936
108.01899638173651,990052
108.03564632733651,990168
108.0522962729365,990284
108.0689462185365,990400
108.08559616413649,990516
108.10224610973648,990632
108.11889605533648,990748
108.13554600093647,990864
108.15219594653647,990980
108.16884589213646,991096
108.18549583773645,991212
108.20214578333645,991328
108.21879572893644,991444
108.23544567453644,991560
108.25209562013643,991676
108.26874556573642,991792
108.28539551133642,991908
108.30204545693641,992024
108.3186954025364,992140
108.3353453481364,992256
108.3519952937364,992372
108.36864523933639,992488
108.38529518493638,992604
108.40194513053638,992720
108.41859507613637,992836
108.43524502173636,992952
108.45189496733636,993068
108.46854491293635,993184
108.48519485853635,993300
108.50184480413634,993416
108.51849474973633,993532
108.53514469533633,993648
108.55179464093632,993764
108.56844458653632,993880
108.58509453213631,993996
108.60237627080298,994112
108.61965800946965,994228
108.63693974813631,994344
108.65422148680298,994460
108.67150322546965,994576
108.68878496413632,994692
108.70606670280299,994808
108.72334844146965,994924
108.74063018013632,995040
108.75791191880299,995156
108.77519365746966,995272
108.79247539613633,995388
108.809757134803,995504
108.82703887346966,995620
108.84432061213633,995736
108.861602350803,995852
108.87888408946966,995968
108.89616582813633,996084
108.913447566803,996200
108.93072930546967,996316
108.94801104413634,996432
108.965292782803,996548
108.98257452146967,996664
108.99985626013634,996780
109.01713799880301,996896
109.03441973746968,997012
109.05170147613634,997128
109.06898321480301,997244
109.08626495346968,997360
109.10354669213635,997476
109.12082843080302,997592
109.13811016946968,997708
109.15539190813635,997824
109.17267364680302,997940
109.18995538546969,998056
109.20723712413636,998172
109.22451886280302,998288
109.24180060146969,998404
109.25908234013636,998520
109.27636407880303,998636
109.2936458174697,998752
109.31092755613636,998868
109.32820929480303,998984
109.3454910334697,999100
109.36277277213637,999216
109.38005451080303,999332
109.3973362494697,999448
109.41461798813637,999564
109.43189972680304,999680
109.4491814654697,999796
109.46646320413637,999912
109.48374494280304,1000028
109.50102668146971,1000144
109.51830842013638,1000260
109.53559015880305,1000376
109.55287189746971,1000492
109.57015363613638,1000608
109.58743537480305,1000724
109.60471711346972,1000840
109.62199885213639,1000956
109.63928059080305,1001072
109.65738524344874,1001184
109.67351494775806,1001276
109.68506961792102,1001300
