Time (sec),throughput
64.03691105959211,614331
64.19742498012722,616031
64.35793890066233,617731
64.51845282119744,619431
64.67896674173255,621131
64.83948066226766,622831
64.99999458280277,624531
65.16050850333788,626231
65.32102242387299,627931
65.4815363444081,629631
65.64205026494321,631331
65.80256418547832,633031
65.96307810601343,634731
66.12359202654854,636431
66.28410594708365,638131
66.44461986761875,639831
66.60513378815386,641531
66.76564770868897,643231
66.92616162922408,644931
67.08667554975919,646631
67.2471894702943,648331
67.40770339082941,650031
67.56821731136452,651731
67.72873123189963,653431
67.88924515243474,655131
68.04975907296985,656831
68.21027299350496,658531
68.37078691404007,660231
68.53130083457518,661931
68.69181475511029,663631
68.8523286756454,665331
69.0128425961805,667031
69.17335651671561,668731
69.33387043725072,670431
69.49438435778583,672131
69.65489827832094,673831
69.81541219885605,675531
69.97592611939116,677231
70.03389834687883,677262
70.19441226741394,678962
70.52079636250258,679151
70.68131028303769,680851
71.03050253496308,681055
71.37969478688846,681259
71.62318118621288,681399
71.781611689148,683099
71.94004219208311,684799
72.09847269501823,686499
72.25690319795335,688199
72.41533370088847,689899
72.57376420382359,691599
72.7321947067587,693299
72.89062520969382,694999
73.04905571262894,696699
73.20748621556406,698399
73.36591671849918,700099
73.5243472214343,701799
73.68277772436942,703499
73.84120822730453,705199
73.99963873023965,706899
74.15806923317477,708599
74.31649973610989,710299
74.47493023904501,711999
74.63336074198013,713699
74.79179124491525,715399
74.95022174785036,717099
75.10865225078548,718799
75.2670827537206,720499
75.42551325665572,722199
75.58394375959084,723899
75.74237426252596,725599
75.90080476546107,727299
76.0592352683962,728999
76.21766577133131,730699
76.37609627426643,732399
76.53452677720155,734099
76.69295728013667,735799
76.85138778307179,737499
77.0098182860069,739199
77.16824878894202,740899
77.32667929187714,742599
77.48510979481226,744299
77.64354029774738,745999
77.8019708006825,747699
77.9624847212176,749399
78.12299864175272,751099
78.28351256228783,752799
78.44402648282293,754499
78.60454040335804,756199
78.76505432389315,757899
78.92556824442826,759599
79.08608216496337,761299
79.24659608549848,762999
79.40711000603359,764699
79.5676239265687,766399
79.72813784710381,768099
79.88865176763892,769799
80.04916568817403,771499
80.20967960870914,773199
80.37019352924425,774899
80.53070744977936,776599
80.69122137031447,778299
80.85173529084958,779999
81.01224921138468,781699
81.1727631319198,783399
81.3332770524549,785099
81.49379097299001,786799
81.65430489352512,788499
81.81481881406023,790199
81.97533273459534,791899
82.13584665513045,793599
82.29636057566556,795299
82.45687449620067,796999
82.61738841673578,798699
82.77790233727089,800399
82.938416257806,802099
83.0989301783411,803799
83.25944409887622,805499
83.41995801941133,807199
83.58047193994643,808899
83.74098586048154,810599
83.90149978101665,812299
84.06201370155176,813999
84.22252762208687,815699
84.38304154262198,817399
84.54355546315709,819099
84.7040693836922,820799
84.86458330422731,822499
85.02509722476242,824199
85.18561114529753,825899
85.34612506583264,827599
85.50663898636775,829299
85.66715290690286,830999
85.82766682743797,832699
85.98818074797308,834399
86.14869466850818,836099
86.3092085890433,837799
86.4697225095784,839499
86.63023643011351,841199
86.79075035064862,842899
86.95126427118373,844599
87.11177819171884,846299
87.13129337510802,846310
87.29180729564312,848010
87.4148881833373,848078
87.5754021038724,849778
87.78600269055515,849900
87.92396128181588,851349
88.02895713801577,852395
88.13395299421566,853441
88.23894885041555,854487
88.34394470661545,855533
88.44894056281534,856579
88.55393641901523,857625
88.65893227521512,858671
88.76392813141501,859717
88.8689239876149,860763
88.9739198438148,861809
89.07891570001469,862855
89.18391155621458,863901
89.28890741241447,864947
89.39390326861437,865993
89.49889912481426,867039
89.60389498101415,868085
89.70889083721404,869131
89.81388669341393,870177
89.91888254961383,871223
90.02387840581372,872269
90.12887426201361,873315
90.2338701182135,874361
90.3388659744134,875407
90.44386183061329,876453
90.54885768681318,877499
90.65385354301307,878545
90.75884939921296,879591
90.86384525541285,880637
90.96884111161275,881683
91.07383696781264,882729
91.17883282401253,883775
91.28382868021242,884821
91.38882453641232,885867
91.49382039261221,886913
91.5988162488121,887959
91.70381210501199,889005
91.80880796121188,890051
91.91380381741178,891097
92.01879967361167,892143
92.12379552981156,893189
92.22879138601145,894235
92.33378724221134,895281
92.43878309841124,896327
92.54377895461113,897373
92.64877481081102,898419
92.75377066701091,899465
92.8587665232108,900511
92.9637623794107,901557
93.06875823561059,902603
93.17375409181048,903649
93.27874994801037,904695
93.38374580421026,905741
93.48874166041016,906787
93.59373751661005,907833
93.69873337280994,908879
93.80372922900983,909925
93.90872508520972,910971
94.01372094140962,912017
94.11871679760951,913063
94.2237126538094,914109
94.3308897836093,915155
94.43806691340919,916201
94.54524404320908,917247
94.65242117300897,918293
94.75959830280887,919339
94.86677543260876,920385
94.97395256240866,921431
95.08112969220855,922477
95.18830682200844,923523
95.29548395180834,924569
95.40266108160823,925615
95.50983821140812,926661
95.61701534120802,927707
95.72419247100791,928753
95.8313696008078,929799
95.9385467306077,930845
96.04572386040759,931891
96.15290099020748,932937
96.26007812000738,933983
96.36725524980727,935029
96.47443237960717,936075
96.58160950940706,937121
96.68878663920695,938167
96.79596376900685,939213
96.90314089880674,940259
97.01031802860663,941305
97.11749515840653,942351
97.22467228820642,943397
97.33184941800631,944443
97.43902654780621,945489
97.5462036776061,946535
97.653380807406,947581
97.76055793720589,948627
97.86773506700578,949673
97.97491219680568,950719
98.08208932660557,951765
98.18860143240546,952805
98.29279775376767,953813
98.3870366446836,954704
98.45625159473127,955299
98.49865328433127,955709
98.54105497393127,956119
98.58345666353127,956529
98.62585835313126,956939
98.66826004273126,957349
98.71247960113126,957759
98.75669915953127,958169
98.80091871793127,958579
98.84513827633127,958989
98.88935783473127,959399
98.93357739313127,959809
98.97779695153127,960219
99.02201650993128,960629
99.06623606833128,961039
99.11045562673128,961449
99.15467518513128,961859
99.19889474353128,962269
99.24311430193129,962679
99.28733386033129,963089
99.33155341873129,963499
99.37577297713129,963909
99.41999253553129,964319
99.4642120939313,964729
99.5084316523313,965139
99.5526512107313,965549
99.5968707691313,965959
99.6410903275313,966369
99.6853098859313,966779
99.7295294443313,967189
99.77374900273131,967599
99.81796856113131,968009
99.86218811953131,968419
99.90640767793131,968829
99.95062723633131,969239
99.99484679473132,969649
100.03906635313132,970059
100.08328591153132,970469
100.12750546993132,970879
100.17172502833132,971289
100.21594458673133,971699
100.26016414513133,972109
100.30438370353133,972519
100.34860326193133,972929
100.39282282033133,973339
100.43704237873133,973749
100.48126193713134,974159
100.52548149553134,974569
100.56970105393134,974979
100.61392061233134,975389
100.65814017073134,975799
100.70235972913135,976209
100.74657928753135,976619
100.79079884593135,977029
100.83501840433135,977439
100.87923796273135,977849
100.92345752113135,978259
100.96767707953136,978669
101.01189663793136,979079
101.05611619633136,979489
101.10033575473136,979899
101.14455531313136,980309
101.18877487153136,980719
101.23299442993137,981129
101.27721398833137,981539
101.32143354673137,981949
101.36565310513137,982359
101.40987266353137,982769
101.45409222193138,983179
101.49831178033138,983589
101.54434216753138,983999
101.59037255473139,984409
101.6364029419314,984819
101.6824333291314,985229
101.7284637163314,985639
101.77449410353141,986049
101.82052449073142,986459
101.86655487793142,986869
101.91258526513143,987279
101.95861565233143,987689
102.00464603953144,988099
102.05067642673144,988509
102.09670681393145,988919
102.14273720113145,989329
102.18876758833146,989739
102.23479797553146,990149
102.28082836273147,990559
102.32685874993147,990969
102.37288913713148,991379
102.41891952433149,991789
102.46494991153149,992199
102.5109802987315,992609
102.5570106859315,993019
102.60304107313151,993429
102.64907146033151,993839
102.69510184753152,994249
102.74113223473152,994659
102.78631263793153,995066
102.82451240753153,995438
102.85155516255234,995682
102.86501982297759,995739
102.87848448340283,995796
102.89194914382807,995853
102.90541380425331,995910
102.91887846467856,995967
102.9323431251038,996024
102.94580778552904,996081
102.95927244595428,996138
102.97273710637953,996195
102.98620176680477,996252
102.99966642723001,996309
103.01313108765525,996366
103.0265957480805,996423
103.04006040850574,996480
103.05352506893098,996537
103.06698972935622,996594
103.08045438978147,996651
103.09391905020671,996708
103.10738371063195,996765
103.12084837105719,996822
103.13431303148244,996879
103.14777769190768,996936
103.16124235233292,996993
103.17470701275816,997050
103.1881716731834,997107
103.20163633360865,997164
103.21510099403389,997221
103.22856565445913,997278
103.24203031488437,997335
103.25549497530962,997392
103.26895963573486,997449
103.2824242961601,997506
103.29588895658534,997563
103.30935361701059,997620
103.32281827743583,997677
103.33628293786107,997734
103.35012217120823,997791
103.36396140455538,997848
103.37780063790254,997905
103.3916398712497,997962
103.40547910459685,998019
103.419318337944,998076
103.43315757129116,998133
103.44699680463832,998190
103.46083603798547,998247
103.47467527133263,998304
103.48851450467978,998361
103.50235373802694,998418
103.5161929713741,998475
103.53003220472125,998532
103.54387143806841,998589
103.55771067141556,998646
103.57154990476272,998703
103.58538913810987,998760
103.59922837145703,998817
103.61306760480419,998874
103.62690683815134,998931
103.6407460714985,998988
103.65458530484565,999045
103.66842453819281,999102
103.68226377153997,999159
103.69610300488712,999216
103.70994223823428,999273
103.72378147158143,999330
103.73762070492859,999387
103.75145993827574,999444
103.7652991716229,999501
103.77913840497006,999558
103.79297763831721,999615
103.80681687166437,999672
103.82065610501152,999729
103.83449533835868,999786
103.84833457170583,999843
103.86217380505299,999900
103.87601303840015,999957
103.8898522717473,1000014
103.90369150509446,1000071
103.91753073844161,1000128
103.93136997178877,1000185
103.94520920513592,1000242
103.95904843848308,1000299
103.97288767183024,1000356
103.98672690517739,1000413
104.00056613852455,1000470
104.0144053718717,1000527
104.02824460521886,1000584
104.04208383856601,1000641
104.05592307191317,1000698
104.06976230526033,1000755
104.08360153860748,1000812
104.09744077195464,1000869
104.1112800053018,1000926
104.12511923864895,1000983
104.1389584719961,1001040
104.15279770534326,1001097
104.16663693869042,1001154
104.18047617203757,1001211
104.19384708494225,1001266
104.20644823738124,1001300
