Time (sec),throughput
40.888440551397025,366369
40.99088199915924,367369
41.09332344692146,368369
41.19576489468368,369369
41.298206342445894,370369
41.40064779020811,371369
41.50308923797033,372369
41.605530685732546,373369
41.70797213349476,374369
41.81041358125698,375369
41.9128550290192,376369
42.015296476781415,377369
42.11773792454363,378369
42.22017937230585,379369
42.32262082006807,380369
42.425062267830285,381369
42.5275037155925,382369
42.62994516335472,383369
42.73238661111694,384369
42.834828058879154,385369
42.93726950664137,386369
43.03971095440359,387369
43.142152402165806,388369
43.24459384992802,389369
43.34703529769024,390369
43.44947674545246,391369
43.551918193214675,392369
43.65435964097689,393369
43.75680108873911,394369
43.85924253650133,395369
43.961683984263544,396369
44.06412543202576,397369
44.16656687978798,398369
44.17977240512131,398374
44.28221385288353,399374
44.47592971629366,399484
44.57837116405588,400484
44.92756341598127,400688
45.16296459911085,400821
45.26332262927307,401821
45.36368065943529,402821
45.46403868959751,403821
45.56439671975973,404821
45.66475474992195,405821
45.765112780084166,406821
45.865470810246386,407821
45.965828840408605,408821
46.066186870570824,409821
46.166544900733044,410821
46.26690293089526,411821
46.36726096105748,412821
46.4676189912197,413821
46.56797702138192,414821
46.66833505154414,415821
46.76869308170636,416821
46.86905111186858,417821
46.9694091420308,418821
47.06976717219302,419821
47.17012520235524,420821
47.270483232517456,421821
47.370841262679676,422821
47.471199292841895,423821
47.571557323004114,424821
47.671915353166334,425821
47.77227338332855,426821
47.87263141349077,427821
47.97298944365299,428821
48.07334747381521,429821
48.17370550397743,430821
48.27406353413965,431821
48.37442156430187,432821
48.47477959446409,433821
48.57513762462631,434821
48.67549565478853,435821
48.77585368495075,436821
48.876211715112966,437821
48.976569745275185,438821
49.0790111930374,439821
49.18145264079962,440821
49.28389408856184,441821
49.386335536324054,442821
49.48877698408627,443821
49.59121843184849,444821
49.693659879610706,445821
49.796101327372924,446821
49.89854277513514,447821
50.00098422289736,448821
50.103425670659576,449821
50.20586711842179,450821
50.30830856618401,451821
50.41075001394623,452821
50.513191461708445,453821
50.61563290947066,454821
50.71807435723288,455821
50.8205158049951,456821
50.922957252757314,457821
51.02539870051953,458821
51.12784014828175,459821
51.230281596043966,460821
51.33272304380618,461821
51.4351644915684,462821
51.53760593933062,463821
51.640047387092835,464821
51.74248883485505,465821
51.84493028261727,466821
51.94737173037949,467821
52.049813178141704,468821
52.15225462590392,469821
52.25469607366614,470821
52.357137521428356,471821
52.459578969190574,472821
52.56202041695279,473821
52.66446186471501,474821
52.766903312477226,475821
52.86934476023944,476821
52.97178620800166,477821
53.07422765576388,478821
53.176669103526095,479821
53.27911055128831,480821
53.38155199905053,481821
53.48399344681275,482821
53.586434894574964,483821
53.68887634233718,484821
53.7913177900994,485821
53.893759237861616,486821
53.99620068562383,487821
54.09864213338605,488821
54.20108358114827,489821
54.303525028910485,490821
54.4059664766727,491821
54.50840792443492,492821
54.61084937219714,493821
54.713290819959354,494821
54.81573226772157,495821
54.91817371548379,496821
55.020615163246006,497821
55.03201986915243,497823
55.134461316914646,498823
55.21697838198168,498868
55.3194198297439,499868
55.66861208166929,500072
55.704108352222484,500095
55.8065497999847,501095
56.15574205191009,501299
56.21980337980119,501335
56.32016140996341,502335
56.42051944012563,503335
56.52087747028785,504335
56.62123550045007,505335
56.72159353061229,506335
56.82195156077451,507335
56.92230959093673,508335
57.02266762109895,509335
57.123025651261166,510335
57.223383681423385,511335
57.323741711585605,512335
57.424099741747824,513335
57.52445777191004,514335
57.62481580207226,515335
57.72517383223448,516335
57.8255318623967,517335
57.92588989255892,518335
58.02624792272114,519335
58.12660595288336,520335
58.22696398304558,521335
58.3273220132078,522335
58.42768004337002,523335
58.52803807353224,524335
58.628396103694456,525335
58.728754133856675,526335
58.829112164018895,527335
58.929470194181114,528335
59.02982822434333,529335
59.13018625450555,530335
59.23054428466777,531335
59.33090231482999,532335
59.43126034499221,533335
59.53161837515443,534335
59.63197640531665,535335
59.73233443547887,536335
59.83269246564109,537335
59.93305049580331,538335
60.03340852596553,539335
60.133766556127746,540335
60.234124586289965,541335
60.334482616452185,542335
60.434840646614404,543335
60.53728209437662,544335
60.63972354213884,545335
60.742164989901056,546335
60.84460643766327,547335
60.94704788542549,548335
61.04948933318771,549335
61.151930780949925,550335
61.25437222871214,551335
61.35681367647436,552335
61.45925512423658,553335
61.561696571998795,554335
61.66413801976101,555335
61.76657946752323,556335
61.86902091528545,557335
61.971462363047664,558335
62.07390381080988,559335
62.1763452585721,560335
62.278786706334316,561335
62.38122815409653,562335
62.48366960185875,563335
62.58611104962097,564335
62.688552497383185,565335
62.7909939451454,566335
62.89343539290762,567335
62.99587684066984,568335
63.098318288432054,569335
63.20075973619427,570335
63.30320118395649,571335
63.405642631718706,572335
63.50808407948092,573335
63.61052552724314,574335
63.71296697500536,575335
63.815408422767575,576335
63.91784987052979,577335
64.02029131829201,578335
64.12273276605423,579335
64.22517421381644,580335
64.32761566157866,581335
64.43005710934088,582335
64.5324985571031,583335
64.63494000486531,584335
64.73738145262753,585335
64.83982290038975,586335
64.94226434815197,587335
65.04470579591418,588335
65.1471472436764,589335
65.24958869143862,590335
65.35203013920083,591335
65.45447158696305,592335
65.55691303472527,593335
65.65935448248749,594335
65.7617959302497,595335
65.86423737801192,596335
65.96667882577414,597335
66.06912027353636,598335
66.09670397486968,598353
66.1991454226319,599353
66.45550640166798,599501
66.55794784943019,600501
66.90714010135558,600705
66.98669063846671,600747
67.08704866862892,601747
67.25252821205758,601840
67.3528862422198,602840
67.45324427238201,603840
67.55360230254422,604840
67.65396033270643,605840
67.75431836286864,606840
67.85467639303086,607840
67.95503442319307,608840
68.05539245335528,609840
68.1557504835175,610840
68.2561085136797,611840
68.35646654384192,612840
68.45682457400413,613840
68.55718260416634,614840
68.65754063432856,615840
68.75789866449077,616840
68.85825669465298,617840
68.95861472481519,618840
69.0589727549774,619840
69.15933078513962,620840
69.25968881530183,621840
69.36004684546404,622840
69.46040487562625,623840
69.56076290578847,624840
69.66112093595068,625840
69.76147896611289,626840
69.8618369962751,627840
69.96219502643731,628840
70.06255305659953,629840
70.16291108676174,630840
70.26326911692395,631840
70.36362714708616,632840
70.46398517724838,633840
70.56434320741059,634840
70.6647012375728,635840
70.76505926773501,636840
70.86541729789722,637840
70.96577532805944,638840
71.06613335822165,639840
71.16649138838386,640840
71.26684941854607,641840
71.36720744870829,642840
71.4675654788705,643840
71.57000692663271,644840
71.67244837439493,645840
71.77488982215715,646840
71.87733126991937,647840
71.97977271768158,648840
72.0822141654438,649840
72.18465561320602,650840
72.28709706096824,651840
72.38953850873045,652840
72.49197995649267,653840
72.59442140425489,654840
72.6968628520171,655840
72.79930429977932,656840
72.90174574754154,657840
73.00418719530376,658840
73.10662864306597,659840
73.20907009082819,660840
73.31151153859041,661840
73.41395298635263,662840
73.51639443411484,663840
73.61883588187706,664840
73.72127732963928,665840
73.8237187774015,666840
73.92616022516371,667840
74.02860167292593,668840
74.13104312068815,669840
74.23348456845036,670840
74.33592601621258,671840
74.4383674639748,672840
74.54080891173702,673840
74.64325035949923,674840
74.74569180726145,675840
74.84813325502367,676840
74.95057470278589,677840
75.0530161505481,678840
75.15545759831032,679840
75.25789904607254,680840
75.36034049383476,681840
75.46278194159697,682840
75.56522338935919,683840
75.66766483712141,684840
75.77010628488362,685840
75.87254773264584,686840
75.97498918040806,687840
76.07743062817028,688840
76.1798720759325,689840
76.28231352369471,690840
76.38475497145693,691840
76.48719641921915,692840
76.58963786698136,693840
76.69207931474358,694840
76.7945207625058,695840
76.89696221026801,696840
76.99940365803023,697840
77.0129984462156,697846
77.11543989397782,698846
77.22536809828836,698908
77.32780954605057,699908
77.65350694640328,700093
77.7559483941655,701093
78.10514064609089,701297
78.14761971395707,701323
78.24797774411928,702323
78.3483357742815,703323
78.4486938044437,704323
78.54905183460592,705323
78.64940986476813,706323
78.74976789493034,707323
78.85012592509256,708323
78.95048395525477,709323
79.05084198541698,710323
79.15120001557919,711323
79.2515580457414,712323
79.35191607590362,713323
79.45227410606583,714323
79.55263213622804,715323
79.65299016639025,716323
79.75334819655247,717323
79.85370622671468,718323
79.95406425687689,719323
80.0544222870391,720323
80.15478031720131,721323
80.25513834736353,722323
80.35549637752574,723323
80.45585440768795,724323
80.55621243785016,725323
80.65657046801238,726323
80.75692849817459,727323
80.8572865283368,728323
80.95764455849901,729323
81.05800258866122,730323
81.15836061882344,731323
81.25871864898565,732323
81.35907667914786,733323
81.45943470931007,734323
81.55979273947229,735323
81.6601507696345,736323
81.76050879979671,737323
81.86086682995892,738323
81.96122486012113,739323
82.06158289028335,740323
82.16402433804556,741323
82.26646578580778,742323
82.36890723357,743323
82.47134868133222,744323
82.57379012909443,745323
82.67623157685665,746323
82.77867302461887,747323
82.88111447238109,748323
82.9835559201433,749323
83.08599736790552,750323
83.18843881566774,751323
83.29088026342995,752323
83.39332171119217,753323
83.49576315895439,754323
83.5982046067166,755323
83.70064605447882,756323
83.80308750224104,757323
83.90552895000326,758323
84.00797039776548,759323
84.1104118455277,760323
84.21285329328991,761323
84.31529474105213,762323
84.41773618881435,763323
84.52017763657656,764323
84.62261908433878,765323
84.725060532101,766323
84.82750197986321,767323
84.92994342762543,768323
85.03238487538765,769323
85.13482632314987,770323
85.23726777091208,771323
85.3397092186743,772323
85.44215066643652,773323
85.54459211419874,774323
85.64703356196095,775323
85.74947500972317,776323
85.85191645748539,777323
85.9543579052476,778323
86.05679935300982,779323
86.15924080077204,780323
86.26168224853426,781323
86.36412369629647,782323
86.46656514405869,783323
86.56900659182091,784323
86.67144803958313,785323
86.77388948734534,786323
86.87633093510756,787323
86.97877238286978,788323
87.081213830632,789323
87.18365527839421,790323
87.28609672615643,791323
87.38853817391865,792323
87.49097962168086,793323
87.59342106944308,794323
87.6958625172053,795323
87.79830396496752,796323
87.90074541272973,797323
87.91452944022569,797327
88.01697088798791,798327
88.07991943985914,798361
88.18236088762136,799361
88.38638953204006,799477
88.48883097980227,800477
88.83802323172766,800681
88.91563277666344,800720
89.01599080682566,801720
89.2285639187711,801844
89.32892194893331,802844
89.42927997909553,803844
89.52963800925774,804844
89.62999603941995,805844
89.73035406958216,806844
89.83071209974437,807844
89.93107012990659,808844
90.0314281600688,809844
90.13178619023101,810844
90.23214422039322,811844
90.33250225055544,812844
90.43286028071765,813844
90.53321831087986,814844
90.63357634104207,815844
90.73393437120428,816844
90.8342924013665,817844
90.93465043152871,818844
91.03500846169092,819844
91.13536649185313,820844
91.23572452201535,821844
91.33608255217756,822844
91.43644058233977,823844
91.53679861250198,824844
91.6371566426642,825844
91.7375146728264,826844
91.83787270298862,827844
91.93823073315083,828844
92.03858876331304,829844
92.13894679347526,830844
92.23930482363747,831844
92.33966285379968,832844
92.44002088396189,833844
92.5403789141241,834844
92.64073694428632,835844
92.74109497444853,836844
92.84145300461074,837844
92.94181103477295,838844
93.04216906493517,839844
93.14252709509738,840844
93.24288512525959,841844
93.3432431554218,842844
93.44360118558401,843844
93.54395921574623,844844
93.64431724590844,845844
93.74467527607065,846844
93.84711672383287,847844
93.94955817159509,848844
94.0519996193573,849844
94.15444106711952,850844
94.25688251488174,851844
94.35932396264396,852844
94.46176541040617,853844
94.56420685816839,854844
94.66664830593061,855844
94.76908975369282,856844
94.87153120145504,857844
94.97397264921726,858844
95.07641409697948,859844
95.1788555447417,860844
95.28129699250391,861844
95.38373844026613,862844
95.48617988802835,863844
95.58862133579056,864844
95.69106278355278,865844
95.793504231315,866844
95.89594567907722,867844
95.99838712683943,868844
96.10082857460165,869844
96.20327002236387,870844
96.30571147012608,871844
96.4081529178883,872844
96.51059436565052,873844
96.61303581341274,874844
96.71547726117495,875844
96.81791870893717,876844
96.92036015669939,877844
97.0228016044616,878844
97.12524305222382,879844
97.22768449998604,880844
97.33012594774826,881844
97.43256739551047,882844
97.53500884327269,883844
97.63745029103491,884844
97.73989173879713,885844
97.84233318655934,886844
97.94477463432156,887844
98.04721608208378,888844
98.149657529846,889844
98.25209897760821,890844
98.35454042537043,891844
98.45698187313265,892844
98.55942332089487,893844
98.66186476865708,894844
98.7643062164193,895844
98.86674766418152,896844
98.96918911194373,897844
98.98907982429789,897856
99.0915212720601,898856
99.18464945067778,898907
99.28709089844,899907
99.45257044186866,900000
99.54440514718459,900904
99.61719633150236,901608
99.68741077820026,902288
99.75762522489816,902968
99.82783967159607,903648
99.89805411829397,904328
99.96826856499187,905008
100.04056642928977,905688
100.11286429358766,906368
100.18516215788556,907048
100.25746002218345,907728
100.32975788648135,908408
100.40205575077924,909088
100.47435361507713,909768
100.54665147937503,910448
100.61894934367292,911128
100.69124720797082,911808
100.76354507226871,912488
100.8358429365666,913168
100.9081408008645,913848
100.9804386651624,914528
101.05273652946029,915208
101.12503439375818,915888
101.19733225805608,916568
101.26963012235397,917248
101.34192798665187,917928
101.41422585094976,918608
101.48652371524766,919288
101.55882157954555,919968
101.63111944384345,920648
101.70341730814134,921328
101.77571517243923,922008
101.84801303673713,922688
101.92031090103502,923368
101.99260876533292,924048
102.06490662963081,924728
102.1372044939287,925408
102.2095023582266,926088
102.2818002225245,926768
102.35409808682239,927448
102.42639595112028,928128
102.49869381541818,928808
102.57099167971607,929488
102.64328954401397,930168
102.71558740831186,930848
102.78788527260976,931528
102.86018313690765,932208
102.93248100120555,932888
103.00477886550344,933568
103.07707672980133,934248
103.14937459409923,934928
103.22167245839712,935608
103.29397032269502,936288
103.36626818699291,936968
103.4385660512908,937648
103.5108639155887,938328
103.5831617798866,939008
103.65545964418449,939688
103.72775750848238,940368
103.80005537278028,941048
103.87235323707817,941728
103.94465110137607,942408
104.01694896567396,943088
104.08924682997186,943768
104.16154469426975,944448
104.23384255856764,945128
104.30614042286554,945808
104.37843828716343,946488
104.45073615146133,947168
104.52303401575922,947848
104.59533188005712,948528
104.66981101795501,949208
104.74429015585291,949888
104.8187692937508,950568
104.8932484316487,951248
104.9677275695466,951928
105.04220670744449,952608
105.11668584534239,953288
105.19116498324028,953968
105.26564412113818,954648
105.34012325903608,955328
105.41460239693397,956008
105.48908153483187,956688
105.56356067272976,957368
105.63803981062766,958048
105.71251894852556,958728
105.78699808642345,959408
105.86147722432135,960088
105.93595636221924,960768
106.01043550011714,961448
106.08491463801504,962128
106.15939377591293,962808
106.23387291381083,963488
106.30835205170872,964168
106.38283118960662,964848
106.45731032750452,965528
106.53178946540241,966208
106.60626860330031,966884
106.67848325758094,967532
106.73975420830911,968094
106.78314785950911,968499
106.81863843335145,968791
106.85412900719379,969083
106.88961958103613,969375
106.92511015487847,969667
106.9606007287208,969959
106.99609130256314,970251
107.03158187640548,970543
107.06844173024781,970835
107.10530158409014,971127
107.14216143793247,971419
107.1790212917748,971711
107.21588114561713,972003
107.25274099945946,972295
107.28960085330179,972587
107.32646070714412,972879
107.36332056098645,973171
107.40018041482878,973463
107.43704026867111,973755
107.47390012251344,974047
107.51075997635577,974339
107.5476198301981,974631
107.58447968404043,974923
107.62133953788276,975215
107.65819939172509,975507
107.69505924556742,975799
107.73191909940975,976091
107.76877895325208,976383
107.80563880709441,976675
107.84249866093674,976967
107.87935851477907,977259
107.9162183686214,977551
107.95307822246373,977843
107.98993807630606,978135
108.02679793014839,978427
108.06365778399072,978719
108.10051763783305,979011
108.13737749167538,979303
108.17423734551771,979595
108.21109719936004,979887
108.24795705320237,980179
108.2848169070447,980471
108.32167676088703,980763
108.35853661472936,981055
108.39539646857169,981347
108.43225632241402,981639
108.46911617625635,981931
108.50597603009868,982223
108.54283588394101,982515
108.57969573778334,982807
108.61655559162567,983099
108.653415445468,983391
108.69027529931033,983683
108.72713515315266,983975
108.76399500699499,984267
108.80085486083732,984559
108.83771471467965,984851
108.87457456852198,985143
108.91143442236431,985435
108.94829427620664,985727
108.98515413004897,986019
109.0220139838913,986311
109.05887383773363,986603
109.09573369157596,986895
109.13259354541829,987187
109.16945339926062,987479
109.20631325310295,987771
109.24317310694528,988063
109.28003296078761,988355
109.31689281462994,988647
109.35375266847227,988939
109.3906125223146,989231
109.42876351215693,989523
109.46691450199927,989815
109.5050654918416,990107
109.54321648168394,990399
109.58136747152628,990691
109.61951846136861,990983
109.65766945121095,991275
109.69582044105329,991567
109.73397143089562,991859
109.77212242073796,992151
109.8102734105803,992443
109.84842440042263,992735
109.88657539026497,993027
109.9247263801073,993319
109.96287736994964,993611
110.00102835979197,993903
110.03917934963431,994195
110.07733033947665,994487
110.11548132931898,994779
110.15363231916132,995071
110.19178330900365,995363
110.22993429884599,995655
110.26808528868833,995947
110.30623627853066,996239
110.344387268373,996531
110.379713265173,996815
110.406977649173,997061
110.43149183571501,997221
110.44697834733888,997299
110.45941872906725,997340
110.47185911079562,997381
110.48429949252399,997422
110.49673987425236,997463
110.50918025598072,997504
110.52162063770909,997545
110.53406101943746,997586
110.54650140116583,997627
110.5589417828942,997668
110.57138216462256,997709
110.58382254635093,997750
110.5962629280793,997791
110.60870330980767,997832
110.62114369153603,997873
110.6335840732644,997914
110.64602445499277,997955
110.65846483672114,997996
110.6709052184495,998037
110.68334560017787,998078
110.69578598190624,998119
110.70822636363461,998160
110.72066674536298,998201
110.73310712709134,998242
110.74554750881971,998283
110.75798789054808,998324
110.77042827227645,998365
110.78286865400482,998406
110.79530903573318,998447
110.80774941746155,998488
110.82018979918992,998529
110.83263018091829,998570
110.84507056264665,998611
110.85751094437502,998652
110.86995132610339,998693
110.88239170783176,998734
110.89511777276012,998775
110.90784383768847,998816
110.92056990261683,998857
110.93329596754519,998898
110.94602203247355,998939
110.95874809740191,998980
110.97147416233027,999021
110.98420022725863,999062
110.99692629218698,999103
111.00965235711534,999144
111.0223784220437,999185
111.03510448697206,999226
111.04783055190042,999267
111.06055661682878,999308
111.07328268175714,999349
111.0860087466855,999390
111.09873481161385,999431
111.11146087654221,999472
111.12418694147057,999513
111.13691300639893,999554
111.14963907132729,999595
111.16236513625564,999636
111.175091201184,999677
111.18781726611236,999718
111.20054333104072,999759
111.21326939596908,999800
111.22599546089744,999841
111.2387215258258,999882
111.25144759075415,999923
111.26417365568251,999964
111.27689972061087,1000005
111.28962578553923,1000046
111.30235185046759,1000087
111.31507791539595,1000128
111.3278039803243,1000169
111.34053004525266,1000210
111.35325611018102,1000251
111.36598217510938,1000292
111.37870824003774,1000333
111.3914343049661,1000374
111.40416036989446,1000415
111.41688643482281,1000456
111.42961249975117,1000497
111.44233856467953,1000538
111.45506462960789,1000579
111.46779069453625,1000620
111.4805167594646,1000661
111.49324282439296,1000702
111.50596888932132,1000743
111.51869495424968,1000784
111.53142101917804,1000825
111.5441470841064,1000866
111.55687314903476,1000907
111.56959921396312,1000948
111.58232527889147,1000989
111.59505134381983,1001030
111.60777740874819,1001071
111.62050347367655,1001112
111.63322953860491,1001153
111.64595560353327,1001194
111.65868166846163,1001235
111.67135550517601,1001272
111.68357390225974,1001300
