Time (sec),throughput
16.23187186831098,147335
16.272776431573828,147735
16.313680994836677,148135
16.354585558099526,148535
16.395490121362375,148935
16.436394684625224,149335
16.477299247888073,149735
16.518203811150922,150135
16.55910837441377,150535
16.60001293767662,150935
16.64091750093947,151335
16.68182206420232,151735
16.722726627465168,152135
16.763631190728017,152535
16.804535753990866,152935
16.845440317253715,153335
16.886344880516564,153735
16.927249443779413,154135
16.968154007042262,154535
17.00905857030511,154935
17.04996313356796,155335
17.09086769683081,155735
17.13177226009366,156135
17.172676823356507,156535
17.213581386619357,156935
17.254485949882206,157335
17.295390513145055,157735
17.336295076407904,158135
17.377199639670753,158535
17.418104202933602,158935
17.45900876619645,159335
17.470721629940936,159338
17.511626193203785,159738
17.59380685068603,159784
17.634711413948878,160184
17.8613313578155,160313
17.90058771627835,160713
17.939844074741195,161113
17.979100433204042,161513
18.01835679166689,161913
18.057613150129736,162313
18.096869508592583,162713
18.13612586705543,163113
18.175382225518277,163513
18.214638583981124,163913
18.25389494244397,164313
18.293151300906818,164713
18.332407659369665,165113
18.37166401783251,165513
18.41092037629536,165913
18.450176734758205,166313
18.489433093221052,166713
18.5286894516839,167113
18.567945810146746,167513
18.607202168609593,167913
18.64645852707244,168313
18.685714885535287,168713
18.724971243998134,169113
18.76422760246098,169513
18.803483960923828,169913
18.842740319386674,170313
18.88199667784952,170713
18.92125303631237,171113
18.960509394775215,171513
18.999765753238062,171913
19.03902211170091,172313
19.078278470163756,172713
19.117534828626603,173113
19.15679118708945,173513
19.196047545552297,173913
19.235303904015144,174313
19.27456026247799,174713
19.313816620940838,175113
19.353072979403684,175513
19.393977542666534,175913
19.434882105929383,176313
19.47578666919223,176713
19.51669123245508,177113
19.55759579571793,177513
19.59850035898078,177913
19.639404922243628,178313
19.680309485506477,178713
19.721214048769326,179113
19.762118612032175,179513
19.803023175295024,179913
19.843927738557873,180313
19.884832301820722,180713
19.92573686508357,181113
19.96664142834642,181513
20.00754599160927,181913
20.04845055487212,182313
20.089355118134968,182713
20.130259681397817,183113
20.171164244660666,183513
20.212068807923515,183913
20.252973371186364,184313
20.293877934449213,184713
20.334782497712062,185113
20.37568706097491,185513
20.41659162423776,185913
20.45749618750061,186313
20.49840075076346,186713
20.539305314026308,187113
20.580209877289157,187513
20.621114440552006,187913
20.662019003814855,188313
20.702923567077704,188713
20.743828130340553,189113
20.784732693603402,189513
20.82563725686625,189913
20.8665418201291,190313
20.90744638339195,190713
20.9483509466548,191113
20.989255509917648,191513
21.030160073180497,191913
21.071064636443346,192313
21.111969199706195,192713
21.152873762969044,193113
21.193778326231893,193513
21.234682889494742,193913
21.27558745275759,194313
21.31649201602044,194713
21.35739657928329,195113
21.39830114254614,195513
21.439205705808988,195913
21.480110269071837,196313
21.521014832334686,196713
21.561919395597535,197113
21.602823958860384,197513
21.643728522123233,197913
21.684633085386082,198313
21.72553764864893,198713
21.76644221191178,199113
21.777846917818206,199115
21.818751481081055,199515
21.846203809614387,199532
21.887108372877236,199932
22.063217326794383,200032
22.104121890057232,200432
22.277497419974377,200530
22.316753778437224,200930
22.35601013690007,201330
22.395266495362918,201730
22.434522853825765,202130
22.473779212288612,202530
22.51303557075146,202930
22.552291929214306,203330
22.591548287677153,203730
22.63080464614,204130
22.670061004602847,204530
22.709317363065693,204930
22.74857372152854,205330
22.787830079991387,205730
22.827086438454234,206130
22.86634279691708,206530
22.905599155379928,206930
22.944855513842775,207330
22.984111872305622,207730
23.02336823076847,208130
23.062624589231316,208530
23.101880947694163,208930
23.14113730615701,209330
23.180393664619857,209730
23.219650023082703,210130
23.25890638154555,210530
23.298162740008397,210930
23.337419098471244,211330
23.37667545693409,211730
23.415931815396938,212130
23.455188173859785,212530
23.494444532322632,212930
23.53370089078548,213330
23.572957249248326,213730
23.612213607711173,214130
23.65146996617402,214530
23.690726324636866,214930
23.729982683099713,215330
23.76923904156256,215730
23.808495400025407,216130
23.847751758488254,216530
23.8870081169511,216930
23.926264475413948,217330
23.965520833876795,217730
24.004777192339642,218130
24.04568175560249,218530
24.08658631886534,218930
24.12749088212819,219330
24.168395445391038,219730
24.209300008653887,220130
24.250204571916736,220530
24.291109135179585,220930
24.332013698442434,221330
24.372918261705284,221730
24.413822824968133,222130
24.45472738823098,222530
24.49563195149383,222930
24.53653651475668,223330
24.57744107801953,223730
24.618345641282378,224130
24.659250204545227,224530
24.700154767808076,224930
24.741059331070925,225330
24.781963894333774,225730
24.822868457596623,226130
24.863773020859472,226530
24.90467758412232,226930
24.94558214738517,227330
24.98648671064802,227730
25.02739127391087,228130
25.068295837173718,228530
25.109200400436567,228930
25.150104963699416,229330
25.191009526962265,229730
25.231914090225114,230130
25.272818653487963,230530
25.313723216750812,230930
25.35462778001366,231330
25.39553234327651,231730
25.43643690653936,232130
25.47734146980221,232530
25.518246033065058,232930
25.559150596327907,233330
25.600055159590756,233730
25.640959722853605,234130
25.681864286116454,234530
25.722768849379303,234930
25.763673412642152,235330
25.804577975905,235730
25.84548253916785,236130
25.8863871024307,236530
25.92729166569355,236930
25.968196228956398,237330
26.009100792219247,237730
26.050005355482096,238130
26.090909918744945,238530
26.131814482007794,238930
26.142665719449344,238931
26.183570282712193,239331
26.20212342926155,239341
26.2430279925244,239741
26.33806324314207,239793
26.37896780640492,240193
26.552343336322064,240291
26.59159969478491,240691
26.674116759851948,240736
26.713373118314795,241136
26.752629476777642,241536
26.79188583524049,241936
26.831142193703336,242336
26.870398552166183,242736
26.90965491062903,243136
26.948911269091877,243536
26.988167627554724,243936
27.02742398601757,244336
27.066680344480417,244736
27.105936702943264,245136
27.14519306140611,245536
27.184449419868958,245936
27.223705778331805,246336
27.262962136794652,246736
27.3022184952575,247136
27.341474853720346,247536
27.380731212183193,247936
27.41998757064604,248336
27.459243929108887,248736
27.498500287571733,249136
27.53775664603458,249536
27.577013004497427,249936
27.616269362960274,250336
27.65552572142312,250736
27.694782079885968,251136
27.734038438348815,251536
27.773294796811662,251936
27.81255115527451,252336
27.851807513737356,252736
27.891063872200203,253136
27.93032023066305,253536
27.969576589125897,253936
28.008832947588743,254336
28.04808930605159,254736
28.087345664514437,255136
28.126602022977284,255536
28.16585838144013,255936
28.205114739902978,256336
28.244371098365825,256736
28.283627456828672,257136
28.32288381529152,257536
28.362140173754366,257936
28.401396532217213,258336
28.44065289068006,258736
28.479909249142906,259136
28.520813812405756,259536
28.561718375668605,259936
28.602622938931454,260336
28.643527502194303,260736
28.684432065457152,261136
28.72533662872,261536
28.76624119198285,261936
28.8071457552457,262336
28.848050318508548,262736
28.888954881771397,263136
28.929859445034246,263536
28.970764008297095,263936
29.011668571559944,264336
29.052573134822794,264736
29.093477698085643,265136
29.13438226134849,265536
29.17528682461134,265936
29.21619138787419,266336
29.25709595113704,266736
29.298000514399888,267136
29.338905077662737,267536
29.379809640925586,267936
29.420714204188435,268336
29.461618767451284,268736
29.502523330714133,269136
29.543427893976983,269536
29.58433245723983,269936
29.62523702050268,270336
29.66614158376553,270736
29.70704614702838,271136
29.747950710291228,271536
29.788855273554077,271936
29.829759836816926,272336
29.870664400079775,272736
29.911568963342624,273136
29.952473526605473,273536
29.993378089868322,273936
30.03428265313117,274336
30.07518721639402,274736
30.11609177965687,275136
30.15699634291972,275536
30.197900906182568,275936
30.238805469445417,276336
30.279710032708266,276736
30.320614595971115,277136
30.361519159233964,277536
30.402423722496813,277936
30.443328285759662,278336
30.48423284902251,278736
30.52513741228536,279136
30.538921439781326,279140
30.579826003044175,279540
30.61335400737369,279560
30.65425857063654,279960
30.805665983600857,280046
30.846570546863706,280446
31.006814045432524,280535
31.04607040389537,280935
31.085326762358218,281335
31.124583120821065,281735
31.16383947928391,282135
31.20309583774676,282535
31.242352196209605,282935
31.281608554672452,283335
31.3208649131353,283735
31.360121271598146,284135
31.399377630060993,284535
31.43863398852384,284935
31.477890346986687,285335
31.517146705449534,285735
31.55640306391238,286135
31.595659422375228,286535
31.634915780838075,286935
31.67417213930092,287335
31.71342849776377,287735
31.752684856226615,288135
31.791941214689462,288535
31.83119757315231,288935
31.870453931615156,289335
31.909710290078003,289735
31.94896664854085,290135
31.988223007003697,290535
32.02747936546655,290935
32.0667357239294,291335
32.10599208239225,291735
32.1452484408551,292135
32.18450479931795,292535
32.2237611577808,292935
32.26301751624365,293335
32.3022738747065,293735
32.34153023316935,294135
32.3807865916322,294535
32.42004295009505,294935
32.4592993085579,295335
32.49855566702075,295735
32.5378120254836,296135
32.577068383946454,296535
32.6179729472093,296935
32.65887751047215,297335
32.699782073735,297735
32.74068663699785,298135
32.7815912002607,298535
32.82249576352355,298935
32.8634003267864,299335
32.90430489004925,299735
32.945209453312096,300135
32.986114016574945,300535
33.027018579837794,300935
33.06792314310064,301335
33.10882770636349,301735
33.14973226962634,302135
33.19063683288919,302535
33.23154139615204,302935
33.27244595941489,303335
33.31335052267774,303735
33.354255085940586,304135
33.395159649203435,304535
33.436064212466285,304935
33.476968775729134,305335
33.51787333899198,305735
33.55877790225483,306135
33.59968246551768,306535
33.64058702878053,306935
33.68149159204338,307335
33.72239615530623,307735
33.76330071856908,308135
33.804205281831926,308535
33.845109845094775,308935
33.886014408357624,309335
33.92691897162047,309735
33.96782353488332,310135
34.00872809814617,310535
34.04963266140902,310935
34.09053722467187,311335
34.13144178793472,311735
34.17234635119757,312135
34.21325091446042,312535
34.254155477723266,312935
34.295060040986115,313335
34.335964604248964,313735
34.37686916751181,314135
34.41777373077466,314535
34.45867829403751,314935
34.49958285730036,315335
34.54048742056321,315735
34.58139198382606,316135
34.62229654708891,316535
34.66320111035176,316935
34.704105673614606,317335
34.745010236877455,317735
34.785914800140304,318135
34.82681936340315,318535
34.867723926666,318935
34.90862848992885,319335
34.92241251742482,319339
34.963317080687666,319739
35.05646294686766,319789
35.09736751013051,320189
35.246507945355866,320273
35.285764303818716,320673
35.37138266824062,320721
35.41063902670347,321121
35.44989538516632,321521
35.48915174362917,321921
35.52840810209202,322321
35.56766446055487,322721
35.60692081901772,323121
35.646177177480574,323521
35.685433535943424,323921
35.724689894406275,324321
35.763946252869125,324721
35.803202611331976,325121
35.842458969794826,325521
35.88171532825768,325921
35.92097168672053,326321
35.96022804518338,326721
35.99948440364623,327121
36.03874076210908,327521
36.07799712057193,327921
36.11725347903478,328321
36.15650983749763,328721
36.19576619596048,329121
36.23502255442333,329521
36.27427891288618,329921
36.31353527134903,330321
36.35279162981188,330721
36.39204798827473,331121
36.43130434673758,331521
36.470560705200434,331921
36.509817063663284,332321
36.549073422126135,332721
36.588329780588985,333121
36.627586139051836,333521
36.666842497514686,333921
36.70609885597754,334321
36.74535521444039,334721
36.786259777703236,335121
36.827164340966085,335521
36.868068904228934,335921
36.90897346749178,336321
36.94987803075463,336721
36.99078259401748,337121
37.03168715728033,337521
37.07259172054318,337921
37.11349628380603,338321
37.15440084706888,338721
37.19530541033173,339121
37.236209973594576,339521
37.277114536857425,339921
37.318019100120274,340321
37.35892366338312,340721
37.39982822664597,341121
37.44073278990882,341521
37.48163735317167,341921
37.52254191643452,342321
37.56344647969737,342721
37.60435104296022,343121
37.64525560622307,343521
37.686160169485916,343921
37.727064732748765,344321
37.767969296011614,344721
37.80887385927446,345121
37.84977842253731,345521
37.89068298580016,345921
37.93158754906301,346321
37.97249211232586,346721
38.01339667558871,347121
38.05430123885156,347521
38.09520580211441,347921
38.136110365377256,348321
38.177014928640105,348721
38.217919491902954,349121
38.2588240551658,349521
38.29972861842865,349921
38.3406331816915,350321
38.38153774495435,350721
38.4224423082172,351121
38.46334687148005,351521
38.5042514347429,351921
38.54515599800575,352321
38.586060561268596,352721
38.626965124531445,353121
38.667869687794294,353521
38.70877425105714,353921
38.74967881431999,354321
38.79058337758284,354721
38.83148794084569,355121
38.87239250410854,355521
38.91329706737139,355921
38.95420163063424,356321
38.99510619389709,356721
39.036010757159936,357121
39.076915320422785,357521
39.117819883685634,357921
39.15872444694848,358321
39.19962901021133,358721
39.24053357347418,359121
39.253739098807515,359126
39.294643662070364,359526
39.33451741580748,359550
39.37542197907033,359950
39.504418934419945,360023
39.545323497682794,360423
39.69446393290815,360507
39.733720291371,360907
39.753611003725155,360919
39.792867362188005,361319
39.832123720650856,361719
39.871380079113706,362119
39.91063643757656,362519
39.94989279603941,362919
39.98914915450226,363319
40.02840551296511,363719
40.06766187142796,364119
40.10691822989081,364519
40.14617458835366,364919
40.18543094681651,365319
40.22468730527936,365719
40.26394366374221,366119
40.30320002220506,366519
40.34245638066791,366919
40.38171273913076,367319
40.42096909759361,367719
40.46022545605646,368119
40.499481814519314,368519
40.538738172982164,368919
40.577994531445015,369319
40.617250889907865,369719
40.656507248370716,370119
40.695763606833566,370519
40.735019965296416,370919
40.77427632375927,371319
40.81353268222212,371719
40.85278904068497,372119
40.89204539914782,372519
40.93130175761067,372919
40.97055811607352,373319
41.00981447453637,373719
41.04907083299922,374119
41.08832719146207,374519
41.12758354992492,374919
41.16683990838777,375319
41.20609626685062,375719
41.24535262531347,376119
41.28460898377632,376519
41.32386534223917,376919
41.36476990550202,377319
41.40567446876487,377719
41.44657903202772,378119
41.48748359529057,378519
41.52838815855342,378919
41.56929272181627,379319
41.61019728507912,379719
41.651101848341966,380119
41.692006411604815,380519
41.732910974867664,380919
41.77381553813051,381319
41.81472010139336,381719
41.85562466465621,382119
41.89652922791906,382519
41.93743379118191,382919
41.97833835444476,383319
42.01924291770761,383719
42.06014748097046,384119
42.101052044233306,384519
42.141956607496155,384919
42.182861170759004,385319
42.22376573402185,385719
42.2646702972847,386119
42.30557486054755,386519
42.3464794238104,386919
42.38738398707325,387319
42.4282885503361,387719
42.46919311359895,388119
42.5100976768618,388519
42.551002240124646,388919
42.591906803387495,389319
42.632811366650344,389719
42.67371592991319,390119
42.71462049317604,390519
42.75552505643889,390919
42.79642961970174,391319
42.83733418296459,391719
42.87823874622744,392119
42.91914330949029,392519
42.96004787275314,392919
43.000952436015986,393319
43.041856999278835,393719
43.082761562541684,394119
43.12366612580453,394519
43.16457068906738,394919
43.20547525233023,395319
43.24637981559308,395719
43.28728437885593,396119
43.32818894211878,396519
43.36909350538163,396919
43.40999806864448,397319
43.450902631907326,397719
43.491807195170175,398119
43.532711758433024,398519
43.57361632169587,398919
43.58740034919184,398923
43.62830491245469,399323
43.64151043778802,399328
43.68241500105087,399728
43.79407693575393,399791
43.83498149901678,400191
43.98268110224213,400274
44.02193746070498,400674
44.12108836489029,400729
44.16034472335314,401129
44.19960108181599,401529
44.23885744027884,401929
44.27811379874169,402329
44.31737015720454,402729
44.356626515667394,403129
44.395882874130244,403529
44.435139232593095,403929
44.474395591055945,404329
44.513651949518795,404729
44.552908307981646,405129
44.592164666444496,405529
44.63142102490735,405929
44.6706773833702,406329
44.70993374183305,406729
44.7491901002959,407129
44.78844645875875,407529
44.8277028172216,407929
44.86695917568445,408329
44.9062155341473,408729
44.94547189261015,409129
44.984728251073,409529
45.02398460953585,409929
45.0632409679987,410329
45.10249732646155,410729
45.1417536849244,411129
45.18101004338725,411529
45.220266401850104,411929
45.259522760312954,412329
45.298779118775805,412729
45.338035477238655,413129
45.377291835701506,413529
45.416548194164356,413929
45.45580455262721,414329
45.49506091109006,414729
45.53431726955291,415129
45.57357362801576,415529
45.61282998647861,415929
45.65208634494146,416329
45.69134270340431,416729
45.73059906186716,417129
45.76985542033001,417529
45.80911177879286,417929
45.84836813725571,418329
45.88927270051856,418729
45.93017726378141,419129
45.97108182704426,419529
46.01198639030711,419929
46.05289095356996,420329
46.093795516832806,420729
46.134700080095655,421129
46.175604643358504,421529
46.21650920662135,421929
46.2574137698842,422329
46.29831833314705,422729
46.3392228964099,423129
46.38012745967275,423529
46.4210320229356,423929
46.46193658619845,424329
46.5028411494613,424729
46.543745712724146,425129
46.584650275986995,425529
46.625554839249844,425929
46.66645940251269,426329
46.70736396577554,426729
46.74826852903839,427129
46.78917309230124,427529
46.83007765556409,427929
46.87098221882694,428329
46.91188678208979,428729
46.95279134535264,429129
46.993695908615486,429529
47.034600471878335,429929
47.075505035141184,430329
47.11640959840403,430729
47.15731416166688,431129
47.19821872492973,431529
47.23912328819258,431929
47.28002785145543,432329
47.32093241471828,432729
47.36183697798113,433129
47.40274154124398,433529
47.443646104506826,433929
47.484550667769675,434329
47.525455231032524,434729
47.56635979429537,435129
47.60726435755822,435529
47.64816892082107,435929
47.68907348408392,436329
47.72997804734677,436729
47.77088261060962,437129
47.81178717387247,437529
47.852691737135316,437929
47.893596300398166,438329
47.934500863661015,438729
47.945352101102564,438730
47.98625666436541,439130
47.997661370271835,439132
48.038565933534684,439532
48.10262726142579,439568
48.14353182468864,439968
48.273198870691445,440039
48.314103433954294,440439
48.45336276989786,440517
48.49261912836071,440917
48.52140996569404,440936
48.56066632415689,441336
48.59992268261974,441736
48.63917904108259,442136
48.67843539954544,442536
48.71769175800829,442936
48.75694811647114,443336
48.796204474933994,443736
48.835460833396844,444136
48.874717191859695,444536
48.913973550322545,444936
48.953229908785396,445336
48.992486267248246,445736
49.0317426257111,446136
49.07099898417395,446536
49.1102553426368,446936
49.14951170109965,447336
49.1887680595625,447736
49.22802441802535,448136
49.2672807764882,448536
49.30653713495105,448936
49.3457934934139,449336
49.38504985187675,449736
49.4243062103396,450136
49.46356256880245,450536
49.5028189272653,450936
49.54207528572815,451336
49.581331644191,451736
49.620588002653854,452136
49.659844361116704,452536
49.699100719579555,452936
49.738357078042405,453336
49.777613436505256,453736
49.816869794968106,454136
49.85612615343096,454536
49.89538251189381,454936
49.93463887035666,455336
49.97389522881951,455736
50.01315158728236,456136
50.05240794574521,456536
50.09166430420806,456936
50.13092066267091,457336
50.17017702113376,457736
50.20943337959661,458136
50.24868973805946,458536
50.28794609652231,458936
50.32885065978516,459336
50.36975522304801,459736
50.41065978631086,460136
50.45156434957371,460536
50.49246891283656,460936
50.533373476099406,461336
50.574278039362255,461736
50.615182602625104,462136
50.65608716588795,462536
50.6969917291508,462936
50.73789629241365,463336
50.7788008556765,463736
50.81970541893935,464136
50.8606099822022,464536
50.90151454546505,464936
50.9424191087279,465336
50.983323671990746,465736
51.024228235253595,466136
51.065132798516444,466536
51.10603736177929,466936
51.14694192504214,467336
51.18784648830499,467736
51.22875105156784,468136
51.26965561483069,468536
51.31056017809354,468936
51.35146474135639,469336
51.39236930461924,469736
51.433273867882086,470136
51.474178431144935,470536
51.515082994407784,470936
51.55598755767063,471336
51.59689212093348,471736
51.63779668419633,472136
51.67870124745918,472536
51.71960581072203,472936
51.76051037398488,473336
51.80141493724773,473736
51.84231950051058,474136
51.883224063773426,474536
51.924128627036275,474936
51.965033190299124,475336
52.00593775356197,475736
52.04684231682482,476136
52.08774688008767,476536
52.12865144335052,476936
52.16955600661337,477336
52.21046056987622,477736
52.25136513313907,478136
52.29226969640192,478536
52.303120933843466,478537
52.344025497106315,478937
52.35543020301274,478939
52.39633476627559,479339
52.42512560360892,479358
52.46603016687177,479758
52.565181071057076,479813
52.606085634319925,480213
52.73372852032273,480283
52.77298487878558,480683
52.87134349497089,480736
52.91059985343374,481136
52.94985621189659,481536
52.98911257035944,481936
53.02836892882229,482336
53.06762528728514,482736
53.10688164574799,483136
53.14613800421084,483536
53.18539436267369,483936
53.22465072113654,484336
53.26390707959939,484736
53.30316343806224,485136
53.34241979652509,485536
53.38167615498794,485936
53.42093251345079,486336
53.460188871913644,486736
53.499445230376494,487136
53.538701588839345,487536
53.577957947302195,487936
