Time (sec),throughput
55.82726481361526,542057
55.96707166087598,543557
56.1068785081367,545057
56.246685355397425,546557
56.38649220265815,548057
56.52629904991887,549557
56.66610589717959,551057
56.80591274444031,552557
56.945719591701035,554057
57.08552643896176,555557
57.22533328622248,557057
57.3651401334832,558557
57.504946980743924,560057
57.644753828004646,561557
57.78456067526537,563057
57.92436752252609,564557
58.06417436978681,566057
58.203981217047534,567557
58.34378806430826,569057
58.48359491156898,570557
58.6234017588297,572057
58.76320860609042,573557
58.903015453351145,575057
59.04282230061187,576557
59.18262914787259,578057
59.32243599513331,579557
59.46224284239403,581057
59.602049689654756,582557
59.74185653691548,584057
59.8816633841762,585557
60.02147023143692,587057
60.161277078697644,588557
60.301083925958366,590057
60.44089077321909,591557
60.58069762047981,593057
60.72050446774053,594557
60.860311315001255,596057
61.00011816226198,597557
61.02757049079531,597574
61.167377338056035,599074
61.452308627302784,599243
61.592115474563506,600743
61.941307726488894,600947
62.29049997841428,601151
62.47304767274735,601255
62.61077110240807,602755
62.7484945320688,604255
62.88621796172952,605755
63.023941391390245,607255
63.16166482105097,608755
63.299388250711694,610255
63.43711168037242,611755
63.57483511003314,613255
63.712558539693866,614755
63.85028196935459,616255
63.988005399015314,617755
64.12572882867605,619255
64.26345225833677,620755
64.4011756879975,622255
64.53889911765822,623755
64.67662254731894,625255
64.81434597697967,626755
64.95206940664039,628255
65.08979283630111,629755
65.22751626596184,631255
65.36523969562256,632755
65.50296312528329,634255
65.64068655494401,635755
65.77840998460474,637255
65.91613341426546,638755
66.05385684392618,640255
66.19158027358691,641755
66.32930370324763,643255
66.46702713290836,644755
66.60475056256908,646255
66.7424739922298,647755
66.88019742189053,649255
67.01792085155125,650755
67.15564428121198,652255
67.2933677108727,653755
67.43109114053343,655255
67.56881457019415,656755
67.70653799985487,658255
67.8442614295156,659755
67.98198485917632,661255
68.11970828883705,662755
68.25743171849777,664255
68.3972385657585,665755
68.53704541301923,667255
68.67685226027996,668755
68.81665910754069,670255
68.95646595480142,671755
69.09627280206215,673255
69.23607964932287,674755
69.3758864965836,676255
69.51569334384433,677755
69.65550019110506,679255
69.79530703836579,680755
69.93511388562652,682255
70.07492073288725,683755
70.21472758014798,685255
70.35453442740871,686755
70.49434127466944,688255
70.63414812193017,689755
70.7739549691909,691255
70.91376181645163,692755
71.05356866371235,694255
71.19337551097308,695755
71.33318235823381,697255
71.47298920549454,698755
71.61279605275527,700255
71.752602900016,701755
71.89240974727673,703255
72.03221659453746,704755
72.17202344179819,706255
72.31183028905892,707755
72.45163713631965,709255
72.59144398358038,710755
72.7312508308411,712255
72.87105767810183,713755
73.01086452536256,715255
73.1506713726233,716755
73.29047821988402,718255
73.43028506714475,719755
73.57009191440548,721255
73.70989876166621,722755
73.84970560892694,724255
73.98951245618767,725755
74.1293193034484,727255
74.26912615070913,728755
74.40893299796986,730255
74.54873984523059,731755
74.68854669249131,733255
74.82835353975204,734755
74.96816038701277,736255
75.1079672342735,737755
75.24777408153423,739255
75.38758092879496,740755
75.52738777605569,742255
75.66719462331642,743755
75.80700147057715,745255
75.94680831783788,746755
75.96040310602325,746761
76.10020995328398,748261
76.23136034863359,748335
76.37116719589432,749835
76.7203594478197,750039
76.89988520729563,750141
77.03969205455635,751641
77.38888430648174,751845
77.5970191893798,751963
77.73474261904052,753463
77.87246604870124,754963
78.01018947836197,756463
78.14791290802269,757963
78.28563633768341,759463
78.42335976734414,760963
78.56108319700486,762463
78.69880662666559,763963
78.83653005632631,765463
78.97425348598703,766963
79.11197691564776,768463
79.24970034530848,769963
79.3874237749692,771463
79.52514720462993,772963
79.66287063429066,774463
79.80059406395138,775963
79.9383174936121,777463
80.07604092327283,778963
80.21376435293355,780463
80.35148778259428,781963
80.489211212255,783463
80.62693464191572,784963
80.76465807157645,786463
80.90238150123717,787963
81.0401049308979,789463
81.17782836055862,790963
81.31555179021935,792463
81.45327521988007,793963
81.5909986495408,795463
81.72872207920152,796963
81.86644550886224,798463
82.00416893852297,799963
82.14189236818369,801463
82.27961579784441,802963
82.41733922750514,804463
82.55714607476587,805963
82.6969529220266,807463
82.83675976928733,808963
82.97656661654806,810463
83.11637346380878,811963
83.25618031106951,813463
83.39598715833024,814963
83.53579400559097,816463
83.6756008528517,817963
83.81540770011243,819463
83.95521454737316,820963
84.09502139463389,822463
84.23482824189462,823963
84.37463508915535,825463
84.51444193641608,826963
84.6542487836768,828463
84.79405563093754,829963
84.93386247819826,831463
85.073669325459,832963
85.21347617271972,834463
85.35328301998045,835963
85.49308986724118,837463
85.63289671450191,838963
85.77270356176264,840463
85.91251040902337,841963
86.0523172562841,843463
86.19212410354483,844963
86.33193095080556,846463
86.47173779806629,847963
86.61154464532702,849463
86.75135149258774,850963
86.89115833984847,852463
87.0309651871092,853963
87.17077203436993,855463
87.31057888163066,856963
87.45038572889139,858463
87.59019257615212,859963
87.72999942341285,861463
87.86980627067358,862963
88.00961311793431,864463
88.14941996519504,865963
88.28922681245577,867463
88.4290336597165,868963
88.56884050697722,870463
88.70864735423795,871963
88.84845420149868,873463
88.98826104875941,874963
89.12806789602014,876463
89.26787474328087,877963
89.4076815905416,879463
89.54748843780233,880963
89.68729528506306,882463
89.82710213232379,883963
89.96690897958452,885463
90.10671582684525,886963
90.24652267410598,888463
90.3863295213667,889963
90.52613636862743,891463
90.66594321588816,892963
90.80575006314889,894463
90.94555691040962,895963
90.95726977415411,895966
91.09707662141484,897466
91.16002517328607,897500
91.3000784525468,898996
91.42755009615209,900319
91.51904839388322,901232
91.59322910002552,901978
91.66740980616783,902724
91.74159051231013,903470
91.81577121845243,904216
91.88995192459473,904962
91.96413263073703,905708
92.03831333687933,906454
92.11249404302163,907200
92.18667474916393,907946
92.26085545530623,908692
92.33503616144853,909438
92.40921686759083,910184
92.48339757373313,910930
92.55757827987543,911676
92.63175898601773,912422
92.70593969216003,913168
92.78012039830233,913914
92.85430110444463,914660
92.92848181058693,915406
93.00266251672923,916152
93.07684322287153,916898
93.15102392901383,917644
93.22520463515613,918390
93.29938534129843,919136
93.37356604744073,919882
93.44774675358303,920628
93.52192745972533,921374
93.59610816586763,922120
93.67028887200993,922866
93.74446957815223,923612
93.81865028429453,924358
93.89283099043683,925104
93.96701169657914,925850
94.04119240272144,926596
94.11537310886374,927342
94.18955381500604,928088
94.26373452114834,928834
94.33791522729064,929580
94.41209593343294,930326
94.48627663957524,931072
94.56045734571754,931818
94.63463805185984,932564
94.70881875800214,933310
94.78299946414444,934056
94.85718017028674,934802
94.93354215002904,935548
95.00990412977134,936294
95.08626610951364,937040
95.16262808925595,937786
95.23899006899825,938532
95.31535204874055,939278
95.39171402848285,940024
95.46807600822515,940770
95.54443798796746,941516
95.62079996770976,942262
95.69716194745206,943008
95.77352392719436,943754
95.84988590693666,944500
95.92624788667896,945246
96.00260986642127,945992
96.07897184616357,946738
96.15533382590587,947484
96.23169580564817,948230
96.30805778539047,948976
96.38441976513278,949722
96.46078174487508,950468
96.53714372461738,951214
96.61350570435968,951960
96.68986768410198,952706
96.76622966384429,953452
96.84259164358659,954198
96.91895362332889,954944
96.99531560307119,955690
97.07167758281349,956436
97.1480395625558,957182
97.2244015422981,957928
97.3007635220404,958674
97.3771255017827,959420
97.453487481525,960166
97.5298494612673,960912
97.6062114410096,961658
97.68257342075191,962404
97.75893540049421,963150
97.83529738023651,963896
97.91165935997881,964642
97.98802133972112,965388
98.06438331946342,966134
98.14074529920572,966880
98.21710727894802,967626
98.29346925869032,968372
98.36983123843262,969118
98.44619321817493,969864
98.52255519791723,970610
98.59891717765953,971356
98.67527915740183,972102
98.75135390514414,972845
98.82815505288644,973575
98.90250866280421,974281
98.96302671390742,974834
98.99661352514201,975092
99.0302003363766,975350
99.06378714761118,975608
99.09737395884576,975866
99.13096077008035,976124
99.16454758131493,976382
99.19813439254952,976640
99.2317212037841,976898
99.26530801501869,977156
99.29889482625327,977414
99.33248163748786,977672
99.36606844872244,977930
99.39965525995703,978188
99.43324207119161,978446
99.4668288824262,978704
99.50041569366078,978962
99.53400250489537,979220
99.56758931612995,979478
99.60117612736454,979736
99.63476293859912,979994
99.66834974983371,980252
99.7019365610683,980510
99.73552337230288,980768
99.76911018353746,981026
99.80269699477205,981284
99.83628380600663,981542
99.86987061724122,981800
99.9034574284758,982058
99.93704423971039,982316
99.97063105094497,982574
100.00421786217956,982832
100.03780467341414,983090
100.07139148464873,983348
100.10497829588331,983606
100.1385651071179,983864
100.17215191835248,984122
100.20573872958707,984380
100.23932554082165,984638
100.27291235205624,984896
100.30649916329082,985154
100.34008597452541,985412
100.37367278576,985670
100.40725959699458,985928
100.44084640822916,986186
100.47443321946375,986444
100.50802003069833,986702
100.54284292513292,986960
100.5776658195675,987218
100.61248871400208,987476
100.64731160843667,987734
100.68213450287125,987992
100.71695739730583,988250
100.75178029174042,988508
100.786603186175,988766
100.82142608060958,989024
100.85624897504417,989282
100.89107186947875,989540
100.92589476391333,989798
100.96071765834792,990056
100.9955405527825,990314
101.03036344721708,990572
101.06518634165167,990830
101.10000923608625,991088
101.13483213052083,991346
101.16965502495542,991604
101.20447791939,991862
101.23930081382458,992120
101.27412370825917,992378
101.30894660269375,992636
101.34376949712833,992894
101.37859239156292,993152
101.4134152859975,993410
101.44823818043209,993668
101.48306107486667,993926
101.51788396930125,994184
101.55270686373584,994442
101.58752975817042,994700
101.622352652605,994958
101.65717554703959,995216
101.69199844147417,995474
101.72682133590875,995732
101.76164423034334,995990
101.79646712477792,996248
101.8312900192125,996506
101.86611291364709,996764
101.90093580808167,997022
101.93575870251625,997280
101.97058159695084,997538
102.00540449138542,997796
102.04022738582,998054
102.07505028025459,998312
102.10987317468917,998570
102.14469606912375,998828
102.17951896355834,999086
102.21434185799292,999344
102.2491647524275,999602
102.28398764686209,999860
102.3110304018829,1000103
102.33687013353875,1000323
102.35344008694065,1000427
102.3641926246095,1000436
102.37494516227835,1000445
102.3856976999472,1000454
102.39645023761605,1000463
102.4072027752849,1000472
102.41795531295375,1000481
102.4287078506226,1000490
102.43946038829145,1000499
102.4502129259603,1000508
102.46096546362915,1000517
102.471718001298,1000526
102.48247053896685,1000535
102.4932230766357,1000544
102.50397561430455,1000553
102.5147281519734,1000562
102.52548068964225,1000571
102.5362332273111,1000580
102.54698576497995,1000589
102.5577383026488,1000598
102.56849084031765,1000607
102.5792433779865,1000616
102.58999591565535,1000625
102.6007484533242,1000634
102.61150099099305,1000643
102.6222535286619,1000652
102.63300606633075,1000661
102.6437586039996,1000670
102.65451114166845,1000679
102.6652636793373,1000688
102.67601621700615,1000697
102.686768754675,1000706
102.69752129234385,1000715
102.7082738300127,1000724
102.71902636768155,1000733
102.72984958695041,1000742
102.74067280621927,1000751
102.75149602548812,1000760
102.76231924475698,1000769
102.77314246402584,1000778
102.7839656832947,1000787
102.79478890256355,1000796
102.80561212183241,1000805
102.81643534110127,1000814
102.82725856037013,1000823
102.83808177963898,1000832
102.84890499890784,1000841
102.8597282181767,1000850
102.87055143744556,1000859
102.88137465671441,1000868
102.89219787598327,1000877
102.90302109525213,1000886
102.91384431452099,1000895
102.92466753378984,1000904
102.9354907530587,1000913
102.94631397232756,1000922
102.95713719159642,1000931
102.96796041086527,1000940
102.97878363013413,1000949
102.98960684940299,1000958
103.00043006867185,1000967
103.0112532879407,1000976
103.02207650720956,1000985
103.03289972647842,1000994
103.04372294574728,1001003
103.05454616501613,1001012
103.06536938428499,1001021
103.07619260355385,1001030
103.0870158228227,1001039
103.09783904209156,1001048
103.10866226136042,1001057
103.11948548062928,1001066
103.13030869989814,1001075
103.141131919167,1001084
103.15195513843585,1001093
103.16277835770471,1001102
103.17360157697357,1001111
103.18442479624242,1001120
103.19524801551128,1001129
103.20607123478014,1001138
103.216894454049,1001147
103.22771767331785,1001156
103.23854089258671,1001165
103.24936411185557,1001174
103.26018733112443,1001183
103.27101055039329,1001192
103.28183376966214,1001201
103.292656988931,1001210
103.30348020819986,1001219
103.31430342746872,1001228
103.32512664673757,1001237
103.33594986600643,1001246
103.34677308527529,1001255
103.35759630454415,1001264
103.368419523813,1001273
103.37924274308186,1001282
103.39006596235072,1001291
103.40088918161958,1001300
