Time (sec),throughput
49.641342234543416,469770
49.76631662336203,471070
49.891291012180645,472370
50.01626540099926,473670
50.141239789817874,474970
50.26621417863649,476270
50.3911885674551,477570
50.51616295627372,478870
50.64113734509233,480170
50.76611173391095,481470
50.89108612272956,482770
51.016060511548176,484070
51.14103490036679,485370
51.266009289185405,486670
51.39098367800402,487970
51.515958066822634,489270
51.64093245564125,490570
51.76590684445986,491870
51.89088123327848,493170
52.01585562209709,494470
52.14083001091571,495770
52.26580439973432,497070
52.390778788552936,498370
52.51575317737155,499670
52.640727566190165,500970
52.76570195500878,502270
52.890676343827394,503570
53.01565073264601,504870
53.14062512146462,506170
53.26559951028324,507470
53.39057389910185,508770
53.51554828792047,510070
53.64052267673908,511370
53.765497065557696,512670
53.89047145437631,513970
54.015445843194925,515270
54.14042023201354,516570
54.265394620832154,517870
54.29283105340007,517883
54.417805442218686,519183
54.67439876898809,519330
54.799373157806706,520630
55.14856540973209,520834
55.49775766165748,521038
55.583376026079385,521086
55.706266997297995,522386
55.829157968516604,523686
55.952048939735214,524986
56.07493991095382,526286
56.19783088217243,527586
56.32072185339104,528886
56.44361282460965,530186
56.56650379582826,531486
56.68939476704687,532786
56.81228573826548,534086
56.93517670948409,535386
57.0580676807027,536686
57.18095865192131,537986
57.30384962313992,539286
57.42674059435853,540586
57.54963156557714,541886
57.672522536795746,543186
57.795413508014356,544486
57.918304479232965,545786
58.041195450451575,547086
58.164086421670184,548386
58.286977392888794,549686
58.4098683641074,550986
58.53275933532601,552286
58.65565030654462,553586
58.77854127776323,554886
58.90143224898184,556186
59.02432322020045,557486
59.14721419141906,558786
59.27010516263767,560086
59.39299613385628,561386
59.51588710507489,562686
59.6387780762935,563986
59.76166904751211,565286
59.88456001873072,566586
60.00745098994933,567886
60.130341961167936,569186
60.253232932386545,570486
60.376123903605155,571786
60.499014874823764,573086
60.621905846042374,574386
60.74479681726098,575686
60.8697712060796,576986
60.99474559489821,578286
61.11971998371683,579586
61.24469437253544,580886
61.369668761354056,582186
61.49464315017267,583486
61.619617538991285,584786
61.7445919278099,586086
61.869566316628514,587386
61.99454070544713,588686
62.11951509426574,589986
62.24448948308436,591286
62.36946387190297,592586
62.49443826072159,593886
62.6194126495402,595186
62.744387038358816,596486
62.86936142717743,597786
62.994335815996045,599086
63.11931020481466,600386
63.244284593633274,601686
63.36925898245189,602986
63.494233371270504,604286
63.61920776008912,605586
63.74418214890773,606886
63.86915653772635,608186
63.99413092654496,609486
64.11910531536357,610786
64.24407970418218,612086
64.3690540930008,613386
64.49402848181941,614686
64.61900287063803,615986
64.74397725945664,617286
64.86895164827526,618586
64.99392603709387,619886
65.11890042591249,621186
65.2438748147311,622486
65.36884920354971,623786
65.49382359236833,625086
65.61879798118694,626386
65.74377237000556,627686
65.86874675882417,628986
65.99372114764279,630286
66.1186955364614,631586
66.24366992528002,632886
66.36864431409863,634186
66.49361870291725,635486
66.61859309173586,636786
66.74356748055447,638086
66.86854186937309,639386
66.9935162581917,640686
67.11849064701032,641986
67.24346503582893,643286
67.36843942464755,644586
67.49341381346616,645886
67.61838820228478,647186
67.63217222978074,647190
67.75714661859935,648490
67.86882631090988,648551
67.9938006997285,649851
68.34299295165388,650055
68.53283378895183,650161
68.65780817777045,651461
69.00700042969584,651665
69.10014629587583,651715
69.22303726709444,653015
69.34592823831305,654315
69.46881920953166,655615
69.59171018075027,656915
69.71460115196888,658215
69.83749212318749,659515
69.9603830944061,660815
70.0832740656247,662115
70.20616503684332,663415
70.32905600806193,664715
70.45194697928054,666015
70.57483795049914,667315
70.69772892171775,668615
70.82061989293636,669915
70.94351086415497,671215
71.06640183537358,672515
71.18929280659219,673815
71.3121837778108,675115
71.43507474902941,676415
71.55796572024802,677715
71.68085669146663,679015
71.80374766268524,680315
71.92663863390385,681615
72.04952960512246,682915
72.17242057634107,684215
72.29531154755968,685515
72.41820251877829,686815
72.5410934899969,688115
72.6639844612155,689415
72.78687543243412,690715
72.90976640365272,692015
73.03265737487133,693315
73.15554834608994,694615
73.27843931730855,695915
73.40133028852716,697215
73.52422125974577,698515
73.64711223096438,699815
73.772086619783,701115
73.89706100860161,702415
74.02203539742023,703715
74.14700978623884,705015
74.27198417505745,706315
74.39695856387607,707615
74.52193295269468,708915
74.6469073415133,710215
74.77188173033191,711515
74.89685611915053,712815
75.02183050796914,714115
75.14680489678776,715415
75.27177928560637,716715
75.39675367442499,718015
75.5217280632436,719315
75.64670245206221,720615
75.77167684088083,721915
75.89665122969944,723215
76.02162561851806,724515
76.14660000733667,725815
76.27157439615529,727115
76.3965487849739,728415
76.52152317379252,729715
76.64649756261113,731015
76.77147195142975,732315
76.89644634024836,733615
77.02142072906697,734915
77.14639511788559,736215
77.2713695067042,737515
77.39634389552282,738815
77.52131828434143,740115
77.64629267316005,741415
77.77126706197866,742715
77.89624145079728,744015
78.02121583961589,745315
78.1461902284345,746615
78.27116461725312,747915
78.39613900607173,749215
78.52111339489035,750515
78.64608778370896,751815
78.77106217252758,753115
78.8960365613462,754415
79.02101095016481,755715
79.14598533898342,757015
79.27095972780204,758315
79.39593411662065,759615
79.52090850543927,760915
79.64588289425788,762215
79.7708572830765,763515
79.89583167189511,764815
80.02080606071372,766115
80.14578044953234,767415
80.27075483835095,768715
80.39572922716957,770015
80.52070361598818,771315
80.6456780048068,772615
80.77065239362541,773915
80.89562678244403,775215
81.02060117126264,776515
81.14557556008126,777815
81.20054439624943,777844
81.32551878506804,779144
81.60406077140935,779303
81.72903516022797,780603
82.07822741215335,780807
82.3076504741097,780937
82.43054144532832,782237
82.70070678357425,782393
82.82359775479286,783693
82.94648872601147,784993
83.06937969723008,786293
83.19227066844869,787593
83.3151616396673,788893
83.4380526108859,790193
83.56094358210451,791493
83.68383455332312,792793
83.80672552454173,794093
83.92961649576034,795393
84.05250746697895,796693
84.17539843819756,797993
84.29828940941617,799293
84.42118038063478,800593
84.54407135185339,801893
84.666962323072,803193
84.78985329429061,804493
84.91274426550922,805793
85.03563523672783,807093
85.15852620794644,808393
85.28141717916505,809693
85.40430815038366,810993
85.52719912160227,812293
85.65009009282088,813593
85.77298106403948,814893
85.8958720352581,816193
86.0187630064767,817493
86.14165397769531,818793
86.26454494891392,820093
86.38743592013253,821393
86.51032689135114,822693
86.63321786256975,823993
86.75610883378836,825293
86.87899980500697,826593
87.00189077622558,827893
87.12478174744419,829193
87.2476727186628,830493
87.37056368988141,831793
87.49345466110002,833093
87.61634563231863,834393
87.73923660353724,835693
87.86212757475585,836993
87.98501854597446,838293
88.10790951719306,839593
88.23080048841167,840893
88.35577487723029,842193
88.4807492660489,843493
88.60572365486752,844793
88.73069804368613,846093
88.85567243250475,847393
88.98064682132336,848693
89.10562121014198,849993
89.23059559896059,851293
89.3555699877792,852593
89.48054437659782,853893
89.60551876541643,855193
89.73049315423505,856493
89.85546754305366,857793
89.98044193187228,859093
90.10541632069089,860393
90.2303907095095,861693
90.35536509832812,862993
90.48033948714674,864293
90.60531387596535,865593
90.73028826478397,866893
90.85526265360258,868193
90.9802370424212,869493
91.10521143123981,870793
91.23018582005842,872093
91.35516020887704,873393
91.48013459769565,874693
91.60510898651427,875993
91.73008337533288,877293
91.8550577641515,878593
91.98003215297011,879893
92.10500654178873,881193
92.22998093060734,882493
92.35495531942595,883793
92.47992970824457,885093
92.60490409706318,886393
92.7298784858818,887693
92.85485287470041,888993
92.97982726351903,890293
93.10480165233764,891593
93.22977604115626,892893
93.35475042997487,894193
93.47972481879349,895493
93.6046992076121,896793
93.72967359643071,898093
93.85464798524933,899393
93.97962237406794,900693
94.10459676288656,901993
94.22957115170517,903293
94.35454554052379,904593
94.4795199293424,905893
94.60449431816102,907193
94.62296509282805,907200
94.74694824964666,908495
94.86658743073941,909722
94.96150137674354,910679
95.03379924104144,911356
95.10609710533933,912033
95.17839496963722,912710
95.25069283393512,913387
95.32299069823301,914064
95.39528856253091,914741
95.4675864268288,915418
95.5398842911267,916095
95.61218215542459,916772
95.68448001972249,917449
95.75677788402038,918126
95.82907574831827,918803
95.90137361261617,919480
95.97367147691406,920157
96.04596934121196,920834
96.11826720550985,921511
96.19056506980775,922188
96.26286293410564,922865
96.33516079840354,923542
96.40745866270143,924219
96.47975652699932,924896
96.55205439129722,925573
96.62435225559511,926250
96.69665011989301,926927
96.7689479841909,927604
96.8412458484888,928281
96.91354371278669,928958
96.98584157708459,929635
97.05813944138248,930312
97.13043730568037,930989
97.20273516997827,931666
97.27503303427616,932343
97.34733089857406,933020
97.41962876287195,933697
97.49192662716985,934374
97.56422449146774,935051
97.63652235576563,935728
97.70882022006353,936405
97.78111808436142,937082
97.85341594865932,937759
97.92571381295721,938436
97.9980116772551,939113
98.072490815153,939790
98.1469699530509,940467
98.2214490909488,941144
98.29592822884669,941821
98.37040736674459,942498
98.44488650464248,943175
98.51936564254038,943852
98.59384478043827,944529
98.66832391833617,945206
98.74280305623407,945883
98.81728219413196,946560
98.89176133202986,947237
98.96624046992775,947914
99.04071960782565,948591
99.11519874572355,949268
99.18967788362144,949945
99.26415702151934,950622
99.33863615941723,951299
99.41311529731513,951976
99.48759443521303,952653
99.56207357311092,953330
99.63655271100882,954007
99.71103184890671,954684
99.78551098680461,955361
99.8599901247025,956038
99.9344692626004,956715
100.0089484004983,957392
100.0834275383962,958069
100.15790667629409,958746
100.23238581419199,959423
100.30686495208988,960100
100.38134408998778,960777
100.45582322788567,961454
100.53030236578357,962131
100.60478150368147,962808
100.67926064157936,963485
100.75373977947726,964162
100.82821891737515,964839
100.90269805527305,965516
100.97717719317095,966193
101.05165633106884,966870
101.12613546896674,967547
101.20061460686463,968224
101.27509374476253,968901
101.34957288266042,969578
101.42405202055832,970255
101.49853115845622,970932
101.57301029635411,971609
101.64748943425201,972286
101.7219685721499,972963
101.7964477100478,973640
101.8709268479457,974317
101.94540598584359,974994
102.01988512374149,975671
102.09436426163938,976345
102.16936784753729,977016
102.23904014158495,977619
102.28356927501561,978005
102.3090981454156,978240
102.3346270158156,978475
102.3601558862156,978710
102.38568475661559,978945
102.41121362701558,979180
102.43674249741558,979415
102.46227136781557,979650
102.48780023821557,979885
102.51332910861557,980120
102.53885797901556,980355
102.56438684941556,980590
102.58991571981555,980825
102.61544459021555,981060
102.64097346061554,981295
102.66650233101554,981530
102.69203120141553,981765
102.71756007181553,982000
102.74308894221552,982235
102.76861781261552,982470
102.79414668301551,982705
102.81967555341551,982940
102.8452044238155,983175
102.8707332942155,983410
102.8962621646155,983645
102.92179103501549,983880
102.94731990541548,984115
102.97284877581548,984350
102.99837764621547,984585
103.02390651661547,984820
103.04943538701546,985055
103.07496425741546,985290
103.10049312781545,985525
103.12602199821545,985760
103.15155086861544,985995
103.17707973901544,986230
103.20260860941544,986465
103.22813747981543,986700
103.25366635021543,986935
103.28034400781543,987170
103.30702166541543,987405
103.33369932301544,987640
103.36037698061544,987875
103.38705463821545,988110
103.41373229581545,988345
103.44040995341545,988580
103.46708761101546,988815
103.49376526861546,989050
103.52044292621547,989285
103.54712058381547,989520
103.57379824141547,989755
103.60047589901548,989990
103.62715355661548,990225
103.65383121421549,990460
103.68050887181549,990695
103.7071865294155,990930
103.7338641870155,991165
103.7605418446155,991400
103.7872195022155,991635
103.81389715981551,991870
103.84057481741551,992105
103.86725247501552,992340
103.89393013261552,992575
103.92060779021553,992810
103.94728544781553,993045
103.97396310541554,993280
104.00064076301554,993515
104.02731842061554,993750
104.05399607821555,993985
104.08067373581555,994220
104.10735139341556,994455
104.13402905101556,994690
104.16070670861556,994925
104.18738436621557,995160
104.21406202381557,995395
104.24073968141558,995630
104.26741733901558,995865
104.29409499661558,996100
104.32077265421559,996335
104.34745031181559,996570
104.3741279694156,996805
104.4008056270156,997040
104.4274832846156,997275
104.45416094221561,997510
104.48083859981561,997745
104.50751625741562,997980
104.53419391501562,998215
104.56087157261562,998450
104.58754923021563,998685
104.61422688781563,998920
104.64090454541564,999155
104.66758220301564,999390
104.69425986061565,999625
104.72093751821565,999860
104.74761517581565,1000095
104.77429283341566,1000330
104.80097049101566,1000565
104.82735113741566,1000797
104.85292324667151,1001011
104.8761702239867,1001161
104.88904788052412,1001204
104.89949535374838,1001205
104.90994282697264,1001206
104.9203903001969,1001207
104.93083777342116,1001208
104.94128524664542,1001209
104.95173271986968,1001210
104.96218019309394,1001211
104.9726276663182,1001212
104.98307513954246,1001213
104.99352261276672,1001214
105.00397008599099,1001215
105.01441755921525,1001216
105.02486503243951,1001217
105.03531250566377,1001218
105.04575997888803,1001219
105.05620745211229,1001220
105.06665492533655,1001221
105.07710239856081,1001222
105.08754987178507,1001223
105.09799734500933,1001224
105.1084448182336,1001225
105.11889229145785,1001226
105.12933976468211,1001227
105.13978723790638,1001228
105.15023471113064,1001229
105.1606821843549,1001230
105.17112965757916,1001231
105.18157713080342,1001232
105.19202460402768,1001233
105.20247207725194,1001234
105.2129195504762,1001235
105.22336702370046,1001236
105.23381449692472,1001237
105.24432648214898,1001238
105.25483846737323,1001239
105.26535045259749,1001240
105.27586243782174,1001241
105.286374423046,1001242
105.29688640827025,1001243
105.30739839349451,1001244
105.31791037871876,1001245
105.32842236394302,1001246
105.33893434916727,1001247
105.34944633439153,1001248
105.35995831961579,1001249
105.37047030484004,1001250
105.3809822900643,1001251
105.39149427528855,1001252
105.4020062605128,1001253
105.41251824573706,1001254
105.42303023096132,1001255
105.43354221618557,1001256
105.44405420140983,1001257
105.45456618663408,1001258
105.46507817185834,1001259
105.47559015708259,1001260
105.48610214230685,1001261
105.4966141275311,1001262
105.50712611275536,1001263
105.51763809797961,1001264
105.52815008320387,1001265
105.53866206842812,1001266
105.54917405365238,1001267
105.55968603887663,1001268
105.57019802410089,1001269
105.58071000932514,1001270
105.5912219945494,1001271
105.60173397977366,1001272
105.61224596499791,1001273
105.62275795022217,1001274
105.63326993544642,1001275
105.64378192067068,1001276
105.65429390589493,1001277
105.66480589111919,1001278
105.67531787634344,1001279
105.6858298615677,1001280
105.69634184679195,1001281
105.70685383201621,1001282
105.71736581724046,1001283
105.72787780246472,1001284
105.73838978768897,1001285
105.74890177291323,1001286
105.75941375813748,1001287
105.76992574336174,1001288
105.780437728586,1001289
105.79094971381025,1001290
105.8014616990345,1001291
105.81197368425876,1001292
105.82248566948302,1001293
105.83299765470727,1001294
105.84350963993153,1001295
105.85402162515578,1001296
105.86453361038004,1001297
105.87504559560429,1001298
105.88555758082855,1001299
105.8960695660528,1001300
