Time (sec),throughput
26.552942980309485,221613
26.619976656757146,222213
26.687010333204807,222813
26.754044009652468,223413
26.82107768610013,224013
26.88811136254779,224613
26.95514503899545,225213
27.02217871544311,225813
27.089212391890772,226413
27.156246068338433,227013
27.223279744786094,227613
27.290313421233755,228213
27.357347097681416,228813
27.424380774129077,229413
27.491414450576737,230013
27.5584481270244,230613
27.62548180347206,231213
27.69251547991972,231813
27.75954915636738,232413
27.826582832815042,233013
27.893616509262703,233613
27.960650185710364,234213
28.027683862158025,234813
28.094717538605686,235413
28.161751215053346,236013
28.228784891501007,236613
28.29581856794867,237213
28.36285224439633,237813
28.42988592084399,238413
28.49691959729165,239013
28.51656895610032,239021
28.58360263254798,239621
28.72286196849154,239699
28.7898956449392,240299
29.130386436285892,240498
29.195336695133552,241098
29.26028695398121,241698
29.32523721282887,242298
29.39018747167653,242898
29.45513773052419,243498
29.52008798937185,244098
29.585038248219508,244698
29.649988507067167,245298
29.714938765914827,245898
29.779889024762486,246498
29.844839283610145,247098
29.909789542457805,247698
29.974739801305464,248298
30.039690060153124,248898
30.104640319000783,249498
30.169590577848442,250098
30.2345408366961,250698
30.29949109554376,251298
30.36444135439142,251898
30.42939161323908,252498
30.49434187208674,253098
30.5592921309344,253698
30.624242389782058,254298
30.689192648629717,254898
30.754142907477377,255498
30.819093166325036,256098
30.884043425172695,256698
30.948993684020355,257298
31.013943942868014,257898
31.078894201715674,258498
31.143844460563333,259098
31.208794719410992,259698
31.27374497825865,260298
31.33869523710631,260898
31.40364549595397,261498
31.46859575480163,262098
31.53354601364929,262698
31.59849627249695,263298
31.663446531344608,263898
31.728396790192267,264498
31.793347049039927,265098
31.858297307887586,265698
31.923247566735245,266298
31.988197825582905,266898
32.055231502030566,267498
32.12226517847822,268098
32.18929885492588,268698
32.25633253137354,269298
32.323366207821195,269898
32.39039988426885,270498
32.45743356071651,271098
32.52446723716417,271698
32.591500913611824,272298
32.65853459005948,272898
32.72556826650714,273498
32.792601942954796,274098
32.859635619402454,274698
32.92666929585011,275298
32.99370297229777,275898
33.060736648745426,276498
33.12777032519308,277098
33.19480400164074,277698
33.2618376780884,278298
33.328871354536055,278898
33.39590503098371,279498
33.46293870743137,280098
33.52997238387903,280698
33.597006060326684,281298
33.66403973677434,281898
33.731073413222,282498
33.79810708966966,283098
33.865140766117314,283698
33.93217444256497,284298
33.99920811901263,284898
34.066241795460286,285498
34.13327547190794,286098
34.2003091483556,286698
34.26734282480326,287298
34.334376501250915,287898
34.40141017769857,288498
34.46844385414623,289098
34.53547753059389,289698
34.602511207041545,290298
34.6695448834892,290898
34.73657855993686,291498
34.80361223638452,292098
34.870645912832174,292698
34.93767958927983,293298
35.00471326572749,293898
35.071746942175146,294498
35.1387806186228,295098
35.20581429507046,295698
35.27284797151812,296298
35.339881647965775,296898
35.40691532441343,297498
35.47394900086109,298098
35.54098267730875,298698
35.55476670480471,298702
35.62180038125237,299302
35.68636711007912,299339
35.753400786526775,299939
35.96626457047223,300064
36.033298246919884,300664
36.24451950560263,300787
36.30946976445029,301387
36.37442002329795,301987
36.43937028214561,302587
36.50432054099327,303187
36.56927079984093,303787
36.63422105868859,304387
36.69917131753625,304987
36.76412157638391,305587
36.82907183523157,306187
36.894022094079226,306787
36.958972352926885,307387
37.023922611774545,307987
37.088872870622204,308587
37.15382312946986,309187
37.21877338831752,309787
37.28372364716518,310387
37.34867390601284,310987
37.4136241648605,311587
37.47857442370816,312187
37.54352468255582,312787
37.60847494140348,313387
37.67342520025114,313987
37.7383754590988,314587
37.80332571794646,315187
37.868275976794116,315787
37.933226235641776,316387
37.998176494489435,316987
38.063126753337094,317587
38.128077012184754,318187
38.19302727103241,318787
38.25797752988007,319387
38.32292778872773,319987
38.38787804757539,320587
38.45282830642305,321187
38.51777856527071,321787
38.58481224171837,322387
38.651845918166025,322987
38.71887959461368,323587
38.78591327106134,324187
38.852946947509,324787
38.919980623956654,325387
38.98701430040431,325987
39.05404797685197,326587
39.121081653299626,327187
39.18811532974728,327787
39.25514900619494,328387
39.3221826826426,328987
39.389216359090256,329587
39.45625003553791,330187
39.52328371198557,330787
39.59031738843323,331387
39.657351064880885,331987
39.72438474132854,332587
39.7914184177762,333187
39.85845209422386,333787
39.925485770671514,334387
39.99251944711917,334987
40.05955312356683,335587
40.126586800014486,336187
40.193620476462144,336787
40.2606541529098,337387
40.32768782935746,337987
40.394721505805116,338587
40.46175518225277,339187
40.52878885870043,339787
40.59582253514809,340387
40.662856211595745,340987
40.7298898880434,341587
40.79692356449106,342187
40.86395724093872,342787
40.930990917386374,343387
40.99802459383403,343987
41.06505827028169,344587
41.132091946729346,345187
41.199125623177004,345787
41.26615929962466,346387
41.33319297607232,346987
41.400226652519976,347587
41.46726032896763,348187
41.53429400541529,348787
41.60132768186295,349387
41.668361358310605,349987
41.73539503475826,350587
41.80242871120592,351187
41.86946238765358,351787
41.936496064101235,352387
42.00352974054889,352987
42.07056341699655,353587
42.13759709344421,354187
42.204630769891864,354787
42.27166444633952,355387
42.33869812278718,355987
42.405731799234836,356587
42.47276547568249,357187
42.53979915213015,357787
42.60683282857781,358387
42.61854569232229,358390
42.68557936876995,358990
42.71312356716995,359004
42.78015724361761,359604
42.87519249423528,359656
42.942226170682936,360256
43.20130824752503,360408
43.26625850637269,361008
43.41395810959804,361091
43.4789083684457,361691
43.54385862729336,362291
43.60880888614102,362891
43.67375914498868,363491
43.73870940383634,364091
43.803659662684,364691
43.86860992153166,365291
43.93356018037932,365891
43.998510439226976,366491
44.063460698074636,367091
44.128410956922295,367691
44.193361215769954,368291
44.258311474617614,368891
44.32326173346527,369491
44.38821199231293,370091
44.45316225116059,370691
44.51811251000825,371291
44.58306276885591,371891
44.64801302770357,372491
44.71296328655123,373091
44.77791354539889,373691
44.84286380424655,374291
44.90781406309421,374891
44.97276432194187,375491
45.037714580789526,376091
45.102664839637185,376691
45.167615098484845,377291
45.232565357332504,377891
45.29751561618016,378491
45.36246587502782,379091
45.42741613387548,379691
45.49236639272314,380291
45.5573166515708,380891
45.62226691041846,381491
45.68721716926612,382091
45.75216742811378,382691
45.81711768696144,383291
45.8820679458091,383891
45.94701820465676,384491
46.01196846350442,385091
46.076918722352076,385691
46.141868981199735,386291
46.206819240047395,386891
46.27385291649505,387491
46.34088659294271,388091
46.40792026939037,388691
46.474953945838024,389291
46.54198762228568,389891
46.60902129873334,390491
46.676054975180996,391091
46.74308865162865,391691
46.81012232807631,392291
46.87715600452397,392891
46.944189680971625,393491
47.01122335741928,394091
47.07825703386694,394691
47.1452907103146,395291
47.212324386762255,395891
47.27935806320991,396491
47.34639173965757,397091
47.41342541610523,397691
47.480459092552884,398291
47.54749276900054,398891
47.6145264454482,399491
47.681560121895856,400091
47.748593798343514,400691
47.81562747479117,401291
47.88266115123883,401891
47.949694827686486,402491
48.01672850413414,403091
48.0837621805818,403691
48.15079585702946,404291
48.217829533477115,404891
48.28486320992477,405491
48.35189688637243,406091
48.41893056282009,406691
48.485964239267744,407291
48.5529979157154,407891
48.62003159216306,408491
48.687065268610716,409091
48.754098945058374,409691
48.82113262150603,410291
48.88816629795369,410891
48.955199974401346,411491
49.022233650849,412091
49.08926732729666,412691
49.15630100374432,413291
49.223334680191975,413891
49.29036835663963,414491
49.35740203308729,415091
49.42443570953495,415691
49.491469385982604,416291
49.55850306243026,416891
49.62553673887792,417491
49.69257041532558,418091
49.703421652767126,418092
49.77045532921478,418692
49.784050117400156,418698
49.85108379384781,419298
49.90905602133547,419329
49.97608969778313,419929
50.20743727173949,420061
50.274470948187144,420661
50.51855851017822,420802
50.583508769025876,421402
50.648459027873535,422002
50.713409286721195,422602
50.778359545568854,423202
50.84330980441651,423802
50.90826006326417,424402
50.97321032211183,425002
51.03816058095949,425602
51.10311083980715,426202
51.16806109865481,426802
51.23301135750247,427402
51.29796161635013,428002
51.36291187519779,428602
51.42786213404545,429202
51.49281239289311,429802
51.55776265174077,430402
51.622712910588426,431002
51.687663169436085,431602
51.752613428283745,432202
51.817563687131404,432802
51.88251394597906,433402
51.94746420482672,434002
52.01241446367438,434602
52.07736472252204,435202
52.1423149813697,435802
52.20726524021736,436402
52.27221549906502,437002
52.33716575791268,437602
52.40211601676034,438202
52.467066275608,438802
52.53201653445566,439402
52.59696679330332,440002
52.661917052150976,440602
52.726867310998635,441202
52.791817569846295,441802
52.856767828693954,442402
52.92171808754161,443002
52.98666834638927,443602
53.05161860523693,444202
53.11656886408459,444802
53.18151912293225,445402
53.24646938177991,446002
53.31141964062757,446602
53.37636989947523,447202
53.443403575922886,447802
53.510437252370544,448402
53.5774709288182,449002
53.64450460526586,449602
53.711538281713516,450202
53.77857195816117,450802
53.84560563460883,451402
53.91263931105649,452002
53.979672987504145,452602
54.0467066639518,453202
54.11374034039946,453802
54.18077401684712,454402
54.247807693294774,455002
54.31484136974243,455602
54.38187504619009,456202
54.448908722637746,456802
54.515942399085404,457402
54.58297607553306,458002
54.65000975198072,458602
54.717043428428376,459202
54.78407710487603,459802
54.85111078132369,460402
54.91814445777135,461002
54.985178134219005,461602
55.05221181066666,462202
55.11924548711432,462802
55.18627916356198,463402
55.253312840009634,464002
55.32034651645729,464602
55.38738019290495,465202
55.45441386935261,465802
55.521447545800264,466402
55.58848122224792,467002
55.65551489869558,467602
55.722548575143236,468202
55.78958225159089,468802
55.85661592803855,469402
55.92364960448621,470002
55.990683280933865,470602
56.05771695738152,471202
56.12475063382918,471802
56.19178431027684,472402
56.258817986724495,473002
56.32585166317215,473602
56.39288533961981,474202
56.45991901606747,474802
56.526952692515124,475402
56.59398636896278,476002
56.66102004541044,476602
56.728053721858096,477202
56.79508739830575,477802
56.86212107475341,478402
56.87352578065983,478404
56.94055945710749,479004
56.97118890850015,479020
57.03822258494781,479620
57.18166848782049,479700
57.248702164268146,480300
57.49012977281302,480439
57.55508003166068,481039
57.665008235971214,481101
57.729958494818874,481701
57.79490875366653,482301
57.85985901251419,482901
57.92480927136185,483501
57.98975953020951,484101
58.05470978905717,484701
58.11966004790483,485301
58.18461030675249,485901
58.24956056560015,486501
58.31451082444781,487101
58.37946108329547,487701
58.44441134214313,488301
58.509361600990786,488901
58.574311859838446,489501
58.639262118686105,490101
58.704212377533764,490701
58.769162636381424,491301
58.83411289522908,491901
58.89906315407674,492501
58.9640134129244,493101
59.02896367177206,493701
59.09391393061972,494301
59.15886418946738,494901
59.22381444831504,495501
59.2887647071627,496101
59.35371496601036,496701
59.41866522485802,497301
59.48361548370568,497901
59.548565742553336,498501
59.613516001400995,499101
59.678466260248655,499701
59.743416519096314,500301
59.808366777943974,500901
59.87331703679163,501501
59.93826729563929,502101
60.00321755448695,502701
60.06816781333461,503301
60.13311807218227,503901
60.19806833102993,504501
60.26301858987759,505101
60.32796884872525,505701
60.39291910757291,506301
60.45786936642057,506901
60.524903042868225,507501
60.59193671931588,508101
60.65897039576354,508701
60.7260040722112,509301
60.793037748658854,509901
60.86007142510651,510501
60.92710510155417,511101
60.994138778001826,511701
61.06117245444948,512301
61.12820613089714,512901
61.1952398073448,513501
61.262273483792455,514101
61.32930716024011,514701
61.39634083668777,515301
61.46337451313543,515901
61.530408189583085,516501
61.59744186603074,517101
61.6644755424784,517701
61.73150921892606,518301
61.798542895373714,518901
61.86557657182137,519501
61.93261024826903,520101
61.999643924716686,520701
62.06667760116434,521301
62.133711277612,521901
62.20074495405966,522501
62.267778630507316,523101
62.33481230695497,523701
62.40184598340263,524301
62.46887965985029,524901
62.535913336297945,525501
62.6029470127456,526101
62.66998068919326,526701
62.73701436564092,527301
62.804048042088574,527901
62.87108171853623,528501
62.93811539498389,529101
63.005149071431546,529701
63.072182747879204,530301
63.13921642432686,530901
63.20625010077452,531501
63.273283777222176,532101
63.34031745366983,532701
63.40735113011749,533301
63.47438480656515,533901
63.541418483012805,534501
63.60845215946046,535101
63.67548583590812,535701
63.74251951235578,536301
63.809553188803434,536901
63.87658686525109,537501
63.94362054169875,538101
63.95502524760517,538103
64.02205892405283,538703
64.04061207060218,538713
64.10764574704984,539313
64.17328015598562,539351
64.24031383243329,539951
64.44042900394973,540063
64.5074626803974,540663
64.71548351529545,540780
64.7804337741431,541380
64.82030752788023,541404
64.88525778672789,542004
64.95020804557555,542604
65.01515830442321,543204
65.08010856327087,543804
65.14505882211853,544404
65.21000908096619,545004
65.27495933981385,545604
65.3399095986615,546204
65.40485985750917,546804
65.46981011635683,547404
65.53476037520448,548004
65.59971063405214,548604
65.6646608928998,549204
65.72961115174746,549804
65.79456141059512,550404
65.85951166944278,551004
65.92446192829044,551604
65.9894121871381,552204
66.05436244598576,552804
66.11931270483342,553404
66.18426296368108,554004
66.24921322252874,554604
66.3141634813764,555204
66.37911374022406,555804
66.44406399907172,556404
66.50901425791938,557004
66.57396451676703,557604
66.6389147756147,558204
66.70386503446235,558804
66.76881529331001,559404
66.83376555215767,560004
66.89871581100533,560604
66.96366606985299,561204
67.02861632870065,561804
67.09356658754831,562404
67.15851684639597,563004
67.22346710524363,563604
67.28841736409129,564204
67.35336762293895,564804
67.4183178817866,565404
67.48326814063427,566004
67.54821839948193,566604
67.61525207592959,567204
67.68228575237725,567804
67.74931942882492,568404
67.81635310527258,569004
67.88338678172025,569604
67.95042045816791,570204
68.01745413461558,570804
68.08448781106324,571404
68.1515214875109,572004
68.21855516395857,572604
68.28558884040623,573204
68.3526225168539,573804
68.41965619330156,574404
68.48668986974923,575004
68.55372354619689,575604
68.62075722264456,576204
68.68779089909222,576804
68.75482457553989,577404
68.82185825198755,578004
68.88889192843521,578604
68.95592560488288,579204
69.02295928133054,579804
69.08999295777821,580404
69.15702663422587,581004
69.22406031067354,581604
69.2910939871212,582204
69.35812766356887,582804
69.42516134001653,583404
69.4921950164642,584004
69.55922869291186,584604
69.62626236935952,585204
69.69329604580719,585804
69.76032972225485,586404
69.82736339870252,587004
69.89439707515018,587604
69.96143075159785,588204
70.02846442804551,588804
70.09549810449317,589404
70.16253178094084,590004
70.2295654573885,590604
70.29659913383617,591204
70.36363281028383,591804
70.4306664867315,592404
70.49770016317916,593004
70.56473383962683,593604
70.63176751607449,594204
70.69880119252215,594804
70.76583486896982,595404
70.83286854541748,596004
70.89990222186515,596604
70.96693589831281,597204
71.03396957476048,597804
71.04482081220202,597805
71.11185448864968,598405
71.12356735239418,598408
71.19060102884184,599008
71.22561210066168,599033
71.29264577710934,599633
71.4319051130529,599711
71.49893878950057,600311
71.70385780191927,600425
71.76880806076693,601025
71.89849078676974,601097
71.9634410456174,601697
72.02839130446506,602297
72.09334156331272,602897
72.15829182216038,603497
72.22324208100804,604097
72.2881923398557,604697
72.35314259870336,605297
72.41809285755102,605897
72.48304311639868,606497
72.54799337524634,607097
72.612943634094,607697
72.67789389294165,608297
72.74284415178931,608897
72.80779441063697,609497
72.87274466948463,610097
72.93769492833229,610697
73.00264518717995,611297
73.06759544602761,611897
73.13254570487527,612497
73.19749596372293,613097
73.26244622257059,613697
73.32739648141825,614297
73.3923467402659,614897
73.45729699911357,615497
73.52224725796123,616097
73.58719751680889,616697
73.65214777565654,617297
73.7170980345042,617897
73.78204829335186,618497
73.84699855219952,619097
73.91194881104718,619697
73.97689906989484,620297
74.0418493287425,620897
74.10679958759016,621497
74.17174984643782,622097
74.23670010528548,622697
74.30165036413314,623297
74.3666006229808,623897
74.43363429942846,624497
74.50066797587613,625097
74.56770165232379,625697
74.63473532877146,626297
74.70176900521912,626897
74.76880268166678,627497
74.83583635811445,628097
74.90287003456211,628697
74.96990371100978,629297
75.03693738745744,629897
75.1039710639051,630497
75.17100474035277,631097
75.23803841680044,631697
75.3050720932481,632297
75.37210576969576,632897
75.43913944614343,633497
75.5061731225911,634097
75.57320679903876,634697
75.64024047548642,635297
75.70727415193409,635897
75.77430782838175,636497
75.84134150482942,637097
75.90837518127708,637697
75.97540885772474,638297
76.04244253417241,638897
76.10947621062007,639497
76.17650988706774,640097
76.2435435635154,640697
76.31057723996307,641297
76.37761091641073,641897
76.4446445928584,642497
76.51167826930606,643097
76.57871194575372,643697
76.64574562220139,644297
76.71277929864905,644897
76.77981297509672,645497
76.84684665154438,646097
76.91388032799205,646697
76.98091400443971,647297
77.04794768088738,647897
77.11498135733504,648497
77.1820150337827,649097
77.24904871023037,649697
77.31608238667803,650297
77.3831160631257,650897
77.45014973957336,651497
77.51718341602103,652097
77.58421709246869,652697
77.65125076891636,653297
77.71828444536402,653897
77.78531812181168,654497
77.85235179825935,655097
77.91938547470701,655697
77.98641915115468,656297
78.05345282760234,656897
78.12048650405,657497
78.18752018049767,658097
78.25455385694534,658697
78.27406904033451,658708
78.34110271678217,659308
78.42238227963982,659351
78.48941595608748,659951
78.66425777933796,660050
78.73129145578562,660650
78.94251271446836,660773
79.00746297331602,661373
79.06969805318725,661406
79.13464831203491,662006
79.19959857088257,662606
79.26454882973023,663206
79.32949908857789,663806
79.39444934742555,664406
79.45939960627321,665006
79.52434986512087,665606
79.58930012396853,666206
79.65425038281619,666806
79.71920064166385,667406
79.7841509005115,668006
79.84910115935917,668606
79.91405141820682,669206
79.97900167705448,669806
80.04395193590214,670406
80.1089021947498,671006
80.17385245359746,671606
80.23880271244512,672206
80.30375297129278,672806
80.36870323014044,673406
80.4336534889881,674006
80.49860374783576,674606
80.56355400668342,675206
80.62850426553108,675806
80.69345452437874,676406
80.7584047832264,677006
80.82335504207406,677606
80.88830530092172,678206
80.95325555976937,678806
81.01820581861703,679406
81.0831560774647,680006
81.14810633631235,680606
81.21305659516001,681206
81.27800685400767,681806
81.34295711285533,682406
81.40790737170299,683006
81.47285763055065,683606
81.53780788939831,684206
81.60275814824597,684806
81.66770840709363,685406
81.73265866594129,686006
81.79760892478895,686606
81.8625591836366,687206
81.92959286008427,687806
81.99662653653193,688406
82.0636602129796,689006
82.13069388942726,689606
82.19772756587493,690206
82.26476124232259,690806
82.33179491877026,691406
82.39882859521792,692006
82.46586227166559,692606
82.53289594811325,693206
82.59992962456091,693806
82.66696330100858,694406
82.73399697745624,695006
82.80103065390391,695606
82.86806433035157,696206
82.93509800679924,696806
83.0021316832469,697406
83.06916535969457,698006
83.13619903614223,698606
83.2032327125899,699206
83.27026638903756,699806
83.33730006548522,700406
83.40433374193289,701006
83.47136741838055,701606
83.53840109482822,702206
83.60543477127588,702806
83.67246844772355,703406
83.73950212417121,704006
83.80653580061887,704606
83.87356947706654,705206
83.9406031535142,705806
84.00763682996187,706406
84.07467050640953,707006
84.1417041828572,707606
84.20873785930486,708206
84.27577153575253,708806
84.34280521220019,709406
84.40983888864785,710006
84.47687256509552,710606
84.54390624154318,711206
84.61093991799085,711806
84.67797359443851,712406
84.74500727088618,713006
84.81204094733384,713606
84.8790746237815,714206
84.94610830022917,714806
85.01314197667683,715406
85.0801756531245,716006
85.14720932957216,716606
85.21424300601983,717206
85.28127668246749,717806
85.34831035891516,718406
85.36151588424849,718411
85.42854956069615,719011
85.46363163856282,719033
85.53066531501048,719633
85.64334199932101,719693
85.71037567576867,720293
85.92773433398705,720420
85.9926845928347,721020
86.10434652753776,721083
86.16929678638542,721683
86.18784993293477,721693
86.25280019178243,722293
86.31775045063009,722893
86.38270070947775,723493
86.4476509683254,724093
86.51260122717306,724693
86.57755148602072,725293
86.64250174486838,725893
86.70745200371604,726493
86.7724022625637,727093
86.83735252141136,727693
86.90230278025902,728293
86.96725303910668,728893
87.03220329795434,729493
87.097153556802,730093
87.16210381564966,730693
