Time (sec),throughput
68.11858188422369,643290
68.28896664137868,645090
68.45935139853367,646890
68.62973615568866,648690
68.80012091284365,650490
68.97258908759865,652290
69.14505726235365,654090
69.31752543710864,655890
69.48999361186364,657690
69.66246178661864,659490
69.83492996137363,661290
70.00739813612863,663090
70.17986631088363,664890
70.35233448563862,666690
70.52480266039362,668490
70.69727083514861,670290
70.86973900990361,672090
71.04220718465861,673890
71.2146753594136,675690
71.3871435341686,677490
71.5596117089236,679290
71.7320798836786,681090
71.90454805843359,682890
72.07701623318859,684690
72.24948440794358,686490
72.42195258269858,688290
72.59442075745358,690090
72.76688893220857,691890
72.93935710696357,693690
73.11182528171857,695490
73.28429345647356,697290
73.45676163122856,699090
73.62922980598356,700890
73.80169798073855,702690
73.97416615549355,704490
74.14663433024855,706290
74.31910250500354,708090
74.49157067975854,709890
74.66403885451354,711690
74.83650702926853,713490
75.00897520402353,715290
75.18144337877852,717090
75.20898757717852,717104
75.38145575193352,718904
75.7306480038589,719108
75.75029736266757,719116
75.92276553742256,720916
76.27195778934795,721120
76.62115004127334,721324
76.75370464887658,721400
76.91506654381169,723131
77.0764284387468,724862
77.23779033368191,726593
77.39915222861703,728324
77.56051412355214,730055
77.72187601848725,731786
77.88323791342236,733517
78.04459980835748,735248
78.20596170329259,736979
78.3673235982277,738710
78.52868549316281,740441
78.69004738809792,742172
78.85140928303304,743903
79.01277117796815,745634
79.17413307290326,747365
79.33549496783837,749096
79.49685686277348,750827
79.6582187577086,752558
79.81958065264371,754289
79.98094254757882,756020
80.14230444251393,757751
80.30366633744904,759482
80.46502823238416,761213
80.62639012731927,762944
80.78775202225438,764675
80.9491139171895,766406
81.1104758121246,768137
81.27183770705972,769868
81.43319960199483,771599
81.59456149692994,773330
81.75592339186505,775061
81.91728528680017,776792
82.07864718173528,778523
82.24000907667039,780254
82.4034543892055,781985
82.56689970174062,783716
82.73034501427574,785447
82.89379032681086,787178
83.05723563934598,788909
83.22068095188109,790640
83.38412626441621,792371
83.54757157695133,794102
83.71101688948644,795833
83.87446220202156,797564
84.03790751455668,799295
84.2013528270918,801026
84.36479813962691,802757
84.52824345216203,804488
84.69168876469715,806219
84.85513407723226,807950
85.01857938976738,809681
85.1820247023025,811412
85.34547001483762,813143
85.50891532737273,814874
85.67236063990785,816605
85.83580595244297,818336
85.99925126497808,820067
86.1626965775132,821798
86.32614189004832,823529
86.48958720258344,825260
86.65303251511855,826991
86.81647782765367,828722
86.97992314018879,830453
87.1433684527239,832184
87.30681376525902,833915
87.47025907779414,835646
87.63370439032926,837377
87.79714970286437,839108
87.96059501539949,840839
88.12404032793461,842570
88.28748564046973,844301
88.45093095300484,846032
88.61437626553996,847763
88.77782157807508,849494
88.9412668906102,851225
89.10471220314531,852956
89.26815751568043,854687
89.43160282821555,856418
89.59504814075066,858149
89.75849345328578,859880
89.9219387658209,861611
90.08538407835601,863342
90.24882939089113,865073
90.41227470342625,866804
90.57572001596137,868535
90.73916532849648,870266
90.9026106410316,871997
91.06605595356672,873728
91.22950126610183,875459
91.39294657863695,877190
91.55639189117207,878921
91.71983720370719,880652
91.8832825162423,882383
92.04672782877742,884114
92.21017314131254,885845
92.37361845384766,887576
92.53706376638277,889307
92.69938779891788,891032
92.85582343931404,892673
92.97811295773265,893927
93.06759182949267,894775
93.15707070125269,895623
93.24654957301271,896471
93.33602844477274,897319
93.42550731653276,898167
93.51498618829278,899015
93.6044650600528,899863
93.69394393181283,900711
93.78342280357285,901559
93.87290167533287,902407
93.96238054709289,903255
94.05185941885291,904103
94.14133829061294,904951
94.23081716237296,905799
94.32029603413298,906647
94.409774905893,907495
94.49925377765302,908343
94.58873264941305,909191
94.67821152117307,910039
94.76769039293309,910887
94.85716926469311,911735
94.94664813645313,912583
95.03612700821316,913431
95.12560587997318,914279
95.2150847517332,915127
95.30456362349322,915975
95.39404249525325,916823
95.48352136701327,917671
95.57300023877329,918519
95.66466038413331,919367
95.75632052949334,920215
95.84798067485336,921063
95.93964082021338,921911
96.03130096557341,922759
96.12296111093343,923607
96.21462125629346,924455
96.30628140165348,925303
96.3979415470135,926151
96.48960169237353,926999
96.58126183773355,927847
96.67292198309357,928695
96.7645821284536,929543
96.85624227381362,930391
96.94790241917364,931239
97.03956256453367,932087
97.13122270989369,932935
97.22288285525372,933783
97.31454300061374,934631
97.40620314597376,935479
97.49786329133379,936327
97.58952343669381,937175
97.68118358205383,938023
97.77284372741386,938871
97.86450387277388,939719
97.9561640181339,940567
98.04782416349393,941415
98.13948430885395,942263
98.23114445421398,943111
98.322804599574,943959
98.41446474493402,944807
98.50612489029405,945655
98.59778503565407,946503
98.6894451810141,947351
98.78110532637412,948199
98.87276547173414,949047
98.96442561709416,949895
99.05608576245419,950743
99.14774590781421,951591
99.23940605317424,952439
99.33106619853426,953287
99.42272634389428,954135
99.5143864892543,954983
99.60604663461433,955831
99.69770677997435,956679
99.78936692533438,957527
99.8810270706944,958375
99.97268721605442,959223
100.06434736141445,960071
100.15600750677447,960919
100.2476676521345,961767
100.33932779749452,962615
100.43098794285454,963463
100.52264808821457,964311
100.61430823357459,965159
100.70596837893461,966007
100.79762852429464,966855
100.88928866965466,967703
100.98094881501468,968551
101.07260896037471,969399
101.16426910573473,970247
101.25592925109476,971095
101.34758939645478,971943
101.4392495418148,972791
101.53322809997483,973639
101.62720665813487,974487
101.7211852162949,975335
101.81516377445493,976183
101.90914233261496,977025
101.98782272515727,977777
102.0391382485185,978223
102.06466711891849,978457
102.09019598931849,978691
102.11572485971848,978925
102.14125373011848,979159
102.16678260051847,979393
102.19231147091847,979627
102.21784034131846,979861
102.24336921171846,980095
102.26889808211845,980329
102.29442695251845,980563
102.31995582291844,980797
102.34548469331844,981031
102.37101356371844,981265
102.39654243411843,981499
102.42207130451843,981733
102.44760017491842,981967
102.47312904531842,982201
102.49865791571841,982435
102.5241867861184,982669
102.5497156565184,982903
102.5752445269184,983137
102.60077339731839,983371
102.62630226771839,983605
102.65183113811838,983839
102.67736000851838,984073
102.70288887891837,984307
102.72841774931837,984541
102.75394661971836,984775
102.77947549011836,985009
102.80500436051835,985243
102.83053323091835,985477
102.85606210131834,985711
102.88159097171834,985945
102.90711984211833,986179
102.93264871251833,986413
102.95817758291832,986647
102.98485524051833,986881
103.01153289811833,987115
103.03821055571834,987349
103.06488821331834,987583
103.09156587091834,987817
103.11824352851835,988051
103.14492118611835,988285
103.17159884371836,988519
103.19827650131836,988753
103.22495415891837,988987
103.25163181651837,989221
103.27830947411837,989455
103.30498713171838,989689
103.33166478931838,989923
103.35834244691839,990157
103.38502010451839,990391
103.4116977621184,990625
103.4383754197184,990859
103.4650530773184,991093
103.4917307349184,991327
103.51840839251841,991561
103.54508605011841,991795
103.57176370771842,992029
103.59844136531842,992263
103.62511902291843,992497
103.65179668051843,992731
103.67847433811843,992965
103.70515199571844,993199
103.73182965331844,993433
103.75850731091845,993667
103.78518496851845,993901
103.81186262611845,994135
103.83854028371846,994369
103.86521794131846,994603
103.89189559891847,994837
103.91857325651847,995071
103.94525091411847,995305
103.97192857171848,995539
103.99860622931848,995773
104.02528388691849,996007
104.05196154451849,996241
104.0786392021185,996475
104.1053168597185,996709
104.1319945173185,996943
104.15867217491851,997177
104.18534983251851,997411
104.21202749011852,997645
104.23870514771852,997879
104.26538280531852,998113
104.29206046291853,998347
104.31873812051853,998581
104.34541577811854,998815
104.37209343571854,999049
104.39877109331854,999283
104.42544875091855,999517
104.45212640851855,999751
104.47880406611856,999985
104.50548172371856,1000219
104.53215938131856,1000453
104.55883703891857,1000687
104.58551469651857,1000921
104.61189534291857,1001153
104.63500024061908,1001300
