Time (sec),throughput
60.67222341073077,576593
60.824870733174244,578193
60.977518055617715,579793
61.130165378061186,581393
61.28281270050466,582993
61.43546002294813,584593
61.5881073453916,586193
61.74075466783507,587793
61.89340199027854,589393
62.04604931272201,590993
62.19869663516548,592593
62.351343957608954,594193
62.503991280052425,595793
62.656638602495896,597393
62.80928592493937,598993
62.96193324738284,600593
63.11458056982631,602193
63.26722789226978,603793
63.41987521471325,605393
63.57252253715672,606993
63.72516985960019,608593
63.877817182043664,610193
64.03046450448713,611793
64.1831118269306,613393
64.33575914937407,614993
64.48840647181754,616593
64.64105379426101,618193
64.79370111670448,619793
64.94634843914795,621393
65.09899576159142,622993
65.2516430840349,624593
65.40429040647837,626193
65.55693772892184,627793
65.70958505136531,629393
65.86223237380878,630993
66.01487969625225,632593
66.16752701869572,634193
66.3201743411392,635793
66.47282166358266,637393
66.51064458065986,637414
66.66329190310333,639014
66.98826812298451,639200
67.14091544542798,640800
67.49010769735337,641004
67.83929994927875,641208
68.0474348321768,641326
68.19799873702027,642926
68.34856264186374,644526
68.4991265467072,646126
68.64969045155067,647726
68.80025435639413,649326
68.9508182612376,650926
69.10138216608107,652526
69.25194607092453,654126
69.402509975768,655726
69.55307388061146,657326
69.70363778545493,658926
69.8542016902984,660526
70.00476559514186,662126
70.15532949998533,663726
70.3058934048288,665326
70.45645730967226,666926
70.60702121451573,668526
70.75758511935919,670126
70.90814902420266,671726
71.05871292904612,673326
71.20927683388959,674926
71.35984073873306,676526
71.51040464357652,678126
71.66096854841999,679726
71.81153245326345,681326
71.96209635810692,682926
72.11266026295039,684526
72.26322416779385,686126
72.41378807263732,687726
72.56435197748078,689326
72.71491588232425,690926
72.86547978716771,692526
73.01604369201118,694126
73.16660759685465,695726
73.31717150169811,697326
73.46773540654158,698926
73.61829931138504,700526
73.76886321622851,702126
73.91942712107198,703726
74.06999102591544,705326
74.22055493075891,706926
74.37320225320238,708526
74.52584957564585,710126
74.67849689808932,711726
74.83114422053279,713326
74.98379154297626,714926
75.13643886541973,716526
75.2890861878632,718126
75.44173351030668,719726
75.59438083275015,721326
75.74702815519362,722926
75.89967547763709,724526
76.05232280008056,726126
76.20497012252403,727726
76.3576174449675,729326
76.51026476741097,730926
76.66291208985444,732526
76.81555941229792,734126
76.96820673474139,735726
77.12085405718486,737326
77.27350137962833,738926
77.4261487020718,740526
77.57879602451527,742126
77.73144334695874,743726
77.88409066940221,745326
78.03673799184568,746926
78.18938531428915,748526
78.34203263673263,750126
78.4946799591761,751726
78.64732728161957,753326
78.79997460406304,754926
78.95262192650651,756526
79.10526924894998,758126
79.25791657139345,759726
79.41056389383692,761326
79.5632112162804,762926
79.71585853872386,764526
79.86850586116734,766126
80.0211531836108,767726
80.17380050605428,769326
80.32644782849775,770926
80.47909515094122,772526
80.63174247338469,774126
80.78438979582816,775726
80.93703711827163,777326
81.0896844407151,778926
81.24233176315857,780526
81.39497908560205,782126
81.54762640804552,783726
81.70027373048899,785326
81.85292105293246,786926
82.00556837537593,788526
82.1582156978194,790126
82.31086302026287,791726
82.46351034270634,793326
82.61615766514981,794926
82.76880498759328,796526
82.78727576226032,796533
82.93992308470379,798133
83.07918242064736,798211
83.23182974309083,799811
83.58102199501621,800015
83.79540433896166,800141
83.94805166140513,801741
84.05848022234396,801800
84.18037996156258,803089
84.3022797007812,804378
84.42417943999982,805667
84.54607917921844,806956
84.66797891843706,808245
84.78987865765568,809534
84.9117783968743,810823
85.03367813609292,812112
85.15557787531154,813401
85.27747761453016,814690
85.39937735374878,815979
85.5212770929674,817268
85.64317683218601,818557
85.76507657140463,819846
85.88697631062325,821135
86.00887604984187,822424
86.1307757890605,823713
86.25267552827911,825002
86.37457526749773,826291
86.49647500671635,827580
86.61837474593497,828869
86.74235790275358,830158
86.86634105957219,831447
86.9903242163908,832736
87.11430737320941,834025
87.23829053002802,835314
87.36227368684663,836603
87.48625684366525,837892
87.61024000048386,839181
87.73422315730247,840470
87.85820631412108,841759
87.98218947093969,843048
88.1061726277583,844337
88.23015578457691,845626
88.35413894139552,846915
88.47812209821413,848204
88.60210525503274,849493
88.72608841185135,850782
88.85007156866996,852071
88.97405472548857,853360
89.09803788230718,854649
89.22202103912579,855938
89.3460041959444,857227
89.46998735276301,858516
89.59397050958162,859805
89.71795366640023,861094
89.84193682321884,862383
89.96591998003746,863672
90.08990313685607,864961
90.21388629367468,866250
90.33786945049329,867539
90.4618526073119,868828
90.58583576413051,870117
90.70981892094912,871406
90.83380207776773,872695
90.95778523458634,873984
91.08176839140495,875273
91.20575154822356,876562
91.32973470504217,877851
91.45371786186078,879140
91.57770101867939,880429
91.701684175498,881718
91.82566733231661,883007
91.94965048913522,884296
92.07363364595383,885585
92.19761680277244,886874
92.32159995959105,888163
92.44558311640967,889452
92.56956627322828,890741
92.69354943004689,892030
92.8175325868655,893319
92.9415157436841,894608
93.06549890050272,895897
93.18948205732133,897186
93.31346521413994,898475
93.43744837095855,899764
93.56143152777716,901053
93.68541468459577,902342
93.80939784141438,903631
93.93338099823299,904920
94.0573641550516,906209
94.18134731187021,907498
94.30533046868882,908787
94.42931362550743,910076
94.55329678232604,911365
94.67946121274466,912654
94.80562564316327,913943
94.93179007358188,915232
95.05795450400049,916521
95.1841189344191,917810
95.31028336483772,919099
95.43644779525633,920388
95.56261222567494,921677
95.68877665609355,922966
95.81494108651216,924255
95.94110551693078,925544
96.0650461713494,926831
96.188122633768,928089
96.2960531075679,929145
96.3724150873102,929896
96.43673990043837,930476
96.50106471356654,931056
96.5653895266947,931636
96.62971433982287,932216
96.69403915295104,932796
96.7583639660792,933376
96.82268877920737,933956
96.88701359233553,934536
96.9513384054637,935116
97.01566321859187,935696
97.07998803172003,936276
97.1443128448482,936856
97.20863765797637,937436
97.27296247110453,938016
97.3372872842327,938596
97.40161209736087,939176
97.46593691048903,939756
97.5302617236172,940336
97.59458653674537,940916
97.65891134987353,941496
97.7232361630017,942076
97.78756097612987,942656
97.85188578925803,943236
97.9162106023862,943816
97.98053541551437,944396
98.04486022864253,944976
98.1113663153707,945556
98.17787240209887,946136
98.24437848882704,946716
98.3108845755552,947296
98.37739066228337,947876
98.44389674901154,948456
98.51040283573971,949036
98.57690892246788,949616
98.64341500919605,950196
98.70992109592422,950776
98.77642718265238,951356
98.84293326938055,951936
98.90943935610872,952516
98.97594544283689,953096
99.04245152956506,953676
99.10895761629322,954256
99.17546370302139,954836
99.24196978974956,955416
99.30847587647773,955996
99.3749819632059,956576
99.44148804993407,957156
99.50799413666223,957736
99.5745002233904,958316
99.64100631011857,958896
99.70751239684674,959476
99.7740184835749,960056
99.84052457030307,960636
99.90703065703124,961216
99.97353674375941,961796
100.04004283048758,962376
100.10654891721575,962956
100.17305500394392,963536
100.23956109067208,964116
100.30606717740025,964696
100.37257326412842,965276
100.43907935085659,965856
100.50558543758476,966436
100.57209152431292,967016
100.63859761104109,967596
100.70510369776926,968176
100.77160978449743,968756
100.8381158712256,969336
100.90462195795376,969916
100.97112804468193,970496
101.0376341314101,971076
101.10414021813827,971656
101.17064630486644,972236
101.2371523915946,972816
101.30365847832277,973396
101.37016456505094,973976
101.43667065177911,974556
101.50317673850728,975136
101.56968282523545,975716
101.63618891196361,976296
101.70269499869178,976876
101.76920108541995,977456
101.83570717214812,978036
101.90221325887629,978616
101.96871934560446,979196
102.03522543233262,979776
102.10173151906079,980356
102.16823760578896,980936
102.23474369251713,981516
102.3012497792453,982096
102.37007427877346,982676
102.43889877830162,983256
102.50772327782978,983836
102.57654777735794,984416
102.6453722768861,984996
102.71419677641427,985576
102.78302127594243,986155
102.84750097184565,986699
102.88567590304565,987062
102.90790230474614,987206
102.93012870644664,987350
102.95235510814713,987494
102.97458150984762,987638
102.99680791154812,987782
103.01903431324861,987926
103.0412607149491,988070
103.0634871166496,988214
103.08571351835009,988358
103.10793992005058,988502
103.13016632175108,988646
103.15239272345157,988790
103.17461912515206,988934
103.19684552685256,989078
103.21907192855305,989222
103.24129833025354,989366
103.26352473195404,989510
103.28575113365453,989654
103.30797753535502,989798
103.33020393705551,989942
103.35243033875601,990086
103.3746567404565,990230
103.396883142157,990374
103.41910954385749,990518
103.44133594555798,990662
103.46356234725847,990806
103.48578874895897,990950
103.50801515065946,991094
103.53024155235995,991238
103.55246795406045,991382
103.57469435576094,991526
103.59692075746143,991670
103.61914715916193,991814
103.64137356086242,991958
103.66359996256291,992102
103.6858263642634,992246
103.7087754219639,992390
103.73172447966441,992534
103.75467353736491,992678
103.77762259506541,992822
103.80057165276591,992966
103.82352071046641,993110
103.84646976816691,993254
103.86941882586741,993398
103.89236788356791,993542
103.91531694126842,993686
103.93826599896892,993830
103.96121505666942,993974
103.98416411436992,994118
104.00711317207042,994262
104.03006222977092,994406
104.05301128747142,994550
104.07596034517192,994694
104.09890940287242,994838
104.12185846057292,994982
104.14480751827342,995126
104.16775657597393,995270
104.19070563367443,995414
104.21365469137493,995558
104.23660374907543,995702
104.25955280677593,995846
104.28250186447643,995990
104.30545092217693,996134
104.32839997987743,996278
104.35134903757793,996422
104.37429809527843,996566
104.39724715297893,996710
104.42019621067944,996854
104.44314526837994,996998
104.46609432608044,997142
104.48904338378094,997286
104.51199244148144,997430
104.53494149918194,997574
104.55789055688244,997718
104.58083961458294,997862
104.60378867228344,998006
104.62673772998394,998150
104.64968678768444,998294
104.67263584538495,998438
104.69558490308545,998582
104.71853396078595,998726
104.74148301848645,998870
104.76443207618695,999014
104.78738113388745,999158
104.81033019158795,999302
104.83327924928845,999446
104.85622830698895,999590
104.87917736468945,999734
104.90212642238995,999878
104.92507548009046,1000022
104.94802453779096,1000166
104.97097359549146,1000310
104.99392265319196,1000454
105.01687171089246,1000598
105.03982076859296,1000742
105.06276982629346,1000886
105.08571888399396,1001030
105.10852032404767,1001170
105.12662497669336,1001282
105.13800091192898,1001300
