Time (sec),throughput
28.953124061075535,257168
29.025915245393303,257868
29.098706429711072,258568
29.17149761402884,259268
29.24428879834661,259968
29.317079982664378,260668
29.389871166982147,261368
29.462662351299915,262068
29.535453535617684,262768
29.608244719935453,263468
29.68103590425322,264168
29.75382708857099,264868
29.82661827288876,265568
29.899409457206527,266268
29.972200641524296,266968
30.044991825842065,267668
30.117783010159833,268368
30.190574194477602,269068
30.26336537879537,269768
30.33615656311314,270468
30.408947747430908,271168
30.481738931748676,271868
30.554530116066445,272568
30.627321300384214,273268
30.700112484701982,273968
30.77290366901975,274668
30.84569485333752,275368
30.91848603765529,276068
30.991277221973057,276768
31.064068406290826,277468
31.136859590608594,278168
31.209650774926363,278868
31.229165958315544,278879
31.301957142633313,279579
31.431624188636118,279650
31.504415372953886,280350
31.85360762487927,280554
31.91704949677037,280589
31.987757263488138,281289
32.05846503020591,281989
32.129172796923676,282689
32.19988056364144,283389
32.27058833035921,284089
32.34129609707698,284789
32.412003863794745,285489
32.48271163051251,286189
32.55341939723028,286889
32.624127163948046,287589
32.69483493066581,288289
32.76554269738358,288989
32.83625046410135,289689
32.906958230819114,290389
32.97766599753688,291089
33.04837376425465,291789
33.119081530972416,292489
33.18978929769018,293189
33.26049706440795,293889
33.33120483112572,294589
33.401912597843484,295289
33.47262036456125,295989
33.54332813127902,296689
33.614035897996786,297389
33.68474366471455,298089
33.75545143143232,298789
33.82615919815009,299489
33.896866964867854,300189
33.96757473158562,300889
34.03828249830339,301589
34.108990265021156,302289
34.17969803173892,302989
34.25040579845669,303689
34.32111356517446,304389
34.391821331892224,305089
34.46252909860999,305789
34.53323686532776,306489
34.603944632045526,307189
34.67465239876329,307889
34.74536016548106,308589
34.81606793219883,309289
34.886775698916594,309989
34.95956688323436,310689
35.032358067552124,311389
35.10514925186989,312089
35.177940436187654,312789
35.25073162050542,313489
35.323522804823185,314189
35.39631398914095,314889
35.469105173458715,315589
35.54189635777648,316289
35.614687542094245,316989
35.68747872641201,317689
35.760269910729775,318389
35.83306109504754,319089
35.905852279365305,319789
35.97864346368307,320489
36.051434648000836,321189
36.1242258323186,321889
36.197017016636366,322589
36.26980820095413,323289
36.342599385271896,323989
36.41539056958966,324689
36.488181753907426,325389
36.56097293822519,326089
36.633764122542956,326789
36.70655530686072,327489
36.77934649117849,328189
36.85213767549625,328889
36.92492885981402,329589
36.99772004413178,330289
37.07051122844955,330989
37.14330241276731,331689
37.21609359708508,332389
37.28888478140284,333089
37.36167596572061,333789
37.43446715003837,334489
37.50725833435614,335189
37.5800495186739,335889
37.65284070299167,336589
37.72563188730943,337289
37.7984230716272,337989
37.87121425594496,338689
37.94400544026273,339389
38.01679662458049,340089
38.08958780889826,340789
38.162378993216024,341489
38.23517017753379,342189
38.307961361851554,342889
38.38075254616932,343589
38.453543730487084,344289
38.52633491480485,344989
38.599126099122614,345689
38.67191728344038,346389
38.744708467758144,347089
38.81749965207591,347789
38.890290836393675,348489
38.9016955423001,348491
38.97448672661786,349191
39.01436048035498,349215
39.087151664672746,349915
39.34458407751484,350065
39.4173752618326,350765
39.65523746237748,350902
39.725945229095245,351602
39.79665299581301,352302
39.86736076253078,353002
39.93806852924855,353702
40.008776295966314,354402
40.07948406268408,355102
40.15019182940185,355802
40.220899596119615,356502
40.29160736283738,357202
40.36231512955515,357902
40.43302289627292,358602
40.503730662990684,359302
40.57443842970845,360002
40.64514619642622,360702
40.715853963143985,361402
40.78656172986175,362102
40.85726949657952,362802
40.92797726329729,363502
40.998685030015054,364202
41.06939279673282,364902
41.14010056345059,365602
41.210808330168355,366302
41.28151609688612,367002
41.35222386360389,367702
41.422931630321656,368402
41.49363939703942,369102
41.56434716375719,369802
41.63505493047496,370502
41.705762697192725,371202
41.77647046391049,371902
41.84926164822826,372602
41.92205283254602,373302
41.99484401686379,374002
42.06763520118155,374702
42.14042638549932,375402
42.21321756981708,376102
42.28600875413485,376802
42.35879993845261,377502
42.43159112277038,378202
42.50438230708814,378902
42.57717349140591,379602
42.64996467572367,380302
42.72275586004144,381002
42.7955470443592,381702
42.86833822867697,382402
42.941129412994734,383102
43.0139205973125,383802
43.086711781630264,384502
43.15950296594803,385202
43.232294150265794,385902
43.30508533458356,386602
43.377876518901324,387302
43.45066770321909,388002
43.523458887536854,388702
43.59625007185462,389402
43.669041256172385,390102
43.74183244049015,390802
43.814623624807915,391502
43.88741480912568,392202
43.960205993443445,392902
44.03299717776121,393602
44.105788362078975,394302
44.17857954639674,395002
44.251370730714505,395702
44.32416191503227,396402
44.396953099350036,397102
44.4697442836678,397802
44.542535467985566,398502
44.61532665230333,399202
44.688117836621096,399902
44.76090902093886,400602
44.833700205256626,401302
44.90649138957439,402002
44.97928257389216,402702
45.05207375820992,403402
45.12486494252769,404102
45.19765612684545,404802
45.27044731116322,405502
45.34323849548098,406202
45.41602967979875,406902
45.48882086411651,407602
45.56161204843428,408302
45.63440323275204,409002
45.70719441706981,409702
45.77998560138757,410402
45.85277678570534,411102
45.9255679700231,411802
45.99835915434087,412502
46.07115033865863,413202
46.1439415229764,413902
46.21673270729416,414602
46.28952389161193,415302
46.36231507592969,416002
46.43510626024746,416702
46.510078718165225,417402
46.58505117608299,418102
46.66002363400076,418802
46.68756783240076,418816
46.762540290318526,419516
46.918703799282845,419603
46.99149498360061,420303
47.340687235526,420507
47.35389276085933,420512
47.4246005275771,421212
47.56729871844978,421293
47.638006485167544,421993
47.70871425188531,422693
47.77942201860308,423393
47.850129785320846,424093
47.92083755203861,424793
47.99154531875638,425493
48.06225308547415,426193
48.132960852191914,426893
48.20366861890968,427593
48.27437638562745,428293
48.345084152345216,428993
48.41579191906298,429693
48.48649968578075,430393
48.55720745249852,431093
48.627915219216284,431793
48.69862298593405,432493
48.76933075265182,433193
48.840038519369585,433893
48.91074628608735,434593
48.98145405280512,435293
49.05216181952289,435993
49.122869586240654,436693
49.19357735295842,437393
49.26428511967619,438093
49.334992886393955,438793
49.40570065311172,439493
49.47640841982949,440193
49.54711618654726,440893
49.617823953265024,441593
49.68853171998279,442293
49.75923948670056,442993
49.829947253418325,443693
49.90065502013609,444393
49.97136278685386,445093
50.04207055357163,445793
50.112778320289394,446493
50.18348608700716,447193
50.25419385372493,447893
50.324901620442695,448593
50.39560938716046,449293
50.46631715387823,449993
50.537024920596,450693
50.607732687313764,451393
50.67844045403153,452093
50.7491482207493,452793
50.819855987467065,453493
50.89056375418483,454193
50.9612715209026,454893
51.034062705220364,455593
51.10685388953813,456293
51.179645073855895,456993
51.25243625817366,457693
51.325227442491425,458393
51.39801862680919,459093
51.470809811126955,459793
51.54360099544472,460493
51.616392179762485,461193
51.68918336408025,461893
51.761974548398015,462593
51.83476573271578,463293
51.907556917033546,463993
51.98034810135131,464693
52.053139285669076,465393
52.12593046998684,466093
52.198721654304606,466793
52.27151283862237,467493
52.344304022940136,468193
52.4170952072579,468893
52.489886391575666,469593
52.56267757589343,470293
52.6354687602112,470993
52.70825994452896,471693
52.78105112884673,472393
52.85384231316449,473093
52.92663349748226,473793
52.99942468180002,474493
53.07221586611779,475193
53.14500705043555,475893
53.21779823475332,476593
53.29058941907108,477293
53.36338060338885,477993
53.43617178770661,478693
53.50896297202438,479393
53.58175415634214,480093
53.65454534065991,480793
53.72733652497767,481493
53.80012770929544,482193
53.8729188936132,482893
53.94571007793097,483593
54.01850126224873,484293
54.0912924465665,484993
54.164083630884264,485693
54.23687481520203,486393
54.309665999519794,487093
54.38245718383756,487793
54.455248368155324,488493
54.47371914282237,488500
54.54651032714013,489200
54.62778988999777,489243
54.70058107431554,489943
54.94466863630661,490084
55.017459820624374,490784
55.27489223346647,490934
55.345600000184234,491634
55.416307766902,492334
55.48701553361977,493034
55.557723300337535,493734
55.6284310670553,494434
55.69913883377307,495134
55.76984660049084,495834
55.840554367208604,496534
55.91126213392637,497234
55.98196990064414,497934
56.052677667361905,498634
56.12338543407967,499334
56.19409320079744,500034
56.26480096751521,500734
56.335508734232974,501434
56.40621650095074,502134
56.47692426766851,502834
56.547632034386275,503534
56.61833980110404,504234
56.68904756782181,504934
56.75975533453958,505634
56.830463101257344,506334
56.90117086797511,507034
56.97187863469288,507734
57.042586401410645,508434
57.11329416812841,509134
57.18400193484618,509834
57.25470970156395,510534
57.325417468281714,511234
57.39612523499948,511934
57.46683300171725,512634
57.537540768435015,513334
57.60824853515278,514034
57.67895630187055,514734
57.74966406858832,515434
57.820371835306084,516134
57.89107960202385,516834
57.96178736874162,517534
58.032495135459385,518234
58.10320290217715,518934
58.17391066889492,519634
58.244618435612686,520334
58.31532620233045,521034
58.38811738664822,521734
58.460908570965984,522434
58.53369975528375,523134
58.606490939601514,523834
58.67928212391928,524534
58.752073308237044,525234
58.82486449255481,525934
58.897655676872574,526634
58.97044686119034,527334
59.043238045508105,528034
59.11602922982587,528734
59.188820414143635,529434
59.2616115984614,530134
59.334402782779165,530834
59.40719396709693,531534
59.479985151414695,532234
59.55277633573246,532934
59.625567520050225,533634
59.69835870436799,534334
59.771149888685756,535034
59.84394107300352,535734
59.916732257321286,536434
59.98952344163905,537134
60.062314625956816,537834
60.13510581027458,538534
60.207896994592346,539234
60.28068817891011,539934
60.353479363227876,540634
60.42627054754564,541334
60.49906173186341,542034
60.57185291618117,542734
60.64464410049894,543434
60.7174352848167,544134
60.79022646913447,544834
60.86301765345223,545534
60.93580883777,546234
61.00860002208776,546934
61.08139120640553,547634
61.15418239072329,548334
61.22697357504106,549034
61.29976475935882,549734
61.37255594367659,550434
61.44534712799435,551134
61.51813831231212,551834
61.59092949662988,552534
61.66372068094765,553234
61.73651186526541,553934
61.80930304958318,554634
61.88209423390094,555334
61.95488541821871,556034
62.027676602536474,556734
62.10046778685424,557434
62.173258971172004,558134
62.18411020861355,558135
62.25690139293132,558835
62.29042939726083,558855
62.363220581578595,559555
62.5256375127628,559646
62.598428697080564,560346
62.90433328938764,560522
62.975041056105404,561222
63.09078219080846,561287
63.16148995752623,561987
63.232197724243996,562687
63.30290549096176,563387
63.37361325767953,564087
63.4443210243973,564787
63.515028791115064,565487
63.58573655783283,566187
63.6564443245506,566887
63.727152091268366,567587
63.79785985798613,568287
63.8685676247039,568987
63.93927539142167,569687
64.00998315813943,570387
64.08069092485721,571087
64.15139869157498,571787
64.22210645829276,572487
64.29281422501053,573187
64.3635219917283,573887
64.43422975844608,574587
64.50493752516385,575287
64.57564529188163,575987
64.6463530585994,576687
64.71706082531718,577387
64.78776859203495,578087
64.85847635875272,578787
64.9291841254705,579487
64.99989189218827,580187
65.07059965890605,580887
65.14130742562382,581587
65.2120151923416,582287
65.28272295905937,582987
65.35343072577714,583687
65.42413849249492,584387
65.4948462592127,585087
65.56555402593047,585787
65.63626179264824,586487
65.70696955936602,587187
65.77767732608379,587887
65.84838509280156,588587
65.91909285951934,589287
65.98980062623711,589987
66.06259181055488,590687
66.13538299487264,591387
66.20817417919041,592087
66.28096536350817,592787
66.35375654782594,593487
66.4265477321437,594187
66.49933891646147,594887
66.57213010077923,595587
66.644921285097,596287
66.71771246941476,596987
66.79050365373253,597687
66.8632948380503,598387
66.93608602236806,599087
67.00887720668582,599787
67.08166839100359,600487
67.15445957532135,601187
67.22725075963912,601887
67.30004194395688,602587
67.37283312827465,603287
67.44562431259241,603987
67.51841549691018,604687
67.59120668122794,605387
67.66399786554571,606087
67.73678904986348,606787
67.80958023418124,607487
67.882371418499,608187
67.95516260281677,608887
68.02795378713454,609587
68.1007449714523,610287
68.17353615577007,610987
68.24632734008783,611687
68.3191185244056,612387
68.39190970872336,613087
68.46470089304113,613787
68.53749207735889,614487
68.61028326167666,615187
68.68307444599442,615887
68.75586563031219,616587
68.82865681462995,617287
68.90144799894772,617987
68.97423918326548,618687
69.04703036758325,619387
69.11982155190101,620087
69.19261273621878,620787
69.26540392053654,621487
69.33819510485431,622187
69.41098628917207,622887
69.48377747348984,623587
69.5565686578076,624287
69.62935984212537,624987
69.70215102644313,625687
69.7749422107609,626387
69.84773339507866,627087
69.92052457939643,627787
69.9933157637142,628487
70.01320647606835,628499
70.08599766038611,629199
70.16935278186835,629246
70.24214396618612,629946
70.44590317060482,630061
70.51869435492259,630761
70.76278191691367,630902
70.83348968363144,631602
70.8911673831191,631632
70.96187514983687,632332
71.03258291655465,633032
71.10329068327242,633732
71.1739984499902,634432
71.24470621670797,635132
71.31541398342574,635832
71.38612175014352,636532
71.45682951686129,637232
71.52753728357906,637932
71.59824505029684,638632
71.66895281701461,639332
71.73966058373239,640032
71.81036835045016,640732
71.88107611716794,641432
71.95178388388571,642132
72.02249165060348,642832
72.09319941732126,643532
72.16390718403903,644232
72.23461495075681,644932
72.30532271747458,645632
72.37603048419236,646332
72.44673825091013,647032
72.5174460176279,647732
72.58815378434568,648432
72.65886155106345,649132
72.72956931778123,649832
72.800277084499,650532
72.87098485121678,651232
72.94169261793455,651932
73.01240038465232,652632
73.0831081513701,653332
73.15381591808787,654032
73.22452368480565,654732
73.29523145152342,655432
73.3659392182412,656132
73.43664698495897,656832
73.50735475167674,657532
73.57806251839452,658232
73.64877028511229,658932
73.72156146943006,659632
73.79435265374782,660332
73.86714383806559,661032
73.93993502238335,661732
74.01272620670112,662432
74.08551739101888,663132
74.15830857533665,663832
74.23109975965441,664532
74.30389094397218,665232
74.37668212828994,665932
74.44947331260771,666632
74.52226449692547,667332
74.59505568124324,668032
74.667846865561,668732
74.74063804987877,669432
74.81342923419653,670132
74.8862204185143,670832
74.95901160283206,671532
75.03180278714983,672232
75.1045939714676,672932
75.17738515578536,673632
75.25017634010312,674332
75.32296752442089,675032
75.39575870873865,675732
75.46854989305642,676432
75.54134107737418,677132
75.61413226169195,677832
75.68692344600971,678532
75.75971463032748,679232
75.83250581464524,679932
75.90529699896301,680632
75.97808818328078,681332
76.05087936759854,682032
76.1236705519163,682732
76.19646173623407,683432
76.26925292055184,684132
76.3420441048696,684832
76.41483528918737,685532
76.48762647350513,686232
76.5604176578229,686932
76.63320884214066,687632
76.70600002645843,688332
76.77879121077619,689032
76.85158239509396,689732
76.92437357941172,690432
76.99716476372949,691132
77.06995594804725,691832
77.14274713236502,692532
77.21553831668278,693232
77.28832950100055,693932
77.36112068531831,694632
77.43391186963608,695332
77.50670305395384,696032
77.57949423827161,696732
77.65228542258937,697432
77.72507660690714,698132
77.73592784434868,698133
77.80871902866645,698833
77.84421529921964,698856
77.9170064835374,699556
78.06841389650172,699642
78.14120508081949,700342
78.41137041906542,700498
78.4820781857832,701198
78.63937436674752,701286
78.71008213346529,701986
78.78078990018307,702686
78.85149766690084,703386
78.92220543361861,704086
78.99291320033639,704786
79.06362096705416,705486
79.13432873377194,706186
79.20503650048971,706886
79.27574426720749,707586
79.34645203392526,708286
79.41715980064303,708986
79.48786756736081,709686
79.55857533407858,710386
79.62928310079636,711086
79.69999086751413,711786
79.7706986342319,712486
79.84140640094968,713186
79.91211416766745,713886
79.98282193438523,714586
80.053529701103,715286
80.12423746782078,715986
80.19494523453855,716686
80.26565300125633,717386
80.3363607679741,718086
80.40706853469187,718786
80.47777630140965,719486
80.54848406812742,720186
80.6191918348452,720886
80.68989960156297,721586
80.76060736828074,722286
80.83131513499852,722986
80.9020229017163,723686
80.97273066843407,724386
81.04343843515184,725086
81.11414620186962,725786
81.18485396858739,726486
81.25556173530516,727186
81.32626950202294,727886
81.39697726874071,728586
81.46768503545849,729286
81.53839280217626,729986
81.60910056889404,730686
81.6818917532118,731386
81.75468293752957,732086
81.82747412184733,732786
81.9002653061651,733486
81.97305649048286,734186
82.04584767480063,734886
82.11863885911839,735586
82.19143004343616,736286
82.26422122775392,736986
82.33701241207169,737686
82.40980359638945,738386
82.48259478070722,739086
82.55538596502498,739786
82.62817714934275,740486
82.70096833366051,741186
82.77375951797828,741886
82.84655070229604,742586
82.91934188661381,743286
82.99213307093157,743986
83.06492425524934,744686
83.1377154395671,745386
83.21050662388487,746086
83.28329780820263,746786
83.3560889925204,747486
83.42888017683816,748186
83.50167136115593,748886
83.5744625454737,749586
83.64725372979146,750286
83.72004491410922,750986
83.79283609842699,751686
83.86562728274475,752386
83.93841846706252,753086
84.01120965138028,753786
84.08400083569805,754486
84.15679202001581,755186
84.22958320433358,755886
84.30237438865134,756586
84.37516557296911,757286
84.44795675728687,757986
84.52074794160464,758686
84.5935391259224,759386
84.66633031024017,760086
84.73912149455793,760786
84.8119126788757,761486
84.88470386319347,762186
84.95749504751123,762886
85.030286231829,763586
85.10307741614676,764286
85.17586860046453,764986
85.24865978478229,765686
85.32145096910006,766386
85.39424215341782,767086
85.46703333773559,767786
85.53982452205335,768486
85.56759774445335,768501
85.64038892877112,769201
85.73343466695111,769250
85.80622585126888,769950
86.01114486368758,770064
86.08393604800534,770764
86.34149878277475,770910
86.41220654949252,771610
86.44728862735919,771632
86.51799639407696,772332
86.58870416079473,773032
86.65941192751251,773732
86.73011969423028,774432
86.80082746094806,775132
86.87153522766583,775832
86.9422429943836,776532
87.01295076110138,777232
87.08365852781915,777932
87.15436629453693,778632
87.2250740612547,779332
87.29578182797248,780032
87.36648959469025,780732
87.43719736140802,781432
87.5079051281258,782132
87.57861289484357,782832
87.64932066156135,783532
87.72002842827912,784232
87.7907361949969,784932
87.86144396171467,785632
87.93215172843244,786332
88.00285949515022,787032
88.07356726186799,787732
88.14427502858577,788432
88.21498279530354,789132
88.28569056202132,789832
88.35639832873909,790532
88.42710609545686,791232
88.49781386217464,791932
88.56852162889241,792632
88.63922939561019,793332
88.70993716232796,794032
88.78064492904574,794732
88.85135269576351,795432
88.92206046248128,796132
88.99276822919906,796832
89.06347599591683,797532
89.1341837626346,798232
89.20489152935238,798932
89.27559929607015,799632
89.34630706278793,800332
89.4190982471057,801032
89.49188943142346,801732
89.56468061574122,802432
89.63747180005899,803132
89.71026298437675,803832
89.78305416869452,804532
89.85584535301228,805232
89.92863653733005,805932
90.00142772164781,806632
90.07421890596558,807332
90.14701009028335,808032
90.21980127460111,808732
90.29259245891888,809432
90.36538364323664,810132
90.4381748275544,810832
90.51096601187217,811532
90.58375719618994,812232
90.6565483805077,812932
90.72933956482547,813632
90.80213074914323,814332
90.874921933461,815032
90.94771311777876,815732
91.02050430209653,816432
91.09329548641429,817132
91.16608667073206,817832
91.23887785504982,818532
91.31166903936759,819232
91.38446022368535,819932
91.45725140800312,820632
91.53004259232088,821332
91.60283377663865,822032
91.67562496095641,822732
91.74841614527418,823432
91.82120732959194,824132
91.89399851390971,824832
91.96678969822747,825532
92.03958088254524,826232
92.112372066863,826932
92.18516325118077,827632
92.25795443549853,828332
92.3307456198163,829032
92.40353680413406,829732
92.47632798845183,830432
92.5491191727696,831132
92.62191035708736,831832
92.69470154140512,832532
92.76749272572289,833232
92.84028391004065,833932
92.91307509435842,834632
92.98586627867618,835332
93.05865746299395,836032
93.13144864731171,836732
93.20423983162948,837432
93.27703101594724,838132
93.34982220026501,838832
93.40779442775268,838863
93.48058561207044,839563
93.64082911063926,839652
93.71362029495702,840352
93.9522820475019,840490
94.02298981421967,841190
94.15914618182292,841267
94.2298539485407,841967
94.24840709509004,841977
94.31911486180782,842677
94.3898226285256,843377
94.46053039524337,844077
94.53123816196114,844777
94.60194592867892,845477
94.67265369539669,846177
94.74336146211446,846877
94.81406922883224,847577
94.88477699555001,848277
94.95548476226779,848977
95.02619252898556,849677
95.09690029570334,850377
95.16760806242111,851077
95.23831582913888,851777
95.30902359585666,852477
95.37973136257443,853177
