Time (sec),throughput
72.91936299494218,708757
73.10258783883012,710757
73.28581268271806,712757
73.469037526606,714757
73.65226237049394,716757
73.83548721438189,718757
74.01871205826983,720757
74.20402031975776,722757
74.38932858124569,724757
74.57463684273363,726757
74.75994510422156,728757
74.94525336570949,730757
75.13056162719742,732757
75.31586988868536,734757
75.50117815017329,736757
75.68648641166122,738757
75.87179467314915,740757
76.05710293463709,742757
76.24241119612502,744757
76.42771945761295,746757
76.61302771910088,748757
76.79833598058882,750757
76.98364424207675,752757
77.16895250356468,754757
77.35426076505262,756757
77.53956902654055,758757
77.72487728802848,760757
77.91018554951641,762757
78.09549381100435,764757
78.28080207249228,766757
78.46611033398021,768757
78.65141859546814,770757
78.83672685695608,772757
79.02203511844401,774757
79.20734337993194,776757
79.39265164141987,778757
79.5779599029078,780757
79.76326816439574,782757
79.94857642588367,784757
80.1338846873716,786757
80.31919294885954,788757
80.50450121034747,790757
80.6898094718354,792757
80.87511773332334,794757
81.06042599481127,796757
81.0892168321446,796776
81.27452509363253,798776
81.62371734555792,798980
81.64360805791208,798992
81.82891631940001,800992
81.84856567820867,801000
81.98074088021396,802371
82.11291608221924,803742
82.24509128422453,805113
82.37726648622981,806484
82.5115251058351,807855
82.6457837254404,809226
82.78004234504569,810597
82.91430096465098,811968
83.04855958425627,813339
83.18281820386156,814710
83.31707682346685,816081
83.45133544307214,817452
83.58559406267743,818823
83.71985268228272,820194
83.85411130188801,821565
83.9883699214933,822936
84.12262854109859,824307
84.25688716070388,825678
84.39114578030917,827049
84.52540439991446,828420
84.65966301951975,829791
84.79392163912505,831162
84.92818025873034,832533
85.06243887833563,833904
85.19669749794092,835275
85.33095611754621,836646
85.4652147371515,838017
85.59947335675679,839388
85.73373197636208,840759
85.86799059596737,842130
86.00224921557266,843501
86.13650783517795,844872
86.27076645478324,846243
86.40502507438853,847614
86.53928369399382,848985
86.67354231359911,850356
86.8078009332044,851727
86.9420595528097,853098
87.07631817241499,854469
87.21057679202028,855840
87.34483541162557,857211
87.47909403123086,858582
87.61335265083615,859953
87.74761127044144,861324
87.88186989004673,862695
88.01612850965202,864066
88.15038712925731,865437
88.2846457488626,866808
88.41890436846789,868179
88.55316298807318,869550
88.68742160767847,870921
88.82168022728376,872292
88.95593884688905,873663
89.09019746649435,875034
89.22445608609964,876405
89.35871470570493,877776
89.49297332531022,879147
89.62723194491551,880518
89.7614905645208,881889
89.89574918412609,883260
90.03000780373138,884631
90.16426642333667,886002
90.29852504294196,887373
90.43278366254725,888744
90.56704228215254,890115
90.70130090175783,891486
90.83555952136312,892857
90.96981814096841,894228
91.10625803417369,895599
91.24269792737897,896970
91.37913782058425,898341
91.51557771378953,899712
91.6520176069948,901083
91.78845750020008,902454
91.92489739340536,903825
92.06133728661064,905196
92.19777717981592,906567
92.3342170730212,907938
92.47065696622647,909309
92.60709685943175,910680
92.74353675263703,912051
92.8799766458423,913422
93.01641653904758,914793
93.15285643225286,916164
93.28929632545814,917535
93.42573621866342,918906
93.5621761118687,920277
93.69861600507397,921648
93.83505589827925,923019
93.97149579148453,924390
94.1079356846898,925761
94.24437557789508,927132
94.38081547110036,928503
94.51725536430564,929874
94.65369525751092,931245
94.7901351507162,932616
94.92657504392147,933987
95.06224540112676,935350
95.18532186354537,936611
95.28950571334526,937623
95.35152517607344,938199
95.41354463880161,938775
95.47556410152978,939351
95.53758356425796,939927
95.59960302698613,940503
95.6616224897143,941079
95.72364195244248,941655
95.78566141517065,942231
95.84768087789882,942807
95.909700340627,943383
95.97171980335517,943959
96.03373926608334,944535
96.09575872881152,945111
96.15777819153969,945687
96.21979765426786,946263
96.28181711699604,946839
96.34383657972421,947415
96.40585604245238,947991
96.46787550518056,948567
96.52989496790873,949143
96.5919144306369,949719
96.65393389336508,950295
96.71595335609325,950871
96.77797281882142,951447
96.8399922815496,952023
96.90201174427777,952599
96.96403120700595,953175
97.02605066973412,953751
97.08807013246229,954327
97.15008959519047,954903
97.21210905791864,955479
97.27412852064681,956055
97.33614798337499,956631
97.39816744610316,957207
97.46018690883133,957783
97.5222063715595,958359
97.58422583428768,958935
97.64624529701585,959511
97.70826475974403,960087
97.7702842224722,960663
97.83230368520037,961239
97.89432314792855,961815
97.95634261065672,962391
98.01836207338489,962967
98.08038153611307,963543
98.14240099884124,964119
98.20442046156941,964695
98.26643992429759,965271
98.32845938702576,965847
98.39047884975393,966423
98.4524983124821,966999
98.51451777521028,967575
98.57653723793845,968151
98.63855670066663,968727
98.7005761633948,969303
98.76259562612297,969879
98.82461508885115,970455
98.88663455157932,971031
98.9486540143075,971607
99.01067347703567,972183
99.07269293976384,972759
99.13471240249201,973335
99.19673186522019,973911
99.25875132794836,974487
99.32308920347653,975063
99.3874270790047,975639
99.45176495453286,976215
99.51610283006103,976791
99.5804407055892,977367
99.64477858111736,977943
99.70911645664553,978519
99.7734543321737,979095
99.83779220770187,979671
99.90213008323003,980247
99.9664679587582,980823
100.03080583428637,981399
100.09514370981454,981975
100.1594815853427,982551
100.22381946087087,983127
100.28815733639904,983703
100.3524952119272,984279
100.41683308745537,984855
100.48117096298354,985431
100.54550883851171,986007
100.60984671403988,986583
100.67418458956804,987159
100.73852246509621,987735
100.80286034062438,988311
100.86719821615254,988887
100.93153609168071,989463
100.99587396720888,990039
101.06021184273705,990615
101.12454971826521,991191
101.18888759379338,991767
101.25322546932155,992343
101.31756334484972,992919
101.38190122037788,993495
101.44623909590605,994066
101.49424802779258,994526
101.53099735259258,994837
101.54541129897827,994903
101.55982524536395,994969
101.57423919174964,995035
101.58865313813533,995101
101.60306708452102,995167
101.6174810309067,995233
101.63189497729239,995299
101.64630892367808,995365
101.66072287006376,995431
101.67513681644945,995497
101.68955076283514,995563
101.70396470922083,995629
101.71837865560651,995695
101.7327926019922,995761
101.74720654837789,995827
101.76162049476358,995893
101.77603444114926,995959
101.79044838753495,996025
101.80486233392064,996091
101.81927628030633,996157
101.83369022669201,996223
101.8481041730777,996289
101.86251811946339,996355
101.87693206584908,996421
101.89134601223476,996487
101.90575995862045,996553
101.92017390500614,996619
101.93458785139183,996685
101.94900179777751,996751
101.9634157441632,996817
101.97782969054889,996883
101.99224363693457,996949
102.00665758332026,997015
102.02107152970595,997081
102.03548547609164,997147
102.05027583485067,997213
102.0650661936097,997279
102.07985655236872,997345
102.09464691112775,997411
102.10943726988678,997477
102.12422762864581,997543
102.13901798740484,997609
102.15380834616387,997675
102.1685987049229,997741
102.18338906368193,997807
102.19817942244096,997873
102.21296978119999,997939
102.22776013995902,998005
102.24255049871805,998071
102.25734085747708,998137
102.2721312162361,998203
102.28692157499513,998269
102.30171193375416,998335
102.31650229251319,998401
102.33129265127222,998467
102.34608301003125,998533
102.36087336879028,998599
102.37566372754931,998665
102.39045408630834,998731
102.40524444506737,998797
102.4200348038264,998863
102.43482516258543,998929
102.44961552134446,998995
102.46440588010348,999061
102.47919623886251,999127
102.49398659762154,999193
102.50877695638057,999259
102.5235673151396,999325
102.53835767389863,999391
102.55314803265766,999457
102.56793839141669,999523
102.58272875017572,999589
102.59751910893475,999655
102.61230946769378,999721
102.6270998264528,999787
102.64189018521184,999853
102.65668054397086,999919
102.6714709027299,999985
102.68626126148892,1000051
102.70105162024795,1000117
102.71584197900698,1000183
102.73063233776601,1000249
102.74542269652504,1000315
102.76021305528407,1000381
102.7750034140431,1000447
102.78979377280213,1000513
102.80458413156116,1000579
102.81937449032019,1000645
102.83416484907922,1000711
102.84895520783824,1000777
102.86374556659727,1000843
102.8785359253563,1000909
102.89332628411533,1000975
102.90811664287436,1001041
102.92290700163339,1001107
102.93769736039242,1001173
102.95248771915145,1001239
102.9663688127169,1001299
102.97688079794115,1001300
