Time (sec),throughput
34.91673817182287,293900
35.004725840835235,294700
35.0927135098476,295500
35.18070117885996,296300
35.268688847872326,297100
35.35667651688469,297900
35.444664185897054,298700
35.53265185490942,299500
35.62063952392178,300300
35.708627192934145,301100
35.79661486194651,301900
35.88460253095887,302700
35.972590199971236,303500
36.0605778689836,304300
36.148565537995964,305100
36.23655320700833,305900
36.32454087602069,306700
36.412528545033055,307500
36.50051621404542,308300
36.58850388305778,309100
36.676491552070146,309900
36.76447922108251,310700
36.852466890094874,311500
36.94045455910724,312300
37.0284422281196,313100
37.116429897131965,313900
37.20441756614433,314700
37.29240523515669,315500
37.38039290416906,316300
37.46838057318142,317100
37.556368242193784,317900
37.64435591120615,318700
37.67498536259881,318716
37.762973031611175,319516
37.91438044457549,319602
38.002368113587856,320402
38.351560365513244,320606
38.41562169340435,320642
38.501525944816706,321442
38.587430196229064,322242
38.67333444764142,323042
38.75923869905378,323842
38.84514295046614,324642
38.9310472018785,325442
39.01695145329086,326242
39.10285570470322,327042
39.188759956115575,327842
39.274664207527934,328642
39.36056845894029,329442
39.44647271035265,330242
39.53237696176501,331042
39.61828121317737,331842
39.70418546458973,332642
39.790089716002086,333442
39.875993967414445,334242
39.9618982188268,335042
40.04780247023916,335842
40.13370672165152,336642
40.21961097306388,337442
40.30551522447624,338242
40.3914194758886,339042
40.477323727300956,339842
40.563227978713314,340642
40.64913223012567,341442
40.73503648153803,342242
40.82094073295039,343042
40.90684498436275,343842
40.99274923577511,344642
41.07865348718747,345442
41.164557738599825,346242
41.250461990012184,347042
41.33636624142454,347842
41.4222704928369,348642
41.50817474424926,349442
41.596162413261624,350242
41.68415008227399,351042
41.77213775128635,351842
41.860125420298715,352642
41.94811308931108,353442
42.03610075832344,354242
42.124088427335806,355042
42.21207609634817,355842
42.300063765360534,356642
42.3880514343729,357442
42.47603910338526,358242
42.564026772397625,359042
42.65201444140999,359842
42.74000211042235,360642
42.827989779434716,361442
42.91597744844708,362242
43.003965117459444,363042
43.09195278647181,363842
43.17994045548417,364642
43.267928124496535,365442
43.3559157935089,366242
43.44390346252126,367042
43.53189113153363,367842
43.61987880054599,368642
43.707866469558354,369442
43.79585413857072,370242
43.88384180758308,371042
43.971829476595445,371842
44.05981714560781,372642
44.14780481462017,373442
44.23579248363254,374242
44.3237801526449,375042
44.411767821657264,375842
44.49975549066963,376642
44.58774315968199,377442
44.675730828694356,378242
44.76371849770672,379042
44.85170616671908,379842
44.93969383573145,380642
45.02768150474381,381442
45.115669173756174,382242
45.20365684276854,383042
45.2916445117809,383842
45.379632180793266,384642
45.46761984980563,385442
45.55560751881799,386242
45.64359518783036,387042
45.73158285684272,387842
45.819570525855084,388642
45.90755819486745,389442
45.99554586387981,390242
46.083533532892176,391042
46.17152120190454,391842
46.2595088709169,392642
46.34749653992927,393442
46.43548420894163,394242
46.523471877953995,395042
46.61145954696636,395842
46.69944721597872,396642
46.787434884991086,397442
46.87542255400345,398242
46.88901734218882,398248
46.977005011201186,399048
47.058284574058824,399091
47.14627224307119,399891
47.422838517412494,400051
47.51082618642486,400851
47.860018438350245,401055
47.870869675791795,401056
47.95677392720415,401856
48.04267817861651,402656
48.12858243002887,403456
48.21448668144123,404256
48.30039093285359,405056
48.38629518426595,405856
48.472199435678306,406656
48.558103687090664,407456
48.64400793850302,408256
48.72991218991538,409056
48.81581644132774,409856
48.9017206927401,410656
48.98762494415246,411456
49.07352919556482,412256
49.159433446977175,413056
49.245337698389534,413856
49.33124194980189,414656
49.41714620121425,415456
49.50305045262661,416256
49.58895470403897,417056
49.67485895545133,417856
49.760763206863686,418656
49.846667458276045,419456
49.9325717096884,420256
50.01847596110076,421056
50.10438021251312,421856
50.19028446392548,422656
50.27618871533784,423456
50.3620929667502,424256
50.447997218162556,425056
50.533901469574914,425856
50.61980572098727,426656
50.70570997239963,427456
50.79161422381199,428256
50.87751847522435,429056
50.96342272663671,429856
51.049326978049066,430656
51.135231229461425,431456
51.221135480873784,432256
51.30912314988615,433056
51.39711081889851,433856
51.485098487910875,434656
51.57308615692324,435456
51.6610738259356,436256
51.749061494947966,437056
51.83704916396033,437856
51.925036832972694,438656
52.01302450198506,439456
52.10101217099742,440256
52.188999840009785,441056
52.27698750902215,441856
52.36497517803451,442656
52.45296284704688,443456
52.54095051605924,444256
52.628938185071604,445056
52.71692585408397,445856
52.80491352309633,446656
52.892901192108695,447456
52.98088886112106,448256
53.06887653013342,449056
53.15686419914579,449856
53.24485186815815,450656
53.332839537170514,451456
53.42082720618288,452256
53.50881487519524,453056
53.596802544207605,453856
53.68479021321997,454656
53.77277788223233,455456
53.8607655512447,456256
53.94875322025706,457056
54.036740889269424,457856
54.12472855828179,458656
54.21271622729415,459456
54.300703896306516,460256
54.38869156531888,461056
54.47667923433124,461856
54.56466690334361,462656
54.65265457235597,463456
54.740642241368334,464256
54.8286299103807,465056
54.91661757939306,465856
55.004605248405426,466656
55.09259291741779,467456
55.18058058643015,468256
55.26856825544252,469056
55.35655592445488,469856
55.444543593467245,470656
55.53253126247961,471456
55.62051893149197,472256
55.708506600504336,473056
55.7964942695167,473856
55.88448193852906,474656
55.97246960754143,475456
56.06045727655379,476256
56.148444945566155,477056
56.23643261457852,477856
56.250216642074484,477860
56.33820431108685,478660
56.365656639620184,478677
56.45364430863255,479477
56.64192404939716,479582
56.729911718409525,480382
57.073850654822884,480579
57.15975490623524,481379
57.32578147571368,481474
57.41168572712604,482274
57.4975899785384,483074
57.58349422995076,483874
57.66939848136312,484674
57.755302732775476,485474
57.841206984187835,486274
57.927111235600194,487074
58.01301548701255,487874
58.09891973842491,488674
58.18482398983727,489474
58.27072824124963,490274
58.35663249266199,491074
58.442536744074346,491874
58.528440995486704,492674
58.61434524689906,493474
58.70024949831142,494274
58.78615374972378,495074
58.87205800113614,495874
58.9579622525485,496674
59.04386650396086,497474
59.129770755373215,498274
59.215675006785574,499074
59.30157925819793,499874
59.38748350961029,500674
59.47338776102265,501474
59.55929201243501,502274
59.64519626384737,503074
59.731100515259726,503874
59.817004766672085,504674
59.90290901808444,505474
59.9888132694968,506274
60.07471752090916,507074
60.16062177232152,507874
60.24652602373388,508674
60.33243027514624,509474
60.418334526558596,510274
60.504238777970954,511074
60.59014302938331,511874
60.67604728079567,512674
60.76195153220803,513474
60.84785578362039,514274
60.93376003503275,515074
61.019664286445106,515874
61.105568537857465,516674
61.191472789269824,517474
61.27737704068218,518274
61.36328129209454,519074
61.4491855435069,519874
61.537173212519264,520674
61.62516088153163,521474
61.71314855054399,522274
61.801136219556355,523074
61.88912388856872,523874
61.97711155758108,524674
62.065099226593446,525474
62.15308689560581,526274
62.241074564618174,527074
62.32906223363054,527874
62.4170499026429,528674
62.505037571655265,529474
62.59302524066763,530274
62.68101290967999,531074
62.769000578692356,531874
62.85698824770472,532674
62.944975916717084,533474
63.03296358572945,534274
63.12095125474181,535074
63.208938923754175,535874
63.29692659276654,536674
63.3849142617789,537474
63.47290193079127,538274
63.56088959980363,539074
63.648877268815994,539874
63.73686493782836,540674
63.82485260684072,541474
63.912840275853085,542274
64.00082794486545,543074
64.08881561387781,543874
64.17680328289018,544674
64.26479095190254,545474
64.3527786209149,546274
64.44076628992727,547074
64.52875395893963,547874
64.616741627952,548674
64.70472929696436,549474
64.79271696597672,550274
64.88070463498909,551074
64.96869230400145,551874
65.05667997301381,552674
65.14466764202618,553474
65.23265531103854,554274
65.3206429800509,555074
65.40863064906327,555874
65.49661831807563,556674
65.584605987088,557474
65.59601069299443,557476
65.68399836200679,558276
65.70364772081545,558284
65.79163538982782,559084
65.90206395076665,559143
65.99005161977901,559943
66.2455220701482,560088
66.33350973916056,560888
66.66861398683217,561081
66.75451823824453,561881
66.84042248965689,562681
66.92632674106925,563481
67.0122309924816,564281
67.09813524389396,565081
67.18403949530632,565881
67.26994374671868,566681
67.35584799813104,567481
67.4417522495434,568281
67.52765650095576,569081
67.61356075236812,569881
67.69946500378047,570681
67.78536925519283,571481
67.87127350660519,572281
67.95717775801755,573081
68.04308200942991,573881
68.12898626084227,574681
68.21489051225463,575481
68.30079476366699,576281
68.38669901507934,577081
68.4726032664917,577881
68.55850751790406,578681
68.64441176931642,579481
68.73031602072878,580281
68.81622027214114,581081
68.9021245235535,581881
68.98802877496585,582681
69.07393302637821,583481
69.15983727779057,584281
69.24574152920293,585081
69.33164578061529,585881
69.41755003202765,586681
69.50345428344,587481
69.58935853485237,588281
69.67526278626472,589081
69.76116703767708,589881
69.84707128908944,590681
69.9329755405018,591481
70.01887979191416,592281
70.10478404332652,593081
70.19068829473888,593881
70.27659254615124,594681
70.3624967975636,595481
70.44840104897595,596281
70.53638871798832,597081
70.62437638700068,597881
70.71236405601304,598681
70.80035172502541,599481
70.88833939403777,600281
70.97632706305014,601081
71.0643147320625,601881
71.15230240107486,602681
71.24029007008723,603481
71.32827773909959,604281
71.41626540811195,605081
71.50425307712432,605881
71.59224074613668,606681
71.68022841514905,607481
71.76821608416141,608281
71.85620375317377,609081
71.94419142218614,609881
72.0321790911985,610681
72.12016676021086,611481
72.20815442922323,612281
72.29614209823559,613081
72.38412976724796,613881
72.47211743626032,614681
72.56010510527268,615481
72.64809277428505,616281
72.73608044329741,617081
72.82406811230977,617881
72.91205578132214,618681
73.0000434503345,619481
73.08803111934687,620281
73.17601878835923,621081
73.2640064573716,621881
73.35199412638396,622681
73.43998179539632,623481
73.52796946440868,624281
73.61595713342105,625081
73.70394480243341,625881
73.79193247144578,626681
73.87992014045814,627481
73.9679078094705,628281
74.05589547848287,629081
74.14388314749523,629881
74.2318708165076,630681
74.31985848551996,631481
74.40784615453232,632281
74.49583382354469,633081
74.58382149255705,633881
74.67180916156941,634681
74.75979683058178,635481
74.84778449959414,636281
74.9357721686065,637081
74.94662340604805,637082
75.03461107506041,637882
75.04601578096684,637884
75.1340034499792,638684
75.1718263670564,638705
75.25981403606876,639505
75.41112653703308,639590
75.49911420604545,640390
75.79227574564025,640563
75.87817999705261,641363
76.04420656653105,641458
76.1301108179434,642258
76.21601506935576,643058
76.30191932076812,643858
76.38782357218048,644658
76.47372782359284,645458
76.5596320750052,646258
76.64553632641756,647058
76.73144057782991,647858
76.81734482924227,648658
76.90324908065463,649458
76.98915333206699,650258
77.07505758347935,651058
77.16096183489171,651858
77.24686608630407,652658
77.33277033771643,653458
77.41867458912878,654258
77.50457884054114,655058
77.5904830919535,655858
77.67638734336586,656658
77.76229159477822,657458
77.84819584619058,658258
77.93410009760294,659058
78.0200043490153,659858
78.10590860042765,660658
78.19181285184001,661458
78.27771710325237,662258
78.36362135466473,663058
78.44952560607709,663858
78.53542985748945,664658
78.6213341089018,665458
78.70723836031416,666258
78.79314261172652,667058
78.87904686313888,667858
78.96495111455124,668658
79.0508553659636,669458
79.13675961737596,670258
79.22474728638832,671058
79.31273495540069,671858
79.40072262441305,672658
79.48871029342541,673458
79.57669796243778,674258
79.66468563145014,675058
79.7526733004625,675858
79.84066096947487,676658
79.92864863848723,677458
80.0166363074996,678258
80.10462397651196,679058
80.19261164552432,679858
80.28059931453669,680658
80.36858698354905,681458
80.45657465256141,682258
80.54456232157378,683058
80.63254999058614,683858
80.7205376595985,684658
80.80852532861087,685458
80.89651299762323,686258
80.9845006666356,687058
81.07248833564796,687858
81.16047600466032,688658
81.24846367367269,689458
81.33645134268505,690258
81.42443901169742,691058
81.51242668070978,691858
81.60041434972214,692658
81.68840201873451,693458
81.77638968774687,694258
81.86437735675923,695058
81.9523650257716,695858
82.04035269478396,696658
82.12834036379633,697458
82.21632803280869,698258
82.30431570182105,699058
82.39230337083342,699858
82.48029103984578,700658
82.56827870885814,701458
82.65626637787051,702258
82.74425404688287,703058
82.83224171589524,703858
82.9202293849076,704658
83.00821705391996,705458
83.09620472293233,706258
83.18419239194469,707058
83.27218006095706,707858
83.36016772996942,708658
83.44815539898178,709458
83.53614306799415,710258
83.62413073700651,711058
83.71211840601887,711858
83.80010607503124,712658
83.8880937440436,713458
83.97608141305597,714258
84.06406908206833,715058
84.15205675108069,715858
84.24004442009306,716658
84.32803208910542,717458
84.33888332654696,717459
84.42687099555933,718259
84.4463861789485,718270
84.53437384796086,719070
84.63273246414617,719123
84.72072013315854,719923
84.97835084715618,720072
85.06633851616854,720872
85.3512698054153,721041
85.43717405682766,721841
85.49214289299583,721870
85.57804714440819,722670
85.66395139582055,723470
85.7498556472329,724270
85.83575989864526,725070
85.92166415005762,725870
86.00756840146998,726670
86.09347265288234,727470
86.1793769042947,728270
86.26528115570706,729070
86.35118540711942,729870
86.43708965853178,730670
86.52299390994413,731470
86.60889816135649,732270
86.69480241276885,733070
86.78070666418121,733870
86.86661091559357,734670
86.95251516700593,735470
87.03841941841829,736270
87.12432366983064,737070
87.210227921243,737870
87.29613217265536,738670
87.38203642406772,739470
87.46794067548008,740270
87.55384492689244,741070
87.6397491783048,741870
87.72565342971716,742670
87.81155768112951,743470
87.89746193254187,744270
87.98336618395423,745070
88.06927043536659,745870
88.15517468677895,746670
88.24107893819131,747470
88.32698318960367,748270
88.41288744101603,749070
88.49879169242838,749870
88.58469594384074,750670
88.6706001952531,751470
88.75650444666546,752270
88.84240869807782,753070
88.92831294949018,753870
89.01421720090254,754670
89.1001214523149,755470
89.18810912132726,756270
89.27609679033962,757070
89.36408445935199,757870
89.45207212836435,758670
89.54005979737671,759470
89.62804746638908,760270
89.71603513540144,761070
89.8040228044138,761870
89.89201047342617,762670
89.97999814243853,763470
90.0679858114509,764270
90.15597348046326,765070
90.24396114947562,765870
90.33194881848799,766670
90.41993648750035,767470
90.50792415651271,768270
90.59591182552508,769070
90.68389949453744,769870
90.7718871635498,770670
90.85987483256217,771470
90.94786250157453,772270
91.0358501705869,773070
91.12383783959926,773870
91.21182550861162,774670
91.29981317762399,775470
91.38780084663635,776270
91.47578851564872,777070
91.56377618466108,777870
91.65176385367344,778670
91.73975152268581,779470
91.82773919169817,780270
91.91572686071054,781070
92.0037145297229,781870
92.09170219873526,782670
92.17968986774763,783470
92.26767753675999,784270
92.35566520577235,785070
92.44365287478472,785870
92.53164054379708,786670
92.61962821280945,787470
92.70761588182181,788270
92.79560355083417,789070
92.88359121984654,789870
92.9715788888589,790670
93.05956655787126,791470
93.14755422688363,792270
93.23554189589599,793070
93.32352956490836,793870
93.41151723392072,794670
93.49950490293308,795470
93.58749257194545,796270
93.67548024095781,797070
93.68633147839935,797071
93.77431914741172,797871
93.79396850622038,797879
93.88195617523274,798679
93.91696724705258,798704
94.00495491606495,799504
94.17508401354338,799601
94.26307168255575,800401
94.5427265957954,800565
94.62863084720776,801365
94.80848961895035,801468
94.8943938703627,802268
94.98029812177506,803068
95.06620237318742,803868
95.15210662459978,804668
95.23801087601214,805468
95.3239151274245,806268
95.40981937883686,807068
95.49572363024922,807868
95.58162788166157,808668
95.66753213307393,809468
95.75343638448629,810268
95.83934063589865,811068
95.92524488731101,811868
96.01114913872337,812668
96.09705339013573,813468
96.18295764154809,814268
96.26886189296044,815068
96.3547661443728,815868
96.44067039578516,816668
96.52657464719752,817468
96.61247889860988,818268
96.69838315002224,819068
96.7842874014346,819868
96.87019165284696,820668
96.95609590425931,821468
97.04200015567167,822268
97.12790440708403,823068
97.21380865849639,823868
97.29971290990875,824668
97.38561716132111,825468
97.47152141273347,826268
97.55742566414582,827068
97.64332991555818,827868
97.72923416697054,828668
97.8151384183829,829468
97.90104266979526,830268
97.98694692120762,831068
98.07285117261998,831868
98.15875542403234,832668
98.2446596754447,833468
98.33056392685705,834268
98.41646817826941,835068
98.50237242968177,835868
98.59036009869413,836668
98.6783477677065,837468
98.76633543671886,838268
98.85432310573123,839068
98.94231077474359,839868
99.03029844375595,840668
99.11828611276832,841468
99.20627378178068,842268
99.29426145079304,843068
99.38224911980541,843868
99.47023678881777,844668
99.55822445783014,845468
99.6462121268425,846268
99.73419979585486,847068
99.82218746486723,847868
99.91017513387959,848668
99.99816280289195,849468
100.08615047190432,850268
100.17413814091668,851068
100.26212580992905,851868
100.35011347894141,852668
100.43810114795377,853468
100.52608881696614,854268
100.6140764859785,855068
100.70206415499086,855868
100.79005182400323,856668
100.87803949301559,857468
100.96602716202796,858268
101.05401483104032,859068
101.14200250005268,859868
101.22999016906505,860668
101.31797783807741,861468
101.40596550708977,862268
101.49395317610214,863068
101.5819408451145,863868
101.66992851412687,864668
101.75791618313923,865468
101.8459038521516,866268
101.93389152116396,867068
102.02187919017632,867868
102.10986685918868,868668
102.19785452820105,869468
102.28584219721341,870268
102.37382986622578,871068
102.46181753523814,871868
102.5498052042505,872668
102.63779287326287,873468
102.72578054227523,874268
102.8137682112876,875068
102.90175588029996,875868
102.98974354931232,876668
103.07773121832469,877468
103.09151524582064,877472
103.17950291483301,878272
103.20693934740093,878285
103.2949270164133,879085
103.3941776965986,879141
103.48216536561097,879941
103.69952402382934,880068
103.7875116928417,880868
104.01885926679806,881000
104.10476351821042,881799
104.17764125486175,882559
104.25051899151309,883319
104.32339672816443,884079
104.39627446481576,884839
104.4691522014671,885599
104.54202993811843,886359
104.61490767476977,887119
104.6877854114211,887879
104.76066314807244,888639
104.83354088472377,889399
104.90641862137511,890159
104.97929635802645,890919
105.05217409467778,891679
105.12505183132912,892439
105.19792956798045,893199
105.27080730463179,893959
105.34368504128312,894719
105.41656277793446,895479
105.4894405145858,896239
105.56231825123713,896999
105.63519598788847,897759
105.7080737245398,898519
105.78095146119114,899279
105.85382919784247,900039
105.92670693449381,900799
105.99958467114514,901559
106.07246240779648,902319
106.14534014444781,903079
106.21821788109915,903839
106.29109561775049,904599
106.36397335440182,905359
106.43893450865316,906119
106.5138956629045,906879
106.58885681715584,907639
106.66381797140718,908399
106.73877912565852,909159
106.81374027990987,909919
106.8887014341612,910679
106.96366258841255,911439
107.03862374266389,912199
107.11358489691523,912959
107.18854605116657,913719
107.26350720541791,914479
107.33846835966925,915239
107.41342951392059,915999
107.48839066817193,916759
107.56335182242327,917519
107.63831297667461,918279
107.71327413092595,919039
107.7882352851773,919799
107.86319643942863,920559
107.93815759367997,921319
108.01311874793132,922079
108.08807990218266,922839
108.163041056434,923599
108.23800221068534,924359
108.31296336493668,925119
108.38792451918802,925879
108.46288567343936,926639
108.5378468276907,927399
108.61280798194204,928159
108.68776913619338,928919
108.76273029044472,929679
108.83769144469606,930439
108.9126525989474,931199
108.98761375319874,931959
109.06257490745008,932719
109.13753606170143,933479
109.21249721595277,934239
109.2874583702041,934999
109.36241952445545,935759
109.43738067870679,936519
109.51234183295813,937279
109.58730298720947,938039
109.66226414146081,938799
109.73722529571215,939559
109.81218644996349,940319
109.88714760421483,941079
109.96210875846617,941839
110.03706991271751,942599
110.11203106696885,943359
110.1869922212202,944119
110.26195337547153,944879
110.33691452972288,945639
110.41187568397422,946399
110.48683683822556,947159
110.5617979924769,947919
110.63675914672824,948679
110.71172030097958,949439
110.78668145523092,950199
110.86164260948226,950959
110.9366037637336,951719
111.01156491798494,952479
111.08652607223628,953239
111.16148722648762,953998
111.23784920622992,954747
111.31344112014769,955467
111.38295059819535,956089
111.4277888549418,956563
111.4626089445418,956927
111.4968465253418,957284
111.53108410614179,957641
111.56532168694179,957998
111.59955926774178,958355
111.63379684854178,958712
111.66803442934177,959069
111.70227201014177,959426
111.73650959094176,959783
111.77074717174176,960140
111.80498475254176,960497
111.83922233334175,960854
111.87345991414175,961211
111.90769749494174,961568
111.94193507574174,961925
111.97617265654173,962282
