Time (sec),throughput
1.9728569571198349,11200
2.0415664902376025,11900
2.11027602335537,12600
2.1789855564731373,13300
2.2476950895909047,14000
2.283203511610766,14453
2.3519130447285335,15153
2.420622577846301,15853
2.4893321109640683,16553
2.5580416440818357,17253
2.626751177199603,17953
2.6954607103173704,18653
2.764170243435138,19353
2.8328797765529052,20053
2.9015893096706726,20753
2.97029884278844,21453
3.0390083759062074,22153
3.107717909023975,22853
3.176427442141742,23553
3.2451369752595096,24253
3.313846508377277,24953
3.3825560414950444,25653
3.451265574612812,26353
3.519975107730579,27053
3.5886846408483466,27753
3.61640690218168,28069
3.6851164352994474,28769
3.705208936632781,29016
3.7739184697505483,29716
3.8426280028683157,30416
3.911337535986083,31116
3.9800470691038505,31816
4.048756602221618,32516
4.117466135339386,33216
4.186175668457154,33916
4.254885201574922,34616
4.32359473469269,35316
4.392304267810458,36016
4.461013800928225,36716
4.529723334045993,37416
4.598432867163761,38116
4.667142400281529,38816
4.735851933399297,39516
4.804561466517065,40216
4.8732709996348325,40916
4.9419805327526,41616
4.960526639301957,41813
5.029236172419725,42513
5.057223137753058,42819
5.125932670870826,43519
5.194642203988594,44219
5.263351737106362,44919
5.33206127022413,45619
5.4007708033418975,46319
5.469480336459665,47019
5.538189869577433,47719
5.606899402695201,48419
5.675608935812969,49119
5.744318468930737,49819
5.813028002048505,50519
5.881737535166272,51219
5.95044706828404,51919
6.019156601401808,52619
6.087866134519576,53319
6.156575667637344,54019
6.225285200755112,54719
6.293994733872879,55419
6.30808885930851,55543
6.376798392426278,56243
6.404169901759611,56582
6.472879434877379,57282
6.4857936666079175,57360
6.554503199725685,58060
6.623212732843453,58760
6.691922265961221,59460
6.760631799078989,60160
6.829341332196757,60860
6.8980508653145245,61560
6.966760398432292,62260
7.03546993155006,62960
7.104179464667828,63660
7.172888997785596,64360
7.241598530903364,65060
7.3103080640211315,65760
7.379017597138899,66460
7.447727130256667,67160
7.516436663374435,67860
7.585146196492203,68560
7.653855729609971,69260
7.666957930033965,69351
7.735667463151733,70051
7.763654428485067,70356
7.832363961602835,71056
7.850716392684658,71188
7.919425925802426,71888
7.988135458920194,72588
8.056844992037961,73288
8.125554525155728,73988
8.194264058273495,74688
8.262973591391262,75388
8.331683124509029,76088
8.400392657626796,76788
8.469102190744563,77488
8.53781172386233,78188
8.606521256980097,78888
8.675230790097864,79588
8.74394032321563,80288
8.812649856333397,80988
8.881359389451164,81688
8.950068922568931,82388
9.018778455686698,83088
9.030491313487609,83146
9.099200846605376,83846
9.119084518959529,84085
9.187794052077296,84785
9.207131868497378,84975
9.275841401615144,85675
9.287113653390982,85707
9.355823186508749,86407
9.424532719626516,87107
9.493242252744283,87807
9.56195178586205,88507
9.630661318979817,89207
9.699370852097584,89907
9.76808038521535,90607
9.836789918333118,91307
9.905499451450885,92007
9.974208984568651,92707
10.042918517686418,93407
10.111628050804185,94107
10.180337583921952,94807
10.24904711703972,95507
10.317756650157486,96207
10.386466183275253,96907
10.397870889181679,96947
10.466580422299446,97647
10.485126528848802,97844
10.55383606196657,98544
10.573720307299903,98778
10.64242984041767,99478
10.654943323630672,99547
10.723652856748439,100247
10.792362389866206,100947
10.861071922983973,101647
10.92978145610174,102347
10.998490989219507,103047
11.067200522337274,103747
11.13591005545504,104447
11.204619588572807,105147
11.273329121690574,105847
11.342038654808341,106547
11.410748187926108,107247
11.479457721043875,107947
11.548167254161642,108647
11.61687678727941,109347
11.685586320397176,110047
11.754295853514943,110747
11.765700167133602,110780
11.834409700251369,111480
11.852877915285202,111624
11.921587448402969,112324
11.94109559179215,112543
12.009805124909917,113243
12.02301065024325,113342
12.091720183361018,114042
12.102304416554762,114054
12.17101394967253,114754
12.239723482790296,115454
12.308433015908063,116154
12.37714254902583,116854
12.445852082143597,117554
12.514561615261364,118254
12.583271148379131,118954
12.651980681496898,119654
12.720690214614665,120354
12.789399747732432,121054
12.858109280850199,121754
12.926818813967966,122454
12.995528347085733,123154
13.0642378802035,123854
13.132947413321267,124554
13.143834361890226,124572
13.212543895007993,125272
13.225749057648162,125370
13.29445859076593,126070
13.31373121415511,126283
13.382440747272877,126983
13.40196856154821,127145
13.470678094665978,127845
13.482082408284636,127878
13.550791941402403,128578
13.61950147452017,129278
13.688211007637937,129978
13.756920540755704,130678
13.825630073873471,131378
13.894339606991238,132078
13.963049140109005,132778
14.031758673226772,133478
14.100468206344539,134178
14.169177739462306,134878
14.237887272580073,135578
14.30659680569784,136278
14.375306338815607,136978
14.444015871933374,137678
14.51272540505114,138378
14.523321090590523,138394
14.59203062370829,139094
14.605079306461136,139178
14.673788839578902,139878
14.692814946128259,140081
14.761524479246026,140781
14.780862295666108,140973
14.849571828783874,141673
14.86074320868307,141720
14.929452741800837,142420
14.939839271162283,142424
15.00854880428005,143124
15.077258337397817,143824
15.145967870515584,144524
15.21467740363335,145224
15.283386936751118,145924
15.352096469868885,146624
15.420806002986652,147324
15.489515536104419,148024
15.558225069222186,148724
15.626934602339952,149424
15.69564413545772,150124
15.764353668575486,150824
15.833063201693253,151524
15.90177273481102,152224
15.912356822189514,152235
15.98106635530728,152935
15.992360340989096,152990
16.061069874106863,153690
16.079085573118075,153858
16.147795106235844,154558
16.167132922655927,154749
16.235842455773696,155449
16.248891159009265,155531
16.317600692127034,156231
16.328196377666416,156247
16.396905910784184,156947
16.465615443901953,157647
16.534324977019722,158347
16.60303451013749,159047
16.67174404325526,159747
16.740453576373028,160447
16.809163109490797,161147
16.877872642608565,161847
16.946582175726334,162547
17.015291708844103,163247
17.08400124196187,163947
17.15271077507964,164647
17.22142030819741,165347
17.290129841315178,166047
17.30052050419328,166054
17.36923003731105,166754
17.380634319350044,166788
17.449343852467813,167488
17.467696283549635,167620
17.536405816667404,168320
17.554951923216763,168518
17.62366145633453,169218
17.637256265855665,169331
17.705965798973434,170031
17.717235805329345,170056
17.785945338447114,170756
17.796297494338038,170757
17.865007027455807,171457
17.933716560573576,172157
18.002426093691344,172857
18.071135626809113,173557
18.13984515992688,174257
18.20855469304465,174957
18.27726422616242,175657
18.345973759280188,176357
18.414683292397957,177057
18.483392825515725,177757
18.552102358633494,178457
18.620811891751263,179157
18.68952142486903,179857
18.699909627386273,179863
18.76861916050404,180563
18.779889934452786,180594
18.848599467570555,181294
18.86196524890389,181404
18.930674782021658,182104
18.949700888571016,182307
19.018410421688785,183007
19.035550467822492,183140
19.10426000094026,183840
19.115554307421775,183889
19.184263840539543,184589
19.194650369900987,184593
19.263359903018756,185293
19.332069436136525,185993
19.400778969254294,186693
19.469488502372062,187393
19.53819803548983,188093
19.6069075686076,188793
19.67561710172537,189493
19.744326634843137,190193
19.813036167960906,190893
19.881745701078675,191593
19.950455234196443,192293
20.019164767314212,192993
20.08787430043198,193693
20.098262502949222,193699
20.16697203606699,194399
20.177859300373033,194422
20.2465688334908,195122
20.259082650818804,195193
20.327792183936573,195893
20.345771786947786,196065
20.414481320065555,196765
20.43261000831408,196919
20.501319541431847,197619
20.513833003687743,197687
20.582542536805512,198387
20.593126341839312,198397
20.66183587495708,199097
20.73054540807485,199797
20.79925494119262,200497
20.867964474310387,201197
20.936674007428156,201897
21.005383540545925,202597
21.074093073663693,203297
21.142802606781462,203997
21.21151213989923,204697
21.280221673017,205397
21.34893120613477,206097
21.417640739252537,206797
21.486350272370306,207497
21.496735156466315,207500
21.565444689584083,208198
21.633609830681984,208879
21.696993720162606,209507
21.737579464909047,209977
21.77062941155138,210268
21.791791125567403,210471
21.811198537833153,210648
21.831062020498905,210822
21.850925503164657,210996
21.87078898583041,211170
21.89065246849616,211344
21.910515951161912,211518
21.930379433827664,211692
21.950242916493416,211866
21.970106399159167,212040
21.98996988182492,212214
22.00983336449067,212388
22.029696847156423,212562
22.049560329822175,212736
22.069366202700053,212908
22.08917207557793,213079
22.10900137245581,213244
22.128930459656186,213382
22.14250724925339,213460
22.153494272483016,213484
22.16380279604569,213487
22.17405826926995,213488
22.184313742494208,213489
22.194569215718467,213490
22.204824688942725,213491
22.215080162166984,213492
22.225335635391243,213493
22.235591108615502,213494
22.24584658183976,213495
22.25610205506402,213496
22.266357528288278,213497
22.276613001512537,213498
22.286868474736796,213499
22.297123947961055,213500
