Time (sec),throughput
1.3508834495039075,8393
1.3650691741515266,8493
1.3792548987991458,8593
1.393440623446765,8693
1.407626348094384,8793
1.4218120727420032,8893
1.4359977973896223,8993
1.4501835220372414,9093
1.4643692466848606,9193
1.4785549713324797,9293
1.4927406959800988,9393
1.506926420627718,9493
1.5211121452753371,9593
1.5352978699229562,9693
1.5494835945705754,9793
1.5636693192181945,9893
1.574253124251993,9903
1.5884388488996122,10003
1.599843140966147,10039
1.6140288656137662,10139
1.624916390176724,10163
1.6391021148243432,10263
1.6532878394719623,10363
1.6674735641195815,10463
1.6816592887672006,10563
1.6958450134148197,10663
1.7100307380624389,10763
1.724216462710058,10863
1.7384021873576772,10963
1.7525879120052963,11063
1.7667736366529154,11163
1.7809593613005346,11263
1.7951450859481537,11363
1.8093308105957728,11463
1.823516535243392,11563
1.837702259891011,11663
1.8518879845386302,11763
1.8660737091862494,11863
1.8764643720643528,11870
1.890650096711972,11970
1.90192234848781,12002
1.9161080731354292,12102
1.9275123652019641,12138
1.9416980898495833,12238
1.9520829739455907,12241
1.9662686985932099,12341
1.980454423240829,12441
1.9946401478884481,12541
2.0088258725360673,12641
2.0230115971836864,12741
2.0371973218313055,12841
2.0513830464789247,12941
2.065568771126544,13041
2.079754495774163,13141
2.093940220421782,13241
2.108125945069401,13341
2.1223116697170203,13441
2.1364973943646395,13541
2.1506831190122586,13641
2.1648688436598778,13741
2.179054568307497,13841
2.189440977713289,13846
2.203626702360908,13946
2.214513935537891,13967
2.22869966018551,14067
2.2401041543270543,14105
2.2542898789746735,14205
2.2646805418527767,14212
2.278866266500396,14312
2.293051991148015,14412
2.307237715795634,14512
2.321423440443253,14612
2.3356091650908724,14712
2.3497948897384915,14812
2.3639806143861106,14912
2.3781663390337298,15012
2.392352063681349,15112
2.406537788328968,15212
2.420723512976587,15312
2.4349092376242063,15412
2.4490949622718254,15512
2.4632806869194446,15612
2.4774664115670637,15712
2.491652136214683,15812
2.502038665576128,15816
2.5162243902237473,15916
2.526819395043671,15931
2.54100511969129,16031
2.552409388821551,16070
2.56659511346917,16170
2.5771907990085516,16186
2.5913765236561708,16286
2.601728679547097,16287
2.615914404194716,16387
2.630100128842335,16487
2.6442858534899543,16587
2.6584715781375734,16687
2.6726573027851925,16787
2.6868430274328117,16887
2.701028752080431,16987
2.71521447672805,17087
2.729400201375669,17187
2.743585926023288,17287
2.7577716506709073,17387
2.7719573753185265,17487
2.7861430999661456,17587
2.8003288246137648,17687
2.814514549261384,17787
2.824897210113561,17789
2.8390829347611803,17889
2.8496678556172896,17902
2.8638535802649088,18002
2.8751243542136535,18033
2.8893100788612727,18133
2.9001970709694875,18153
2.9143827956171067,18253
2.924769324978552,18257
2.938955049626171,18357
2.9531407742737903,18457
2.9673264989214094,18557
2.9815122235690286,18657
2.9956979482166477,18757
3.009883672864267,18857
3.024069397511886,18957
3.038255122159505,19057
3.0524408468071242,19157
3.0666265714547434,19257
3.0808122961023625,19357
3.0949980207499816,19457
3.109183745397601,19557
3.12336947004522,19657
3.137555194692839,19757
3.1479378555450164,19759
3.1621235801926355,19859
3.172707667571128,19870
3.1868933922187472,19970
3.198163438257519,19996
3.212349162905138,20096
3.2236195165341486,20123
3.2378052411817677,20223
3.248389474375513,20235
3.262575199023132,20335
3.2767609236707513,20435
3.2909466483183705,20535
3.3051323729659896,20635
3.3193180976136087,20735
3.333503822261228,20835
3.347689546908847,20935
3.361875271556466,21035
3.3760609962040853,21135
3.3902467208517044,21235
3.4044324454993236,21335
3.4186181701469427,21435
3.432803894794562,21535
3.446989619442181,21635
3.4611753440898,21735
3.4715580049419774,21737
3.4857437295895966,21837
3.4961343691411284,21845
3.5103200937887475,21945
3.5212073269657305,21966
3.5353930516133496,22066
3.5466638255620944,22097
3.5608495502097135,22197
3.5717364987786735,22215
3.5859222234262926,22315
3.5962743793172187,22316
3.610460103964838,22416
3.624645828612457,22516
3.638831553260076,22616
3.6530172779076953,22716
3.6672030025553144,22816
3.6813887272029335,22916
3.6955744518505527,23016
3.709760176498172,23116
3.723945901145791,23216
3.73813162579341,23316
3.752317350441029,23416
3.7665030750886483,23516
3.7806887997362675,23616
3.7948745243838866,23716
3.8052266802748127,23717
3.819412404922432,23817
3.8297988143282238,23822
3.843984538975843,23922
3.854871487544803,23940
3.869057212192422,24040
3.880327740345766,24069
3.894513464993385,24169
3.9050983858494943,24182
3.9192841104971134,24282
3.929670639858559,24286
3.943856364506178,24386
3.958042089153797,24486
3.972227813801416,24586
3.9864135384490353,24686
4.000599263096654,24786
4.014784987744273,24886
4.028970712391891,24986
4.04315643703951,25086
4.057342161687129,25186
4.0715278863347475,25286
4.085713610982366,25386
4.099899335629985,25486
4.114085060277604,25586
4.128270784925222,25686
4.142456509572841,25786
4.1528429189786324,25791
4.167028643626251,25891
4.177623293047481,25905
4.1918090176951,26005
4.20307937132411,26032
4.217265095971729,26132
4.228152088079944,26152
4.242337812727563,26252
4.252922045921308,26264
4.267107770568927,26364
4.281293495216546,26464
4.2954792198641645,26564
4.309664944511783,26664
4.323850669159402,26764
4.3380363938070206,26864
4.352222118454639,26964
4.366407843102258,27064
4.380593567749877,27164
4.394779292397495,27264
4.408965017045114,27364
4.423150741692733,27464
4.437336466340351,27564
4.45152219098797,27664
4.465707915635589,27764
4.476092799731596,27767
4.490278524379215,27867
4.500863445235324,27880
4.515049169882943,27980
4.526319215921714,28006
4.540504940569333,28106
4.551774946925243,28131
4.565960671572862,28231
4.576545592428971,28244
4.59073131707659,28344
4.601083472967516,28345
4.6152691976151345,28445
4.629454922262753,28545
4.643640646910372,28645
4.657826371557991,28745
4.672012096205609,28845
4.686197820853228,28945
4.700383545500847,29045
4.714569270148465,29145
4.728754994796084,29245
4.742940719443703,29345
4.7571264440913215,29445
4.77131216873894,29545
4.785497893386559,29645
4.7996836180341775,29745
4.810035773925104,29746
4.824221498572722,29846
4.834805731766468,29858
4.848991456414087,29958
4.85987822738328,29977
4.874063952030899,30077
4.885334248847959,30105
4.899519973495578,30205
4.910104206689324,30217
4.924289931336943,30317
4.93467481543295,30320
4.9488605400805685,30420
4.963046264728187,30520
4.977231989375806,30620
4.991417714023425,30720
5.005603438671043,30820
5.019789163318662,30920
5.033974887966281,31020
5.048160612613899,31120
5.062346337261518,31220
5.076532061909137,31320
5.090717786556755,31420
5.104903511204374,31520
5.119089235851993,31620
5.1332749604996115,31720
5.14746068514723,31820
5.15804360574942,31829
5.172229330397038,31929
5.183116322505254,31949
5.197302047152872,32049
5.208572343969933,32077
5.222758068617551,32177
5.233342989473661,32190
5.247528714121279,32290
5.257915123527071,32295
5.27210084817469,32395
5.282453004065616,32396
5.296638728713234,32496
5.310824453360853,32596
5.325010178008472,32696
5.3391959026560905,32796
5.353381627303709,32896
5.367567351951328,32996
5.3817530765989465,33096
5.395938801246565,33196
5.410124525894184,33296
5.424310250541803,33396
5.438495975189421,33496
5.45268169983704,33596
5.466867424484659,33696
5.481053149132277,33796
5.491439558538069,33801
5.505625283185688,33901
5.516220288005611,33916
5.53040601265323,34016
5.541293245830213,34037
5.555478970477831,34137
5.566365741447025,34156
5.580551466094644,34256
5.590942128972747,34263
5.605127853620366,34363
5.615510514472543,34365
5.629696239120162,34465
5.643881963767781,34565
5.658067688415399,34665
5.672253413063018,34765
5.686439137710637,34865
5.700624862358255,34965
5.714810587005874,35065
5.728996311653493,35165
5.7431820363011115,35265
5.75736776094873,35365
5.771553485596349,35465
5.7857392102439675,35565
5.799924934891586,35665
5.814110659539205,35765
5.824495543635212,35768
5.838681268282831,35868
5.849275917704061,35882
5.863461642351679,35982
5.874349166914637,36006
5.888534891562256,36106
5.899422155868296,36129
5.913607880515915,36229
5.923998543394019,36236
5.9381842680416375,36336
5.948566928893815,36338
5.9627526535414335,36438
5.9731048094323596,36439
5.987290534079978,36539
6.001476258727597,36639
6.015661983375216,36739
6.029847708022834,36839
6.044033432670453,36939
6.058219157318072,37039
6.07240488196569,37139
6.086590606613309,37239
6.100776331260928,37339
6.1149620559085465,37439
6.129147780556165,37539
6.143333505203784,37639
6.1575192298514025,37739
6.16790189070358,37741
6.1820876153511986,37841
6.192671848544944,37853
6.206857573192563,37953
6.217744521761523,37971
6.231930246409141,38071
6.242818226846518,38093
6.257003951494137,38193
6.267588184687883,38205
6.281773909335501,38305
6.292160438696946,38309
6.306346163344565,38409
6.316731047440572,38412
6.330916772088191,38512
6.34510249673581,38612
6.359288221383428,38712
6.373473946031047,38812
6.387659670678666,38912
6.401845395326284,39012
6.416031119973903,39112
6.430216844621522,39212
6.4444025692691405,39312
6.458588293916759,39412
6.472774018564378,39512
6.4869597432119965,39612
6.501145467859615,39712
6.5115281287117925,39714
6.525713853359411,39814
6.536102055876653,39820
6.550287780524272,39920
6.560872013718018,39932
6.575057738365636,40032
6.5863280919946465,40059
6.600513816642265,40159
6.611108821462189,40174
6.625294546109807,40274
6.635679430205815,40277
6.649865154853433,40377
6.660247815705611,40379
6.674433540353229,40479
6.688619265000848,40579
6.702804989648467,40679
6.716990714296085,40779
6.731176438943704,40879
6.745362163591323,40979
6.7595478882389415,41079
6.77373361288656,41179
6.787919337534179,41279
6.802105062181798,41379
6.816290786829416,41479
6.830476511477035,41579
6.844662236124654,41679
6.855044896976831,41681
6.86923062162445,41781
6.879617031030241,41786
6.89380275567786,41886
6.904689526647053,41905
6.918875251294672,42005
6.930145604923682,42032
6.944331329571301,42132
6.955217760301563,42149
6.969403484949182,42249
6.979789894354973,42254
6.993975619002592,42354
7.004362148364037,42358
7.018547873011656,42458
7.028930533863833,42460
7.043116258511452,42560
7.05730198315907,42660
7.071487707806689,42760
7.085673432454308,42860
7.0998591571019265,42960
7.114044881749545,43060
7.128230606397164,43160
7.142416331044783,43260
7.156602055692401,43360
7.17078778034002,43460
7.184973504987639,43560
7.199159229635257,43660
7.213344954282876,43760
7.223729838378883,43763
7.237915563026502,43863
7.248510212447732,43877
7.2626959370953506,43977
7.273582708064544,43996
7.287768432712163,44096
7.298655957275121,44120
7.312841681922739,44220
7.323424602524929,44229
7.3376103271725475,44329
7.347998529689789,44335
7.362184254337408,44435
7.372566915189585,44437
7.386752639837204,44537
7.400938364484823,44637
7.4151240891324415,44737
7.42930981378006,44837
7.443495538427679,44937
7.4576812630752976,45037
7.471866987722916,45137
7.486052712370535,45237
7.500238437018154,45337
7.514424161665772,45437
7.528609886313391,45537
7.54279561096101,45637
7.556981335608628,45737
7.567367864970073,45741
7.581553589617692,45841
7.592138510473801,45854
7.60632423512142,45954
7.616919920660802,45970
7.631105645308421,46070
7.642375998937431,46097
7.65656172358505,46197
7.6669499261022915,46203
7.68113565074991,46303
7.691522180111355,46307
7.705707904758974,46407
7.716090565611151,46409
7.73027629025877,46509
7.7444620149063885,46609
7.758647739554007,46709
7.772833464201626,46809
7.787019188849245,46909
7.801204913496863,47009
7.815390638144482,47109
7.829576362792101,47209
7.843762087439719,47309
7.857947812087338,47409
7.872133536734957,47509
7.886319261382575,47609
7.900504986030194,47709
7.9108876468823714,47711
7.92507337152999,47811
7.935464011081522,47819
7.949649735729141,47919
7.960245421268523,47935
7.974431145916141,48035
7.985701152272052,48060
7.99988687691967,48160
8.010277516471202,48168
8.024463241118822,48268
8.034853903996925,48275
8.049039628644545,48375
8.05942615800599,48379
8.07361188265361,48479
8.083964038544536,48480
8.098149763192156,48580
8.112335487839776,48680
8.126521212487395,48780
8.140706937135015,48880
8.154892661782634,48980
8.169078386430254,49080
8.183264111077873,49180
8.197449835725493,49280
8.211635560373113,49380
8.225821285020732,49480
8.240007009668352,49580
8.254192734315971,49680
8.264544890206897,49681
8.278730614854517,49781
8.289118817371758,49787
8.303304542019378,49887
8.313889462875487,49900
8.328075187523106,50000
8.339345193879016,50025
8.353530918526635,50125
8.364126604066017,50141
8.378312328713637,50241
8.38870296826517,50249
8.40288869291279,50349
8.41327689543003,50355
8.42746262007765,50455
8.437814775968576,50456
8.452000500616196,50556
8.466186225263815,50656
8.480371949911435,50756
8.494557674559054,50856
8.508743399206674,50956
8.522929123854293,51056
8.537114848501913,51156
8.551300573149533,51256
8.565486297797152,51356
8.579672022444772,51456
8.593857747092391,51556
8.608043471740011,51656
8.618395627630937,51657
8.632581352278557,51757
8.64297201515666,51764
8.65715773980428,51864
8.667741972998025,51876
8.681927697645644,51976
8.693197994462704,52004
8.707383719110323,52104
8.717978368531552,52118
8.732164093179172,52218
8.742554732730705,52226
8.756740457378324,52326
8.767128659895565,52332
8.781314384543185,52432
8.791697045395363,52434
8.805882770042983,52534
8.816234925933909,52535
8.830420650581528,52635
8.844606375229148,52735
8.858792099876768,52835
8.872977824524387,52935
8.887163549172007,53035
8.901349273819626,53135
8.915534998467246,53235
8.929720723114865,53335
8.943906447762485,53435
8.958092172410105,53535
8.972277897057724,53635
8.98263005294865,53636
8.99681577759627,53736
9.00720398011351,53742
9.02138970476113,53842
9.031973509794929,53852
9.046159234442548,53952
9.057429240798458,53977
9.071614965446077,54077
9.082209970266002,54092
9.096395694913621,54192
9.106979782292115,54203
9.121165506939734,54303
9.131556146491267,54311
9.145741871138886,54411
9.156128400500332,54415
9.170314125147952,54515
9.184499849795571,54615
9.198685574443191,54715
9.21287129909081,54815
9.22705702373843,54915
9.24124274838605,55015
9.25542847303367,55115
9.269614197681289,55215
9.283799922328908,55315
9.297985646976528,55415
9.312171371624148,55515
9.326357096271767,55615
9.340542820919387,55715
9.350929230325178,55720
9.365114954972798,55820
9.37550559452433,55828
9.38969131917195,55928
9.400287004711332,55944
9.414472729358952,56044
9.425359160089215,56061
9.439544884736835,56161
9.45012911793058,56173
9.464314842578199,56273
9.474898647611997,56283
9.489084372259617,56383
9.499470781665408,56388
9.513656506313028,56488
9.527842230960648,56588
9.538194386851574,56589
9.552380111499193,56689
9.566565836146813,56789
9.580751560794432,56889
9.594937285442052,56989
9.609123010089672,57089
9.623308734737291,57189
9.63749445938491,57289
9.65168018403253,57389
9.66586590868015,57489
9.68005163332777,57589
9.694237357975389,57689
9.70462556049263,57695
9.71881128514025,57795
9.729201948018353,57802
9.743387672665973,57902
9.753982322087202,57916
9.768168046734822,58016
9.779055311040862,58039
9.793241035688482,58139
9.803836721227864,58155
9.818022445875483,58255
9.828606679069228,58267
9.842792403716848,58367
9.85317881312264,58372
9.867364537770259,58472
9.881550262417878,58572
9.895735987065498,58672
9.909921711713118,58772
9.924107436360737,58872
9.938293161008357,58972
9.952478885655976,59072
9.966664610303596,59172
9.980850334951215,59272
9.995036059598835,59372
10.009221784246455,59472
10.023407508894074,59572
10.037593233541694,59672
10.04797976290314,59676
10.06216548755076,59776
10.072553690068,59782
10.08673941471562,59882
10.097130054267152,59890
10.111315778914772,59990
10.122202771022987,60010
10.136388495670607,60110
10.1472752666398,60129
10.16146099128742,60229
10.172045078665914,60240
10.186230803313533,60340
10.196617212719325,60345
10.210802937366944,60445
10.224988662014564,60545
10.239174386662183,60645
10.24952654255311,60646
10.263712267200729,60746
10.277897991848349,60846
10.292083716495968,60946
10.306269441143588,61046
10.320455165791207,61146
10.334640890438827,61246
10.348826615086447,61346
10.363012339734066,61446
10.377198064381686,61546
10.391383789029305,61646
10.401766449881483,61648
10.415952174529103,61748
10.426342837407207,61755
10.440528562054826,61855
10.451111482657016,61864
10.465297207304635,61964
10.47618419941285,61984
10.49036992406047,62084
10.501257904497848,62106
10.515443629145468,62206
10.526027862339213,62218
10.540213586986832,62318
10.550601789504073,62324
10.564787514151693,62424
10.575170175003871,62426
10.58935589965149,62526
10.60354162429911,62626
10.613893780190036,62627
10.628079504837656,62727
10.642265229485275,62827
10.656450954132895,62927
10.670636678780514,63027
10.684822403428134,63127
10.699008128075754,63227
10.713193852723373,63327
10.727379577370993,63427
10.741565302018612,63527
10.755751026666232,63627
10.76613368751841,63629
10.78031941216603,63729
10.79070761468327,63735
10.80489333933089,63835
10.81547625993308,63844
10.8296619845807,63944
10.840256989400624,63959
10.854442714048243,64059
10.865330238611202,64083
10.879515963258822,64183
10.890100050637315,64194
10.904285775284935,64294
10.914672184690726,64299
10.928857909338346,64399
10.939244438699792,64403
10.953430163347411,64503
10.96761588799503,64603
10.977968043885957,64604
10.992153768533576,64704
11.006339493181196,64804
11.020525217828816,64904
11.034710942476435,65004
11.048896667124055,65104
11.063082391771674,65204
11.077268116419294,65304
11.091453841066913,65404
11.105639565714533,65504
11.119825290362153,65604
11.130177446253079,65605
11.144363170900698,65705
11.154749700262144,65709
11.168935424909764,65809
11.179519229943562,65819
11.193704954591182,65919
11.204289187784926,65931
11.218474912432546,66031
11.229362892869924,66053
11.243548617517543,66153
11.254133538373653,66166
11.268319263021272,66266
11.27890306805507,66276
11.29308879270269,66376
11.303475202108482,66381
11.317660926756101,66481
11.33184665140372,66581
11.342198807294647,66582
11.356384531942266,66682
11.370570256589886,66782
11.384755981237506,66882
11.398941705885125,66982
11.413127430532745,67082
11.427313155180364,67182
11.441498879827984,67282
11.455684604475604,67382
11.469870329123223,67482
11.484056053770843,67582
11.498241778418462,67682
11.508628307779908,67686
11.522814032427528,67786
11.533396953029717,67795
11.547582677677337,67895
11.55797334055544,67902
11.57215906520306,68002
11.582754750742442,68018
11.596940475390062,68118
11.607827423959021,68136
11.62201314860664,68236
11.632597381800386,68248
11.646783106448005,68348
11.657167990544012,68351
11.671353715191632,68451
11.681705871082558,68452
11.695891595730178,68552
11.710077320377797,68652
11.724263045025417,68752
11.738448769673036,68852
11.752634494320656,68952
11.766820218968276,69052
11.781005943615895,69152
11.795191668263515,69252
11.809377392911134,69352
11.823563117558754,69452
11.837748842206373,69552
11.851934566853993,69652
11.862320976259785,69657
11.876506700907404,69757
11.886897340458937,69765
11.901083065106556,69865
11.91147372798466,69872
11.92565945263228,69972
11.936546444740495,69992
11.950732169388115,70092
11.961619402565097,70113
11.975805127212716,70213
11.986389360406461,70225
12.00057508505408,70325
12.010961614415526,70329
12.025147339063146,70429
12.035532223159153,70432
12.049717947806773,70532
12.063903672454392,70632
12.074255828345319,70633
12.088441552992938,70733
12.102627277640558,70833
12.116813002288177,70933
12.130998726935797,71033
12.145184451583416,71133
12.159370176231036,71233
12.173555900878656,71333
12.187741625526275,71433
12.201927350173895,71533
12.216113074821514,71633
12.226495735673693,71635
12.240681460321312,71735
12.251067869727104,71740
12.265253594374723,71840
12.275640003780515,71845
12.289825728428134,71945
12.300421413967516,71961
12.314607138615136,72061
12.325201788036365,72075
12.339387512683984,72175
12.349982517503909,72190
12.364168242151528,72290
12.374553126247536,72293
12.388738850895155,72393
12.399123734991162,72396
12.413309459638782,72496
12.423661615529708,72497
12.437847340177328,72597
12.452033064824947,72697
12.466218789472567,72797
12.480404514120186,72897
12.494590238767806,72997
12.508775963415426,73097
12.522961688063045,73197
12.537147412710665,73297
12.551333137358284,73397
12.565518862005904,73497
12.579704586653524,73597
12.59005674254445,73598
12.60424246719207,73698
12.614633130070173,73705
12.628818854717792,73805
12.639209517595896,73812
12.653395242243516,73912
12.663989891664745,73926
12.678175616312364,74026
12.688771301851746,74042
12.702957026499366,74142
12.713843975068325,74160
12.728029699715945,74260
12.738416109121736,74265
12.752601833769356,74365
12.762990036286597,74371
12.777175760934217,74471
12.787558421786395,74473
12.801744146434014,74573
12.815929871081634,74673
12.82628202697256,74674
12.84046775162018,74774
12.8546534762678,74874
12.868839200915419,74974
12.883024925563038,75074
12.897210650210658,75174
12.911396374858278,75274
12.925582099505897,75374
12.939767824153517,75474
12.953953548801136,75574
12.968139273448756,75674
12.978527475965997,75680
12.992713200613617,75780
13.003099610019408,75785
13.017285334667028,75885
13.027869422045521,75896
13.04205514669314,75996
13.052650832232523,76012
13.066836556880142,76112
13.077432242419524,76128
13.091617967067144,76228
13.102202054445637,76239
13.116387779093257,76339
13.126775981610498,76345
13.140961706258118,76445
13.151313862149044,76446
13.165499586796663,76546
13.179685311444283,76646
13.190037467335209,76647
13.204223191982829,76747
13.218408916630448,76847
13.232594641278068,76947
13.246780365925687,77047
13.260966090573307,77147
13.275151815220926,77247
13.289337539868546,77347
13.303523264516166,77447
13.317708989163785,77547
13.331894713811405,77647
13.342281123217196,77652
13.356466847864816,77752
13.366853377226262,77756
13.381039101873881,77856
13.391429741425414,77864
13.405615466073034,77964
13.416210470892958,77979
13.430396195540578,78079
13.441283144109537,78097
13.455468868757157,78197
13.46635529948742,78214
13.48054102413504,78314
13.490927433540831,78319
13.50511315818845,78419
13.515498042284458,78422
13.529683766932077,78522
13.540035922823003,78523
13.554221647470623,78623
13.564573803361549,78624
13.578759528009169,78724
13.592945252656788,78824
13.607130977304408,78924
13.621316701952027,79024
13.635502426599647,79124
13.649688151247267,79224
13.663873875894886,79324
13.678059600542506,79424
13.692245325190125,79524
13.706431049837745,79624
13.716815933933752,79627
13.731001658581372,79727
13.741389861098613,79733
13.755575585746232,79833
13.765966225297765,79841
13.780151949945385,79941
13.790736870801494,79954
13.804922595449113,80054
13.815518280988496,80070
13.829704005636115,80170
13.840298655057344,80184
13.854484379704964,80284
13.864872582222205,80290
13.879058306869824,80390
13.88944483623127,80394
13.90363056087889,80494
13.913982716769816,80495
13.928168441417435,80595
13.942354166065055,80695
13.956539890712675,80795
13.970725615360294,80895
13.984911340007914,80995
13.999097064655533,81095
14.013282789303153,81195
14.027468513950772,81295
14.041654238598392,81395
14.055839963246012,81495
14.070025687893631,81595
14.080410571989638,81598
14.094596296637258,81698
14.104984499154499,81704
14.119170223802119,81804
14.12955663320791,81809
14.14374235785553,81909
14.154326591049275,81921
14.168512315696894,82021
14.17939930780511,82041
14.193585032452729,82141
14.204471463182992,82158
14.218657187830612,82258
14.229242108686721,82271
14.24342783333434,82371
14.253812717430348,82374
14.267998442077968,82474
14.278350597968894,82475
14.292536322616513,82575
14.306722047264133,82675
14.317074203155059,82676
14.331259927802678,82776
14.345445652450298,82876
14.359631377097918,82976
14.373817101745537,83076
14.388002826393157,83176
14.402188551040776,83276
14.416374275688396,83376
14.430560000336015,83476
14.444745724983635,83576
14.455128385835813,83578
14.469314110483433,83678
14.479700639844879,83682
14.493886364492498,83782
14.504272893853944,83786
14.518458618501564,83886
14.529042423535362,83896
14.543228148182981,83996
14.554114919152175,84015
14.568300643799795,84115
14.578896329339177,84131
14.593082053986796,84231
14.60396848471706,84248
14.618154209364679,84348
14.628539093460686,84351
14.642724818108306,84451
14.653076973999232,84452
14.667262698646852,84552
14.677614854537778,84553
14.691800579185397,84653
14.702152735076323,84654
14.716338459723943,84754
14.730524184371562,84854
14.744709909019182,84954
14.758895633666802,85054
14.773081358314421,85154
14.78726708296204,85254
14.80145280760966,85354
14.81563853225728,85454
14.8298242569049,85554
14.840176412795826,85555
14.854362137443445,85655
14.864748666804891,85659
14.87893439145251,85759
14.889320920813956,85763
14.903506645461576,85863
14.914090450495374,85873
14.928276175142994,85973
14.938861095999103,85986
14.953046820646723,86086
14.963631741502832,86099
14.977817466150452,86199
14.98841211557168,86213
15.0025978402193,86313
15.012982724315307,86316
15.027168448962927,86416
15.037520604853853,86417
15.051706329501473,86517
15.06208899035365,86519
15.07627471500127,86619
15.086626870892196,86620
15.100812595539816,86720
15.114998320187436,86820
15.129184044835055,86920
15.143369769482675,87020
15.157555494130294,87120
15.171741218777914,87220
15.185926943425534,87320
15.200112668073153,87420
15.214298392720773,87520
15.224650548611699,87521
15.238836273259318,87621
15.249218934111497,87623
15.263404658759116,87723
15.273791188120562,87727
15.287976912768181,87827
15.298367575646285,87834
15.312553300293905,87934
15.32313753348765,87946
15.33732325813527,88046
15.348210491312251,88067
15.36239621595987,88167
15.373282646690134,88184
15.387468371337754,88284
15.398052176371552,88294
15.412237901019171,88394
15.426423625666791,88494
15.43680628651897,88496
15.450992011166589,88596
15.461344167057515,88597
15.475529891705134,88697
15.489715616352754,88797
15.503901341000374,88897
15.518087065647993,88997
15.532272790295613,89097
15.546458514943232,89197
15.560644239590852,89297
15.574829964238472,89397
15.589015688886091,89497
15.60320141353371,89597
15.613584074385889,89599
15.627769799033508,89699
15.638160461911612,89706
15.652346186559232,89806
15.662732715920678,89810
15.676918440568297,89910
15.687513089989526,89924
15.701698814637146,90024
15.712586047814128,90045
15.726771772461747,90145
15.73736745800113,90161
15.751553182648749,90261
15.762137415842494,90273
15.776323140490113,90373
15.78667529638104,90374
15.800861021028659,90474
15.811245905124666,90477
15.825431629772286,90577
15.839617354419905,90677
15.853803079067525,90777
15.867988803715145,90877
15.882174528362764,90977
15.896360253010384,91077
15.910545977658003,91177
15.924731702305623,91277
15.938917426953243,91377
15.953103151600862,91477
15.967288876248482,91577
15.977673760344489,91580
15.991859484992109,91680
16.002246014353553,91684
16.01643173900117,91784
16.02681662309718,91787
16.041002347744797,91887
16.05158643512329,91898
16.06577215977091,91998
16.076659108339868,92016
16.090844832987486,92116
16.101440518526868,92132
16.115626243174486,92232
16.126210476368232,92244
16.14039620101585,92344
16.15078108511186,92347
16.164966809759477,92447
16.1753189656504,92448
16.18950469029802,92548
16.203690414945637,92648
16.21404257083656,92649
16.22822829548418,92749
16.242414020131797,92849
16.256599744779415,92949
16.270785469427032,93049
16.28497119407465,93149
16.299156918722268,93249
16.313342643369886,93349
16.327528368017504,93449
16.34171409266512,93549
16.352096753517298,93551
16.366282478164916,93651
16.376667362260925,93654
16.390853086908542,93754
16.401239616269986,93758
16.415425340917604,93858
16.425816003795706,93865
16.440001728443324,93965
16.45088872055154,93985
16.465074445199157,94085
16.47596121616835,94104
16.49014694081597,94204
