Time (sec),throughput
1.1198217471249736,833
1.1302123866765055,841
1.140603049554609,848
1.1509912520718508,854
1.1613819149499542,861
1.171772554501486,869
1.182163194053018,877
1.1925513965702599,883
1.2029420361217917,891
1.2135249567239814,900
1.2239156196020848,907
1.2343062824801883,914
1.2446889433323656,916
1.255073827428373,919
1.2654603567898184,923
1.276044444168311,934
1.2864350837198428,942
1.2970193169135884,954
1.307603404292081,965
1.317991606809323,971
1.3283781361707683,975
1.3389619412045668,985
1.3493525807560987,993
1.359743243634202,1000
1.458103040196419,2000
1.556462836758636,3000
1.6548226333208529,4000
1.7531824298830698,5000
1.8515422264452868,6000
1.9499020230075037,7000
2.0482618195697206,8000
2.1466216161319376,9000
2.2449814126941545,10000
2.3433412092563715,11000
2.4417010058185884,12000
2.5400608023808053,13000
2.6384205989430223,14000
2.736780395505239,15000
2.835140192067456,16000
2.933499988629673,17000
3.03185978519189,18000
3.130219581754107,19000
3.228579378316324,20000
3.2906967071475575,20660
3.3890565037097744,21660
3.4874163002719913,22660
3.5857760968342083,23660
3.684135893396425,24660
3.782495689958642,25660
3.880855486520859,26660
3.979215283083076,27660
4.0775750796452925,28660
4.175934876207509,29660
4.2742946727697255,30660
4.372654469331942,31660
4.4710142658941585,32660
4.569374062456375,33660
4.6677338590185915,34660
4.766093655580808,35660
4.8644534521430245,36660
4.962813248705241,37660
5.0611730452674575,38660
5.159532841829674,39660
5.194513919163008,40097
5.292873715725224,41097
5.3202452250585575,41437
5.418605021620774,42437
5.5169648181829904,43437
5.615324614745207,44437
5.713684411307423,45437
5.81204420786964,46437
5.910404004431856,47437
6.008763800994073,48437
6.107123597556289,49437
6.205483394118506,50437
6.303843190680722,51437
6.402202987242939,52437
6.500562783805155,53437
6.598922580367372,54437
6.697282376929588,55437
6.795642173491805,56437
6.894001970054021,57437
6.992361766616238,58437
7.090721563178454,59437
7.120691415954121,59728
7.219051212516337,60728
7.254652120996111,61200
7.3530119175583275,62200
7.451371714120544,63200
7.5497315106827605,64200
7.648091307244977,65200
7.7464511038071935,66200
7.84481090036941,67200
7.9431706969316265,68200
8.041530493493843,69200
8.13989029005606,70200
8.238250086618278,71200
8.336609883180495,72200
8.434969679742713,73200
8.53332947630493,74200
8.631689272867147,75200
8.730049069429365,76200
8.828408865991582,77200
8.9267686625538,78200
9.025128459116017,79200
9.044466275536099,79391
9.142826072098316,80391
9.178221230677831,80854
9.276581027240049,81854
9.289683227664042,81945
9.38804302422626,82945
9.486402820788477,83945
9.584762617350695,84945
9.683122413912912,85945
9.78148221047513,86945
9.879842007037347,87945
9.978201803599564,88945
10.076561600161781,89945
10.174921396723999,90945
10.273281193286216,91945
10.371640989848434,92945
10.470000786410651,93945
10.568360582972868,94945
10.666720379535086,95945
10.765080176097303,96945
10.86343997265952,97945
10.961799769221738,98945
10.97589275055507,99071
11.074252547117288,100071
11.111974463661143,100491
11.21033426022336,101491
11.229606430828637,101701
11.327966227390855,102701
11.426326023953072,103701
11.52468582051529,104701
11.623045617077507,105701
11.721405413639724,106701
11.819765210201941,107701
11.918125006764159,108701
12.016484803326376,109701
12.114844599888594,110701
12.213204396450811,111701
12.311564193013028,112701
12.409923989575246,113701
12.508283786137463,114701
12.60664358269968,115701
12.705003379261898,116701
12.803363175824115,117701
12.901722972386333,118701
12.914771325030546,118782
13.013131121592764,119782
13.040489094926096,120107
13.138848891488314,121107
13.166205936821648,121390
13.264565733383865,122390
13.2759700254504,122426
13.374329822012617,123426
13.472689618574835,124426
13.571049415137052,125426
13.66940921169927,126426
13.767769008261487,127426
13.866128804823704,128426
13.964488601385922,129426
14.06284839794814,130426
14.161208194510357,131426
14.259567991072574,132426
14.357927787634791,133426
14.456287584197009,134426
14.554647380759226,135426
14.653007177321443,136426
14.75136697388366,137426
14.849726770445878,138426
14.861020756127694,138481
14.959380552689911,139481
14.986861438023244,139761
15.085221234585461,140761
15.115808441888998,141115
15.214168238451215,142115
15.227270425960542,142207
15.32563022252276,143207
15.423990019084977,144207
15.522349815647194,145207
15.620709612209412,146207
15.71906940877163,147207
15.817429205333847,148207
15.915789001896064,149207
16.01414879845828,150207
16.112508595020497,151207
16.210868391582714,152207
16.30922818814493,153207
16.40758798470715,154207
16.505947781269366,155207
16.604307577831584,156207
16.7026673743938,157207
16.80102717095602,158207
16.812431452995014,158241
16.91079124955723,159241
16.932373030390767,159465
17.030732826952985,160465
17.05871979228632,160771
17.157079588848536,161771
17.175690069097058,161922
17.274049865659276,162922
17.284644515080505,162936
17.383004311642722,163936
17.48136410820494,164936
17.579723904767157,165936
17.678083701329374,166936
17.77644349789159,167936
17.87480329445381,168936
17.973163091016026,169936
18.071522887578244,170936
18.16988268414046,171936
18.26824248070268,172936
18.366602277264896,173936
18.464962073827113,174936
18.56332187038933,175936
18.661681666951548,176936
18.760041463513765,177936
18.771311469869676,177961
18.869671266431894,178961
18.887650869443107,179133
18.986010666005324,180133
19.013367711338656,180417
19.111727507900873,181417
19.131820009234207,181664
19.230179805796425,182664
19.241584097862958,182700
19.339943894425176,183700
19.438303690987393,184700
19.53666348754961,185700
19.635023284111828,186700
19.733383080674045,187700
19.831742877236263,188700
19.93010267379848,189700
20.028462470360697,190700
20.126822266922915,191700
20.225182063485132,192700
20.32354186004735,193700
20.421901656609567,194700
20.520261453171784,195700
20.618621249734,196700
20.71698104629622,197700
20.72786799486518,197718
20.826227791427396,198718
20.83982220955511,198835
20.938182006117326,199835
20.956197705128538,200000
21.04361435165967,200914
21.109566081140294,201558
21.17163577106846,202143
21.231878932996626,202720
21.292122094924792,203297
21.35236525685296,203874
21.412608418781126,204451
21.472851580709293,205028
21.53309474263746,205605
21.593337904565626,206182
21.653581066493793,206759
21.71382422842196,207336
21.774067390350126,207913
21.834310552278293,208490
21.89455371420646,209067
21.954796876134626,209644
22.015040038062793,210221
22.07004806399096,210785
22.11490285239475,211265
22.14582774199475,211569
22.166493545610773,211767
22.181263906565153,211884
22.195415781586274,211982
22.209567656607394,212080
22.223719531628515,212178
22.237871406649635,212276
22.252023281670755,212374
22.266175156691876,212472
22.280327031712996,212570
22.294478906734117,212668
22.308630781755237,212766
22.322782656776358,212864
22.33693453179748,212962
22.3510864068186,213060
22.36523828183972,213158
22.37939015686084,213256
22.39354203188196,213354
22.40752349283224,213447
22.419269402424025,213500
