Time (sec),throughput
2.1446606919004423,18325
2.184841329586944,18825
2.2250219672734457,19325
2.2652026049599474,19825
2.2847107483491285,20044
2.32489138603563,20544
2.342873405234714,20719
2.383054042921216,21219
2.4232346806077176,21719
2.4634153182942193,22219
2.503595955980721,22719
2.5437765936672228,23219
2.5839572313537245,23719
2.624137869040226,24219
2.664318506726728,24719
2.7044991444132296,25219
2.7446797820997313,25719
2.784860419786233,26219
2.8250410574727347,26719
2.8652216951592364,27219
2.905402332845738,27719
2.94558297053224,28219
2.9857636082187415,28719
3.0259442459052432,29219
3.066124883591745,29719
3.084735363840268,29869
3.1249160015267696,30369
3.146615414360307,30597
3.186796052046809,31097
3.2269766897333105,31597
3.2671573274198122,32097
3.307337965106314,32597
3.3475186027928157,33097
3.3876992404793174,33597
3.427879878165819,34097
3.468060515852321,34597
3.5082411535388225,35097
3.548421791225324,35597
3.588602428911826,36097
3.6287830665983276,36597
3.6689637042848293,37097
3.709144341971331,37597
3.7493249796578327,38097
3.7895056173443344,38597
3.829686255030836,39097
3.869866892717338,39597
3.882969093141332,39688
3.923149730827834,40188
3.942421901433111,40400
3.982602539119613,40900
3.9938968092447293,40953
4.034077446931231,41453
4.074258084617732,41953
4.114438722304233,42453
4.154619359990734,42953
4.194799997677236,43453
4.234980635363737,43953
4.275161273050238,44453
4.3153419107367395,44953
4.355522548423241,45453
4.395703186109742,45953
4.435883823796243,46453
4.4760644614827445,46953
4.516245099169246,47453
4.556425736855747,47953
4.596606374542248,48453
4.63678701222875,48953
4.676967649915251,49453
4.68948149075978,49518
4.729662128446281,50018
4.750047784866363,50213
4.790228422552865,50713
4.804322518391821,50836
4.844503156078322,51336
4.8846837937648235,51836
4.924864431451325,52336
4.965045069137826,52836
5.005225706824327,53336
5.045406344510829,53836
5.08558698219733,54336
5.125767619883831,54836
5.165948257570332,55336
5.206128895256834,55836
5.246309532943335,56336
5.286490170629836,56836
5.326670808316337,57336
5.366851446002839,57836
5.40703208368934,58336
5.447212721375841,58836
5.4873933590623425,59336
5.498564966330321,59384
5.538745604016822,59884
5.558273418292155,60047
5.598454055978657,60547
5.61646975498987,60715
5.656650392676371,61215
5.667245397496295,61230
5.707426035182796,61730
5.747606672869297,62230
5.787787310555799,62730
5.8279679482423,63230
5.868148585928801,63730
5.908329223615302,64230
5.948509861301804,64730
5.988690498988305,65230
6.028871136674806,65730
6.0690517743613075,66230
6.109232412047809,66730
6.14941304973431,67230
6.189593687420811,67730
6.2297743251073125,68230
6.269954962793814,68730
6.310135600480315,69230
6.32153989254685,69266
6.3617205302333515,69766
6.375813511566685,69893
6.415994149253186,70393
6.4340098482644,70560
6.474190485950901,71060
6.485594755081162,71099
6.525775392767663,71599
6.565956030454164,72099
6.606136668140666,72599
6.646317305827167,73099
6.686497943513668,73599
6.7266785812001695,74099
6.766859218886671,74599
6.807039856573172,75099
6.847220494259673,75599
6.8874011319461745,76099
6.927581769632676,76599
6.967762407319177,77099
7.007943045005678,77599
7.04812368269218,78099
7.088304320378681,78599
7.128484958065182,79099
7.139372222371223,79122
7.179552860057724,79622
7.192655064694281,79712
7.2328357023807825,80212
7.250851401391996,80380
7.291032039078497,80880
7.304080749758819,80967
7.344261387445321,81467
7.354652050323424,81474
7.3948326880099255,81974
7.435013325696427,82474
7.475193963382928,82974
7.515374601069429,83474
7.555555238755931,83974
7.595735876442432,84474
7.635916514128933,84974
7.676097151815434,85474
7.716277789501936,85974
7.756458427188437,86474
7.796639064874938,86974
7.8368197025614394,87474
7.877000340247941,87974
7.917180977934442,88474
7.957361615620943,88974
7.967956265042173,88988
8.008136902728674,89488
8.02105147245236,89563
8.061232110138862,90063
8.080759924414195,90225
8.120940562100698,90725
8.134306714619804,90836
8.174487352306306,91336
8.18508235712623,91351
8.225262994812732,91851
8.265443632499235,92351
8.305624270185737,92851
8.345804907872239,93351
8.385985545558741,93851
8.426166183245243,94351
8.466346820931745,94851
8.506527458618248,95351
8.54670809630475,95851
8.586888733991252,96351
8.627069371677754,96851
8.667250009364256,97351
8.707430647050758,97851
8.74761128473726,98351
8.787791922423763,98851
8.798182561975295,98859
8.838363199661798,99359
8.850076069857131,99418
8.890256707543633,99918
8.908724922577466,100061
8.948905560263968,100561
8.966045606397678,100696
9.00622624408418,101196
9.01763051321444,101235
9.057811150900942,101735
9.06819603499695,101738
9.108376672683452,102238
9.148557310369954,102738
9.188737948056456,103238
9.228918585742958,103738
9.26909922342946,104238
9.309279861115963,104738
9.349460498802465,105238
9.389641136488967,105738
9.429821774175469,106238
9.470002411861971,106738
9.510183049548473,107238
9.550363687234976,107738
9.590544324921478,108238
9.63072496260798,108738
9.641111491969426,108742
9.681292129655928,109242
9.69246377325547,109286
9.732644410941973,109786
9.746238832275306,109902
9.786419469961809,110402
9.800512451295141,110529
9.840693088981643,111029
9.851987382634201,111083
9.892168020320703,111583
9.902556222837944,111589
9.942736860524446,112089
9.982917498210949,112589
10.02309813589745,113089
10.063278773583953,113589
10.103459411270455,114089
10.143640048956957,114589
10.18382068664346,115089
10.224001324329961,115589
10.264181962016464,116089
10.304362599702966,116589
10.344543237389468,117089
10.38472387507597,117589
10.424904512762472,118089
10.465085150448974,118589
10.475470034544982,118592
10.515650672231484,119092
10.527054964298019,119128
10.567235601984521,119628
10.580337802408515,119719
10.620518440095017,120219
10.637658486228727,120352
10.677839123915229,120852
10.690887816520968,120937
10.73106845420747,121437
10.741955687384452,121458
10.782136325070955,121958
10.79248848096188,121959
10.832669118648383,122459
10.872849756334885,122959
10.913030394021387,123459
10.95321103170789,123959
10.993391669394391,124459
11.033572307080894,124959
11.073752944767396,125459
11.113933582453898,125959
11.1541142201404,126459
11.194294857826902,126959
11.234475495513404,127459
11.274656133199906,127959
11.314836770886409,128459
11.325219431738587,128461
11.365400069425089,128961
11.3766704230541,128988
11.416851060740601,129488
11.429765651737041,129562
11.469946289423543,130062
11.488412511557252,130200
11.528593149243754,130700
11.542187570577088,130814
11.58236820826359,131314
11.593772500330125,131350
11.633953138016627,131850
11.644305293907554,131851
11.684485931594056,132351
11.724666569280558,132851
11.76484720696706,133351
11.805027844653562,133851
11.845208482340064,134351
11.885389120026566,134851
11.925569757713069,135351
11.96575039539957,135851
12.005931033086073,136351
12.046111670772575,136851
12.086292308459077,137351
12.12647294614558,137851
12.166653583832082,138351
12.177005739723008,138352
12.21718637740951,138852
12.228074357846888,138874
12.26825499553339,139374
12.279967861263508,139435
12.32014849895001,139935
12.33424262438564,140059
12.374423262072142,140559
12.38851625827049,140681
12.428696895956993,141181
12.439868539556535,141225
12.480049177243037,141725
12.490632982276836,141735
12.530813619963338,142235
12.541165775854264,142236
12.581346413540766,142736
12.621527051227268,143236
12.66170768891377,143736
12.701888326600272,144236
12.742068964286775,144736
12.782249601973277,145236
12.822430239659779,145736
12.862610877346281,146236
12.902791515032783,146736
12.942972152719285,147236
12.983152790405788,147736
13.02333342809229,148236
13.063514065778792,148736
13.074098986634901,148749
13.114279624321403,149249
13.125451267920946,149293
13.165631905607448,149793
13.178837430940781,149895
13.219018068627284,150395
13.237370499709106,150527
13.277551137395609,151027
13.290064978240137,151092
13.33024561592664,151592
13.341132564495599,151610
13.3813132021821,152110
13.391665358073027,152111
13.431845995759529,152611
13.472026633446031,153111
13.512207271132533,153611
13.552387908819036,154111
13.592568546505538,154611
13.63274918419204,155111
13.672929821878542,155611
13.713110459565044,156111
13.753291097251546,156611
13.793471734938048,157111
13.83365237262455,157611
13.873833010311053,158111
13.914013647997555,158611
13.924596568599744,158620
13.964777206286247,159120
13.975948604547943,159161
14.016129242234445,159661
14.029177952914768,159748
14.06935859060127,160248
14.083452686440227,160371
14.123633324126729,160871
14.136146807339731,160940
14.176327445026233,161440
14.187214969589192,161464
14.227395607275694,161964
14.237778268127872,161966
14.277958905814375,162466
14.318139543500877,162966
14.358320181187379,163466
14.398500818873881,163966
14.438681456560383,164466
14.478862094246885,164966
14.519042731933387,165466
14.55922336961989,165966
14.599404007306392,166466
14.639584644992894,166966
14.679765282679396,167466
14.719945920365898,167966
14.7601265580524,168466
14.770517220930504,168473
14.810697858617006,168973
14.821968632565751,169004
14.862149270252253,169504
14.875063839975939,169579
14.91524447766244,170079
14.92933747386079,170201
14.969518111547291,170701
14.98272327418746,170799
15.022903911873962,171299
15.034075291773158,171346
15.07425592945966,171846
15.084646569011193,171854
15.124827206697695,172354
15.165007844384197,172854
15.2051884820707,173354
15.245369119757202,173854
15.285549757443704,174354
15.325730395130206,174854
15.365911032816708,175354
15.40609167050321,175854
15.446272308189712,176354
15.486452945876215,176854
15.526633583562717,177354
15.566814221249219,177854
15.606994858935721,178354
15.617385521813825,178361
15.657566159500327,178861
15.668836165856236,178886
15.709016803542738,179386
15.720729669272856,179447
15.760910306959358,179947
15.774276088292691,180052
15.814456725979193,180552
15.827822507312526,180660
15.868003144999028,181160
15.879297415124144,181213
15.919478052810646,181713
15.93006214018914,181724
15.970242777875642,182224
16.010423415562144,182724
16.050604053248644,183224
16.090784690935145,183724
16.130965328621645,184224
16.171145966308146,184724
16.211326603994646,185224
16.251507241681146,185724
16.291687879367647,186224
16.331868517054147,186724
16.372049154740647,187224
16.412229792427148,187724
16.45241043011365,188224
16.46279863263089,188230
16.50297927031739,188730
16.513867250754767,188752
16.554047888441268,189252
16.565219268340464,189299
16.605399906026964,189799
16.618605431360297,189896
16.658786069046798,190396
16.672151850380132,190506
16.712332488066632,191006
16.724846328911163,191071
16.765026966597663,191571
16.776296972953574,191596
16.816477610640074,192096
16.826862494736083,192099
16.867043132422584,192599
16.907223770109084,193099
16.947404407795585,193599
16.987585045482085,194099
17.027765683168585,194599
17.067946320855086,195099
17.108126958541586,195599
17.148307596228086,196099
17.188488233914587,196599
17.228668871601087,197099
17.268849509287588,197599
17.309030146974088,198099
17.319416676335532,198103
17.359597314022032,198603
17.370180234624222,198612
17.410360872310722,199112
17.421631646259467,199143
17.461812283945967,199643
17.474860997746543,199729
17.515041635433043,200229
17.528407416766377,200339
17.568588054452878,200839
17.58163676765143,200922
17.62181740533793,201422
17.633089657113768,201454
17.67327029480027,201954
17.68365849731751,201960
17.72383913500401,202460
17.76401977269051,202960
17.80420041037701,203460
17.84438104806351,203960
17.88456168575001,204460
17.92474232343651,204960
17.964922961123012,205460
18.005103598809512,205960
18.045284236496013,206460
18.085464874182513,206960
18.125645511869013,207460
18.165826149555514,207960
18.176212678916958,207964
18.216393316603458,208464
18.22677972600925,208469
18.266960363695752,208969
18.278231137644497,209000
18.31851701128608,209492
18.357082261653257,209913
18.388103560853256,210228
18.41205664835346,210452
18.43146406061921,210632
18.45129335749709,210799
18.47112265437497,210964
18.49095195125285,211129
18.51078124813073,211294
18.53061054500861,211459
18.55043984188649,211624
18.57026913876437,211789
18.59009843564225,211954
18.60992773252013,212119
18.62975702939801,212284
18.64958632627589,212449
18.66941562315377,212614
18.69067438569577,212776
18.71203803143777,212933
18.731708943220546,213062
18.747064513192836,213185
18.761001185192836,213274
18.77274340564835,213326
18.783730168621055,213349
18.79430828414383,213362
18.804850787844295,213372
18.81539329154476,213382
18.825935795245222,213392
18.836478298945686,213402
18.84702080264615,213412
18.857563306346613,213422
18.868105810047076,213432
18.87864831374754,213442
18.889190817448004,213452
18.899733321148467,213462
18.91027582484893,213472
18.920818328549394,213482
18.93135994781825,213491
18.941901567087108,213500
