Time (sec),throughput
1.1198217471249736,833
1.1302123866765055,841
1.140603049554609,848
1.1509912520718508,854
1.1613819149499542,861
1.171772554501486,869
1.182163194053018,877
1.1925513965702599,883
1.2029420361217917,891
1.2135249567239814,900
1.3012780108399087,1800
1.389031064955836,2700
1.4767841190717632,3600
1.5645371731876905,4500
1.6522902273036177,5400
1.740043281419545,6300
1.8277963355354723,7200
1.9155493896513995,8100
2.0033024437673266,9000
2.0910554978832536,9900
2.1788085519991807,10800
2.2665616061151077,11700
2.3543146602310348,12600
2.442067714346962,13500
2.529820768462889,14400
2.617573822578816,15300
2.705326876694743,16200
2.79307993081067,17100
2.880832984926597,18000
2.9383995979075905,18594
3.0261526520235176,19494
3.1139057061394446,20394
3.2016587602553717,21294
3.2894118143712987,22194
3.3771648684872257,23094
3.464917922603153,23994
3.55267097671908,24894
3.640424030835007,25794
3.728177084950934,26694
3.815930139066861,27594
3.903683193182788,28494
3.991436247298715,29394
4.079189301414642,30294
4.166942355530569,31194
4.254695409646496,32094
4.342448463762423,32994
4.43020151787835,33894
4.517954571994277,34794
4.605707626110204,35694
4.6411980096741905,36082
4.7289510637901175,36982
4.756938029123451,37288
4.844691083239378,38188
4.932444137355305,39088
5.020197191471232,39988
5.107950245587159,40888
5.195703299703086,41788
5.283456353819013,42688
5.37120940793494,43588
5.458962462050867,44488
5.5467155161667945,45388
5.6344685702827215,46288
5.722221624398649,47188
5.809974678514576,48088
5.897727732630503,48988
5.98548078674643,49888
6.073233840862357,50788
6.160986894978284,51688
6.248739949094211,52588
6.336493003210138,53488
6.359371662978059,53744
6.447124717093986,54644
6.481831325200161,55073
6.569584379316088,55973
6.657337433432015,56873
6.745090487547942,57773
6.832843541663869,58673
6.920596595779796,59573
7.008349649895723,60473
7.09610270401165,61373
7.183855758127577,62273
7.271608812243504,63173
7.359361866359431,64073
7.447114920475358,64973
7.534867974591285,65873
7.622621028707212,66773
7.710374082823139,67673
7.798127136939066,68573
7.885880191054993,69473
7.97363324517092,70373
8.061386299286848,71273
8.078913000468885,71455
8.166666054584812,72355
8.201435163918145,72764
8.289188218034072,73664
8.302236931232622,73747
8.38998998534855,74647
8.477743039464476,75547
8.565496093580403,76447
8.65324914769633,77347
8.741002201812258,78247
8.828755255928185,79147
8.916508310044112,80047
9.004261364160039,80947
9.092014418275966,81847
9.179767472391893,82747
9.26752052650782,83647
9.355273580623747,84547
9.443026634739674,85447
9.530779688855601,86347
9.618532742971528,87247
9.706285797087455,88147
9.794038851203382,89047
9.807633639388754,89167
9.895386693504681,90067
9.925973900808218,90420
10.013726954924145,91320
10.032761173529423,91526
10.12051422764535,92426
10.208267281761277,93326
10.296020335877204,94226
10.38377338999313,95126
10.471526444109058,96026
10.559279498224985,96926
10.647032552340912,97826
10.734785606456839,98726
10.822538660572766,99626
10.910291714688693,100526
10.99804476880462,101426
11.085797822920547,102326
11.173550877036474,103226
11.261303931152401,104126
11.349056985268328,105026
11.436810039384255,105926
11.524563093500182,106826
11.537611806698733,106909
11.62536486081466,107809
11.653074770147994,108112
11.74082782426392,109012
11.761418597597254,109264
11.849171651713181,110164
11.860442179866524,110193
11.948195233982451,111093
12.035948288098378,111993
12.123701342214305,112893
12.211454396330232,113793
12.29920745044616,114693
12.386960504562087,115593
12.474713558678014,116493
12.56246661279394,117393
12.650219666909868,118293
12.737972721025795,119193
12.825725775141722,120093
12.913478829257649,120993
13.001231883373576,121893
13.088984937489503,122793
13.17673799160543,123693
13.264491045721357,124593
13.27620361566715,124656
13.363956669783077,125556
13.383464813172258,125776
13.471217867288185,126676
13.501187720063852,126965
13.588940774179779,127865
13.602306555513112,127972
13.690059609629039,128872
13.777812663744966,129772
13.865565717860893,130672
13.95331877197682,131572
14.041071826092747,132472
14.128824880208674,133372
14.2165779343246,134272
14.304330988440528,135172
14.392084042556455,136072
14.479837096672382,136972
14.567590150788309,137872
14.655343204904236,138772
14.743096259020163,139672
14.83084931313609,140572
14.918602367252017,141472
15.006355421367944,142372
15.017527064967487,142416
15.105280119083414,143316
15.123259722094627,143488
15.211012776210554,144388
15.24157891453655,144706
15.329331968652477,145606
15.34780018368631,145748
15.435553237802237,146648
15.445941440319478,146654
15.533694494435405,147554
15.621447548551332,148454
15.70920060266726,149354
15.796953656783186,150254
15.884706710899113,151154
15.97245976501504,152054
16.060212819130967,152954
16.147965873246896,153854
16.235718927362825,154754
16.323471981478754,155654
16.411225035594683,156554
16.49897808971061,157454
16.58673114382654,158354
16.67448419794247,159254
16.762237252058398,160154
16.773641545529482,160189
16.86139459964541,161089
16.879862814679242,161231
16.96761586879517,162131
16.995044416563093,162389
17.082797470679022,163289
17.102135287099106,163478
17.189888341215035,164378
17.201060242277876,164423
17.288813296393805,165323
17.376566350509734,166223
17.464319404625662,167123
17.55207245874159,168023
17.63982551285752,168923
17.72757856697345,169823
17.815331621089378,170723
17.903084675205307,171623
17.990837729321235,172523
18.078590783437164,173423
18.166343837553093,174323
18.254096891669022,175223
18.34184994578495,176123
18.42960299990088,177023
18.51735605401681,177923
18.528626350833868,177951
18.616379404949797,178851
18.629481571930093,178946
18.71723462604602,179846
18.73893403887956,180072
18.82668709299549,180972
18.85411564076341,181231
18.94186869487934,182131
18.954783264603027,182206
19.042536318718955,183106
19.05288847460988,183107
19.14064152872581,184007
19.228394582841737,184907
19.316147636957666,185807
19.403900691073595,186707
19.491653745189524,187607
19.579406799305453,188507
19.66715985342138,189407
19.75491290753731,190307
19.84266596165324,191207
19.930419015769168,192107
20.018172069885097,193007
20.105925124001025,193907
20.193678178116954,194807
20.281431232232883,195707
20.292317662963146,195724
20.380070717079075,196624
20.39258420237539,196694
20.480337256491318,197594
20.4996750729114,197786
20.58742812702733,198686
20.601022548360664,198800
20.673896867412,199562
20.7413996085099,200219
20.807351337990525,200861
20.87330306747115,201503
20.939254796951772,202145
21.005206526432396,202787
21.07115825591302,203429
21.137109985393643,204071
21.203061714874266,204713
21.26901344435489,205355
21.334965173835513,205997
21.400916903316137,206639
21.46686863279676,207281
21.532820362277384,207923
21.598772091758008,208565
21.66472382123863,209207
21.728107710719254,209839
21.783864248647422,210414
21.825978796657946,210834
21.849205017457948,211083
21.870463779999948,211244
21.889040514133658,211377
21.907617248267368,211510
21.926193982401077,211643
21.944770716534787,211776
21.963347450668497,211909
21.981924184802207,212042
22.000500918935916,212175
22.019077653069626,212308
22.037654387203336,212441
22.056231121337046,212574
22.074807855470755,212707
22.093384589604465,212840
22.111961323738175,212973
22.130538057871885,213106
22.149114792005594,213239
22.16450538781512,213365
22.178724743548454,213467
22.19033415583378,213500
