Time (sec),throughput
2.268099182010725,18211
2.2852392281444343,18347
2.3161139929444343,18647
2.3469887577444344,18947
2.3778635225444344,19247
2.4087382873444345,19547
2.4396130521444346,19847
2.4704878169444346,20147
2.5013625817444347,20447
2.5322373465444348,20747
2.563112111344435,21047
2.593986876144435,21347
2.624861640944435,21647
2.655736405744435,21947
2.686611170544435,22247
2.717485935344435,22547
2.7483607001444352,22847
2.7792354649444353,23147
2.8101102297444354,23447
2.8409849945444354,23747
2.8526978582889218,23807
2.883572623088922,24107
2.9019250541707455,24236
2.9327998189707456,24536
2.94420431311229,24574
2.97507907791229,24874
3.00595384271229,25174
3.03682860751229,25474
3.06770337231229,25774
3.0985781371122902,26074
3.1294529019122903,26374
3.1603276667122904,26674
3.1912024315122904,26974
3.2220771963122905,27274
3.2529519611122906,27574
3.2838267259122906,27874
3.3147014907122907,28174
3.3455762555122908,28474
3.376451020312291,28774
3.407325785112291,29074
3.438200549912291,29374
3.469075314712291,29674
3.4802469583118345,29718
3.5111217231118346,30018
3.524716519654328,30137
3.5555912844543283,30437
3.5685058754507684,30511
3.5993806402507684,30811
3.6302554050507685,31111
3.6611301698507686,31411
3.6920049346507686,31711
3.7228796994507687,32011
3.7537544642507688,32311
3.784629229050769,32611
3.815503993850769,32911
3.846378758650769,33211
3.877253523450769,33511
3.908128288250769,33811
3.939003053050769,34111
3.969877817850769,34411
4.000752582650769,34711
4.031627347450769,35011
4.062502112250769,35311
4.093376877050769,35611
4.104647695565988,35641
4.135522460365988,35941
4.148571159266717,36029
4.179445924066717,36329
4.192360155797255,36407
4.223234920597255,36707
4.233819153791001,36719
4.264693918591001,37019
4.295568683391001,37319
4.326443448191001,37619
4.357318212991001,37919
4.388192977791001,38219
4.419067742591001,38519
4.449942507391001,38819
4.480817272191001,39119
4.511692036991001,39419
4.5425668017910015,39719
4.5734415665910015,40019
4.604316331391002,40319
4.635191096191002,40619
4.666065860991002,40919
4.696940625791002,41219
4.727815390591002,41519
4.738702654897042,41542
4.769577419697042,41842
4.782090881952937,41910
4.812965646752937,42210
4.82617117208627,42307
4.85704593688627,42607
4.868217335147968,42648
4.899092099947968,42948
4.929966864747968,43248
4.960841629547968,43548
4.991716394347968,43848
5.022591159147968,44148
5.053465923947968,44448
5.084340688747968,44748
5.115215453547968,45048
5.146090218347968,45348
5.176964983147968,45648
5.207839747947968,45948
5.238714512747968,46248
5.2695892775479685,46548
5.3004640423479685,46848
5.331338807147969,47148
5.362213571947969,47448
5.3728082213691986,47462
5.403682986169199,47762
5.414976971851013,47817
5.445851736651013,48117
5.458953948534628,48210
5.489828713334628,48510
5.501122983459744,48563
5.531997748259744,48863
5.542380409111922,48865
5.573255173911922,49165
5.604129938711922,49465
5.635004703511922,49765
5.665879468311922,50065
5.696754233111922,50365
5.727628997911922,50665
5.758503762711922,50965
5.789378527511922,51265
5.820253292311922,51565
5.851128057111922,51865
5.8820028219119225,52165
5.9128775867119225,52465
5.943752351511923,52765
5.974627116311923,53065
6.005501881111923,53365
6.016085968490415,53376
6.046960733290415,53676
6.058132340558394,53724
6.089007105358394,54024
6.102109654691727,54113
6.132984419491727,54413
6.1458989892154126,54488
6.176773754015413,54788
6.187660184745675,54805
6.218534949545675,55105
6.249409714345675,55405
6.280284479145675,55705
6.311159243945675,56005
6.342034008745675,56305
6.372908773545675,56605
6.403783538345675,56905
6.434658303145675,57205
6.4655330679456755,57505
6.496407832745676,57805
6.527282597545676,58105
6.558157362345676,58405
6.589032127145676,58705
6.619906891945676,59005
6.650781656745676,59305
6.661168066151467,59310
6.6920428309514675,59610
6.703447100081728,59649
6.7343218648817285,59949
6.747236087256407,60028
6.778110852056407,60328
6.7911592047006195,60409
6.82203396950062,60709
6.833304015539391,60735
6.864178780339391,61035
6.874530936230317,61036
6.905405701030317,61336
6.936280465830317,61636
6.9671552306303175,61936
6.998029995430318,62236
7.028904760230318,62536
7.059779525030318,62836
7.090654289830318,63136
7.121529054630318,63436
7.152403819430318,63736
7.183278584230318,64036
7.214153349030318,64336
7.245028113830318,64636
7.275902878630318,64936
7.306777643430318,65236
7.317164172791763,65240
7.348038937591763,65540
7.359443208866143,65577
7.390317973666143,65877
7.402831478731086,65944
7.433706243531086,66244
7.446754926283932,66328
7.477629691083932,66628
7.489034004702591,66661
7.5199087695025915,66961
7.530299409054123,66969
7.561174173854123,67269
7.5920489386541234,67569
7.6229237034541235,67869
7.653798468254124,68169
7.684673233054124,68469
7.715547997854124,68769
7.746422762654124,69069
7.777297527454124,69369
7.808172292254124,69669
7.839047057054124,69969
7.869921821854124,70269
7.900796586654124,70569
7.931671351454124,70869
7.962546116254124,71169
7.9729310003501315,71172
8.003805765150132,71472
8.01507577150604,71497
8.04595053630604,71797
8.057244521987856,71852
8.088119286787856,72152
8.101033867516595,72225
8.131908632316595,72525
8.143080275916137,72569
8.173955040716137,72869
8.1848414714464,72886
8.2157162362464,73186
8.2465910010464,73486
8.2774657658464,73786
8.3083405306464,74086
8.339215295446401,74386
8.370090060246401,74686
8.400964825046401,74986
8.431839589846401,75286
8.462714354646401,75586
8.493589119446401,75886
8.524463884246401,76186
8.555338649046401,76486
8.586213413846401,76786
8.617088178646402,77086
8.627440334537328,77087
8.658315099337328,77387
8.66891078487671,77403
8.69978554967671,77703
8.710957156944687,77751
8.741831921744687,78051
8.754345384000581,78119
8.785220148800581,78419
8.79773398964511,78484
8.82860875444511,78784
8.83949601875115,78807
8.87037078355115,79107
8.880753444403329,79109
8.911628209203329,79409
8.942502974003329,79709
8.973377738803329,80009
9.004252503603329,80309
9.035127268403329,80609
9.066002033203329,80909
9.09687679800333,81209
9.12775156280333,81509
9.15862632760333,81809
9.18950109240333,82109
9.22037585720333,82409
9.25125062200333,82709
9.28212538680333,83009
9.292477542694256,83010
9.323352307494256,83310
9.333936540688,83322
9.364811305488,83622
9.375982931207398,83664
9.406857696007398,83964
9.419371506499754,84030
9.450246271299754,84330
9.463160858403448,84406
9.494035623203448,84706
9.50530566924222,84732
9.53618043404222,85032
9.546568636559462,85038
9.577443401359462,85338
9.608318166159462,85638
9.639192930959462,85938
9.670067695759462,86238
9.700942460559462,86538
9.731817225359462,86838
9.762691990159462,87138
9.793566754959462,87438
9.824441519759462,87738
9.855316284559462,88038
9.886191049359462,88338
9.917065814159463,88638
9.947940578959463,88938
9.978815343759463,89238
9.989203546276704,89244
10.020078311076704,89544
10.031482624695363,89577
10.062357389495363,89877
10.074070259690696,89936
10.104945024490696,90236
10.117859246865374,90315
10.148734011665374,90615
10.160004830180592,90645
10.190879594980592,90945
10.201474599800516,90960
10.232349364600516,91260
10.242732025452694,91262
10.273606790252694,91562
10.304481555052694,91862
10.335356319852695,92162
10.366231084652695,92462
10.397105849452695,92762
10.427980614252695,93062
10.458855379052695,93362
10.489730143852695,93662
10.520604908652695,93962
10.551479673452695,94262
10.582354438252695,94562
10.613229203052695,94862
10.644103967852695,95162
10.654492170369936,95168
10.685366935169936,95468
10.696637288798946,95495
10.727512053598947,95795
10.738806347251504,95849
10.769681112051504,96149
10.782595703047944,96223
10.813470467847944,96523
10.82487517375437,96563
10.85574993855437,96863
10.86663720286041,96886
10.89751196766041,97186
10.907898497021856,97190
10.938773261821856,97490
10.969648026621856,97790
11.000522791421856,98090
11.031397556221856,98390
11.062272321021856,98690
11.093147085821856,98990
11.124021850621856,99290
11.154896615421857,99590
11.185771380221857,99890
11.216646145021857,100190
11.247520909821857,100490
11.278395674621857,100790
11.309270439421857,101090
11.319656848827648,101095
11.350531613627648,101395
11.36141884680463,101416
11.39229361160463,101716
11.403587918086142,101765
11.434462682886142,102065
11.447377273882582,102139
11.478252038682582,102439
11.489546289227935,102495
11.520421054027935,102795
11.531309034465313,102817
11.562183799265313,103117
11.572570208671104,103122
11.603444973471104,103422
11.634319738271104,103722
11.665194503071104,104022
11.696069267871104,104322
11.726944032671105,104622
11.757818797471105,104922
11.788693562271105,105222
11.819568327071105,105522
11.850443091871105,105822
11.881317856671105,106122
11.912192621471105,106422
11.943067386271105,106722
11.973942151071105,107022
11.98432868043255,107026
12.015203445232551,107326
12.025798450052475,107341
12.056673214852475,107641
12.068077486126855,107678
12.098952250926855,107978
12.111466061419211,108044
12.142340826219211,108344
12.153635132700723,108393
12.184509897500723,108693
12.195397161806763,108716
12.226271926606763,109016
12.236856847462873,109029
12.267731612262873,109329
12.278083768153799,109330
12.308958532953799,109630
12.339833297753799,109930
12.370708062553799,110230
12.4015828273538,110530
12.4324575921538,110830
12.4633323569538,111130
12.4942071217538,111430
12.5250818865538,111730
12.5559566513538,112030
12.5868314161538,112330
12.6177061809538,112630
12.6485809457538,112930
12.658963606605978,112932
12.689838371405978,113232
12.700422458784471,113243
12.731297223584471,113543
12.742569475360309,113575
12.773444240160309,113875
12.785157103904796,113935
12.816031868704796,114235
12.827744428158828,114297
12.858619192958828,114597
12.869790800226806,114645
12.900665565026806,114945
12.911551995757069,114962
12.942426760557069,115262
12.952811644653076,115265
12.983686409453076,115565
13.014561174253076,115865
13.045435939053077,116165
13.076310703853077,116465
13.107185468653077,116765
13.138060233453077,117065
13.168934998253077,117365
13.199809763053077,117665
13.230684527853077,117965
13.261559292653077,118265
13.292434057453077,118565
13.323308822253077,118865
13.333660978144003,118866
13.364535742944003,119166
13.374922272305449,119170
13.40579703710545,119470
13.416684270282431,119491
13.447559035082431,119791
13.458853276871276,119843
13.489728041671276,120143
13.501440907401394,120204
13.532315672201394,120504
13.543487020472142,120547
13.574361785272142,120847
13.584946706128251,120860
13.615821470928251,121160
13.626212110479784,121168
13.657086875279784,121468
13.687961640079784,121768
13.718836404879784,122068
13.749711169679784,122368
13.780585934479785,122668
13.811460699279785,122968
13.842335464079785,123268
13.873210228879785,123568
13.904084993679785,123868
13.934959758479785,124168
13.965834523279785,124468
13.996709288079785,124768
14.027584052879785,125068
14.037968936975792,125071
14.068843701775792,125371
14.079730966081833,125394
14.110605730881833,125694
14.121899716563648,125749
14.152774481363648,126049
14.164487040817681,126111
14.195361805617681,126411
14.206656047406526,126463
14.237530812206526,126763
14.248801109023585,126791
14.279675873823585,127091
14.290259961202079,127102
14.321134726002079,127402
14.331517386854257,127404
14.362392151654257,127704
14.393266916454257,128004
14.424141681254257,128304
14.455016446054257,128604
14.485891210854257,128904
14.516765975654257,129204
14.547640740454257,129504
14.578515505254257,129804
14.609390270054257,130104
14.640265034854258,130404
14.671139799654258,130704
14.702014564454258,131004
14.712399448550265,131007
14.743274213350265,131307
14.754162193787643,131329
14.785036958587643,131629
14.79620835684934,131670
14.82708312164934,131970
14.839514733780737,132034
14.870389498580737,132334
14.881683768705853,132387
14.912558533505853,132687
14.923963027647398,132725
14.954837792447398,133025
14.965420713049587,133034
14.996295477849587,133334
15.006682007211033,133338
15.037556772011033,133638
15.068431536811033,133938
15.099306301611033,134238
15.130181066411033,134538
15.161055831211034,134838
15.191930596011034,135138
15.222805360811034,135438
15.253680125611034,135738
15.284554890411034,136038
15.315429655211034,136338
15.346304420011034,136638
15.377179184811034,136938
15.387564068907041,136941
15.418438833707041,137241
15.42902375456315,137254
15.45989851936315,137554
15.471302801402144,137588
15.502177566202144,137888
15.51469105149846,137958
15.54556581629846,138258
15.556737717361303,138303
15.587612482161303,138603
15.599016751291563,138642
15.629891516091563,138942
15.640487201630945,138958
15.671361966430945,139258
15.681750168948186,139264
15.712624933748186,139564
15.722977089639112,139565
15.753851854439112,139865
15.784726619239112,140165
15.815601384039113,140465
15.846476148839113,140765
15.877350913639113,141065
15.908225678439113,141365
15.939100443239113,141665
15.969975208039113,141965
16.000849972839113,142265
16.031724737639113,142565
16.062599502439113,142865
16.07298216329129,142867
16.10385692809129,143167
16.11424756764282,143175
16.14512233244282,143475
16.156526624509354,143511
16.187401389309354,143811
16.19911425305384,143871
16.22998901785384,144171
16.24116066145338,144215
16.27203542625338,144515
16.28320677452413,144558
16.31408153932413,144858
16.325351836141188,144886
16.356226600941188,145186
16.36661301034698,145191
16.39748777514698,145491
16.40787265924299,145494
16.43874742404299,145794
16.46962218884299,146094
16.50049695364299,146394
16.53137171844299,146694
16.56224648324299,146994
16.59312124804299,147294
16.62399601284299,147594
16.65487077764299,147894
16.68574554244299,148194
16.71662030724299,148494
16.74749507204299,148794
16.757877732895167,148796
16.788752497695167,149096
16.79913902705661,149100
16.83001379185661,149400
16.841284145485623,149427
16.872158910285624,149727
16.88333029018482,149774
16.91420505498482,150074
16.925499040666633,150129
16.956373805466633,150429
16.967545431186032,150471
16.998420195986032,150771
17.009824690127576,150809
17.040699454927577,151109
17.051282375529766,151118
17.082157140329766,151418
17.092539801181942,151420
17.123414565981943,151720
17.154289330781943,152020
17.185164095581943,152320
17.216038860381943,152620
17.246913625181943,152920
17.277788389981943,153220
17.308663154781943,153520
17.339537919581943,153820
17.370412684381943,154120
17.401287449181943,154420
17.432162213981943,154720
17.44254487483412,154722
17.47341963963412,155022
17.483802300486296,155024
17.514677065286296,155324
17.525947111325067,155350
17.556821876125067,155650
17.568116183306444,155700
17.598990948106444,156000
17.610285241759,156054
17.641160006559,156354
17.65256432017766,156387
17.68343908497766,156687
17.694610676967912,156733
17.725485441767912,157033
17.736069529146405,157044
17.766944293946406,157344
17.777326954798582,157346
17.808201719598582,157646
17.81858438045076,157648
17.84945914525076,157948
17.88033391005076,158248
17.91120867485076,158548
17.94208343965076,158848
17.97295820445076,159148
18.00383296925076,159448
18.03470773405076,159748
18.06558249885076,160048
18.09645726365076,160348
18.12733202845076,160648
18.137714689302936,160650
18.168589454102936,160950
18.17894160999386,160951
18.20981637479386,161251
18.220702805524123,161268
18.251577570324123,161568
18.26298185236312,161602
18.29385661716312,161902
18.305028015424817,161943
18.335902780224817,162243
18.347307049355077,162282
18.378181814155077,162582
18.389353421423056,162630
18.420228186223056,162930
18.43082387176244,162946
18.46169863656244,163246
18.472085165923882,163250
18.502959930723883,163550
18.51334481481989,163553
18.54421957961989,163853
18.57509434441989,164153
18.605969109219892,164453
18.636843874019892,164753
18.667718638819892,165053
18.698593403619892,165353
18.729468168419892,165653
18.760342933219892,165953
18.791217698019892,166253
18.822092462819892,166553
18.83247512367207,166555
18.86334988847207,166855
18.873702044362993,166856
18.904576809162993,167156
18.915160896541487,167167
18.946035661341487,167467
18.95743995340802,167503
18.98831471820802,167803
18.99960875442777,167854
19.03048351922777,168154
19.041777504909582,168209
19.072652269709582,168509
19.08382387697756,168557
19.11469864177756,168857
19.125968687816332,168883
19.156843452616332,169183
19.167231655133573,169189
19.198106419933573,169489
19.20848908078575,169491
19.23936384558575,169791
19.27023861038575,170091
19.30111337518575,170391
19.33198813998575,170691
19.36286290478575,170991
19.39373766958575,171291
19.42461243438575,171591
19.45548719918575,171891
19.48636196398575,172191
19.51723672878575,172491
19.54811149358575,172791
19.558463649476675,172792
19.589338414276675,173092
19.599922219310475,173102
19.630796984110475,173402
19.642066990466386,173427
19.672941755266386,173727
19.684113347256638,173773
19.714988112056638,174073
19.72628209773845,174128
19.75715686253845,174428
19.76856113166871,174467
19.79943589646871,174767
19.810706424622055,174796
19.841581189422055,175096
19.852164110024244,175105
19.883038874824244,175405
19.893423758920253,175408
19.924298523720253,175708
19.93468118457243,175710
19.96555594937243,176010
19.99643071417243,176310
20.02730547897243,176610
20.05818024377243,176910
20.08905500857243,177210
20.11992977337243,177510
20.15080453817243,177810
20.18167930297243,178110
20.21255406777243,178410
20.24342883257243,178710
20.253811493424607,178712
20.284686258224607,179012
20.29507692110271,179019
20.32595168590271,179319
20.336838678010924,179339
20.367713442810924,179639
20.37888482271012,179686
20.40975958751012,179986
20.421053857635236,180039
20.451928622435236,180339
20.46333291590632,180374
20.49420768070632,180674
20.50537907896802,180715
20.53625384376802,181015
20.547141824205397,181037
20.578016589005397,181337
20.58840299841119,181342
20.61927776321119,181642
20.629660424063367,181644
20.660535188863367,181944
20.691409953663367,182244
20.722284718463367,182544
20.753159483263367,182844
20.784034248063367,183144
20.814909012863367,183444
20.845783777663367,183744
20.876658542463367,184044
20.907533307263368,184344
20.938408072063368,184644
20.948790732915544,184646
20.979665497715544,184946
20.990050381811553,184949
21.020925146611553,185249
21.03151006746766,185262
21.06238483226766,185562
21.073556475867203,185606
21.104431240667203,185906
21.11572554784858,185956
21.14660031264858,186256
21.158005018555006,186296
21.188879783355006,186596
21.200051131625752,186639
21.230925896425752,186939
21.241812844994712,186957
21.272687609794712,187257
21.283074139156156,187261
21.313948903956156,187561
21.324331564808332,187563
21.355206329608333,187863
21.365558485499257,187864
21.396433250299257,188164
21.427308015099257,188464
21.458182779899257,188764
21.489057544699257,189064
21.519932309499257,189364
21.550807074299257,189664
21.581681839099257,189964
21.612556603899257,190264
21.643431368699257,190564
21.653814029551434,190566
21.684688794351434,190866
21.69507145520361,190868
21.72594622000361,191168
21.736530307382104,191179
21.767405072182104,191479
21.778809364248637,191515
21.809684129048637,191815
21.82085577264818,191859
21.85173053744818,192159
21.863024843929693,192208
21.893899608729694,192508
21.905303922348352,192541
21.936178687148352,192841
21.94706621171131,192865
21.97794097651131,193165
21.98852478154511,193175
22.01939954634511,193475
22.029751702236034,193476
22.060626467036034,193776
22.07100912788821,193778
22.10188389268821,194078
22.13275865748821,194378
22.16363342228821,194678
22.19450818708821,194978
22.22538295188821,195278
22.25625771668821,195578
22.28713248148821,195878
22.31800724628821,196178
22.34888201108821,196478
22.359234166979135,196479
22.390108931779135,196779
22.40046108767006,196780
22.43133585247006,197080
22.44172651534816,197087
22.47260128014816,197387
22.48387209866338,197417
22.51474686346338,197717
22.526041105252226,197769
22.556915870052226,198069
22.568087495771625,198111
22.598962260571625,198411
22.61036655263816,198447
22.64124131743816,198747
22.65264560950469,198783
22.683520374304692,199083
22.69411502372592,199097
22.72498978852592,199397
22.735376317887365,199401
22.766251082687365,199701
22.776635966783374,199704
22.807510731583374,200004
22.838385496383374,200304
22.869260261183374,200604
22.900135025983374,200904
22.931009790783374,201204
22.961884555583374,201504
22.992759320383374,201804
23.023634085183375,202104
23.054508849983375,202404
23.0648610058743,202405
23.0957357706743,202705
23.106087926565223,202706
23.136962691365223,203006
23.147350893882464,203012
23.178225658682464,203312
23.189495704721235,203338
23.220370469521235,203638
23.231542061511487,203684
23.262416826311487,203984
23.273821108350482,204018
23.304695873150482,204318
23.31598990937023,204369
23.34686467417023,204669
23.35813692594607,204701
23.38901169074607,205001
23.399595923939817,205013
23.430470688739817,205313
23.440858891257058,205319
23.471733656057058,205619
23.482116316909234,205621
23.512991081709234,205921
23.52334323760016,205922
23.55421800240016,206222
23.58509276720016,206522
23.61596753200016,206822
23.64684229680016,207122
23.67771706160016,207422
23.70859182640016,207722
23.73946659120016,208022
23.77034135600016,208322
23.780693511891084,208323
23.811568276691084,208623
23.842443041491084,208923
23.852831244008325,208929
23.883706008808325,209229
23.89459324198531,209250
23.92546800678531,209550
23.93687227591557,209589
23.96774704071557,209889
23.978331128094062,209900
24.008277451294063,210171
24.032230538794266,210394
24.054660423481014,210588
24.074466296358892,210760
24.09582994210089,210917
24.115603338616083,211071
24.13584627753127,211223
24.15608921644646,211375
24.17633215536165,211527
24.196575094276838,211679
24.216818033192027,211831
24.237060972107216,211983
24.257303911022404,212135
24.277546849937593,212287
24.297789788852782,212439
24.31803272776797,212591
24.338213350268468,212737
24.357885388451244,212868
24.37202678456553,212965
24.3851626546269,213037
24.3973643354889,213096
24.40897604029711,213134
24.420444677380836,213162
24.431814644486273,213188
24.442801667715898,213212
24.453788430688604,213235
24.46477519366131,213258
24.475761956634017,213281
24.486748719606723,213304
24.49773548257943,213327
24.508722245552136,213350
24.519709008524842,213373
24.530695771497548,213396
24.541682534470254,213419
24.552670013574296,213441
24.563657492678338,213463
24.57464408372199,213484
24.585296273409885,213498
24.59559905372873,213500
