Time (sec),throughput
1.7765064974745637,14430
1.7971723010905873,14630
1.817838104706611,14830
1.8385039083226347,15030
1.8591697119386583,15230
1.879835515554682,15430
1.9005013191707056,15630
1.9211671227867293,15830
1.9325714148532642,15866
1.9532372184692879,16066
1.9663394059786148,16158
1.9870052095946384,16358
1.9978927341575963,16382
2.01855853777362,16582
2.0392243413896436,16782
2.0598901450056673,16982
2.080555948621691,17182
2.1012217522377146,17382
2.1218875558537382,17582
2.142553359469762,17782
2.1632191630857855,17982
2.183884966701809,18182
2.204550770317833,18382
2.2252165739338565,18582
2.24588237754988,18782
2.266548181165904,18982
2.2872139847819275,19182
2.307879788397951,19382
2.328545592013975,19582
2.3492113956299985,19782
2.3600993760673754,19804
2.380765179683399,20004
2.3936794261404324,20081
2.414345229756456,20281
2.4255166096556517,20328
2.4461824132716754,20528
2.466848216887699,20728
2.4875140205037227,20928
2.5081798241197464,21128
2.52884562773577,21328
2.5495114313517937,21528
2.5701772349678174,21728
2.590843038583841,21928
2.6115088421998647,22128
2.6321746458158883,22328
2.652840449431912,22528
2.6735062530479357,22728
2.6941720566639593,22928
2.714837860279983,23128
2.7355036638960066,23328
2.7561694675120303,23528
2.776835271128054,23728
2.7874309566674356,23744
2.8080967602834592,23944
2.8206102434964624,24013
2.841276047112486,24213
2.8529886065665186,24275
2.8736544101825423,24475
2.8840450730606455,24482
2.904710876676669,24682
2.925376680292693,24882
2.9460424839087165,25082
2.96670828752474,25282
2.987374091140764,25482
3.0080398947567875,25682
3.028705698372811,25882
3.0493715019888348,26082
3.0700373056048584,26282
3.090703109220882,26482
3.1113689128369058,26682
3.1320347164529294,26882
3.152700520068953,27082
3.1733663236849767,27282
3.1940321273010004,27482
3.214697930917024,27682
3.2252808515192135,27691
3.245946655135237,27891
3.2572409056805895,27947
3.277906709296613,28147
3.290420214361556,28214
3.31108601797758,28414
3.32235602433349,28439
3.3430218279495136,28639
3.3636876315655373,28839
3.384353435181561,29039
3.4050192387975846,29239
3.4256850424136083,29439
3.446350846029632,29639
3.4670166496456556,29839
3.4876824532616792,30039
3.508348256877703,30239
3.5290140604937266,30439
3.5496798641097502,30639
3.570345667725774,30839
3.5910114713417975,31039
3.611677274957821,31239
3.632343078573845,31439
3.6530088821898685,31639
3.6633970847071105,31645
3.684062888323134,31845
3.6952347893859767,31890
3.7159005930020004,32090
3.7284140552578946,32158
3.7490798588739183,32358
3.760350387027262,32387
3.7810161906432858,32587
3.8016819942593094,32787
3.822347797875333,32987
3.8430136014913567,33187
3.8636794051073804,33387
3.884345208723404,33587
3.9050110123394277,33787
3.9256768159554514,33987
3.946342619571475,34187
3.9670084231874987,34387
3.9876742268035223,34587
4.008340030419546,34787
4.029005834035569,34987
4.049671637651593,35187
4.0703374412676165,35387
4.09100324488364,35587
4.101389774245085,35591
4.122055577861109,35791
4.1333263518098535,35822
4.153992155425877,36022
4.165705019170364,36082
4.186370822786388,36282
4.19777511625747,36317
4.218440919873494,36517
4.229025840729603,36530
4.249691644345627,36730
4.270357447961651,36930
4.291023251577674,37130
4.311689055193698,37330
4.332354858809722,37530
4.353020662425745,37730
4.373686466041769,37930
4.394352269657793,38130
4.415018073273816,38330
4.43568387688984,38530
4.4563496805058636,38730
4.477015484121887,38930
4.497681287737911,39130
4.5183470913539345,39330
4.539012894969958,39530
4.5493955558221355,39532
4.570061359438159,39732
4.580948592615142,39753
4.601614396231166,39953
4.612908432450914,40004
4.633574236066938,40204
4.6448685425484495,40253
4.665534346164473,40453
4.676804352520383,40478
4.697470156136407,40678
4.718135959752431,40878
4.738801763368454,41078
4.759467566984478,41278
4.780133370600502,41478
4.800799174216525,41678
4.821464977832549,41878
4.842130781448573,42078
4.862796585064596,42278
4.88346238868062,42478
4.9041281922966435,42678
4.924793995912667,42878
4.945459799528691,43078
4.9661256031447145,43278
4.986791406760738,43478
4.9971740676129155,43480
5.017839871228939,43680
5.028434520650169,43694
5.049100324266193,43894
5.060272225329035,43939
5.0809380289450585,44139
5.092650588399091,44201
5.113316392015115,44401
5.1245871659638595,44432
5.145252969579883,44632
5.165918773195907,44832
5.1865845768119305,45032
5.207250380427954,45232
5.227916184043978,45432
5.2485819876600015,45632
5.269247791276025,45832
5.289913594892049,46032
5.3105793985080725,46232
5.331245202124096,46432
5.35191100574012,46632
5.3725768093561435,46832
5.393242612972167,47032
5.413908416588191,47232
5.434574220204214,47432
5.4449263760951405,47433
5.465592179711164,47633
5.476175100313354,47642
5.496840903929377,47842
5.5082451959959124,47878
5.528910999611936,48078
5.540205250157288,48134
5.560871053773312,48334
5.572141350590372,48362
5.592807154206396,48562
5.603195356723638,48568
5.623861160339661,48768
5.644526963955685,48968
5.665192767571709,49168
5.685858571187732,49368
5.706524374803756,49568
5.72719017841978,49768
5.747855982035803,49968
5.768521785651827,50168
5.789187589267851,50368
5.809853392883874,50568
5.830519196499898,50768
5.851185000115922,50968
5.871850803731945,51168
5.892516607347969,51368
5.9131824109639926,51568
5.923573050515524,51576
5.944238854131548,51776
5.955643167750208,51809
5.976308971366231,52009
5.988021841561565,52068
6.008687645177589,52268
6.019859288777132,52312
6.040525092393156,52512
6.051412325570139,52533
6.0720781291861625,52733
6.092743932802186,52933
6.11340973641821,53133
6.1340755400342335,53333
6.154741343650257,53533
6.175407147266281,53733
6.1960729508823045,53933
6.216738754498328,54133
6.237404558114352,54333
6.2580703617303755,54533
6.278736165346399,54733
6.299401968962423,54933
6.320067772578446,55133
6.34073357619447,55333
6.361399379810494,55533
6.371790019362026,55541
6.392455822978049,55741
6.403725869016821,55767
6.4243916726328445,55967
6.43556305253204,56014
6.456228856148064,56214
6.467400757210906,56259
6.48806656082693,56459
6.49933656718284,56484
6.5200023707988635,56684
6.5303545266897896,56685
6.551020330305813,56885
6.571686133921837,57085
6.5923519375378605,57285
6.613017741153884,57485
6.633683544769908,57685
6.6543493483859315,57885
6.675015152001955,58085
6.695680955617979,58285
6.7163467592340025,58485
6.737012562850026,58685
6.75767836646605,58885
6.7783441700820735,59085
6.799009973698097,59285
6.819675777314121,59485
6.830062186719912,59490
6.850727990335936,59690
6.861615223512919,59711
6.8822810271289425,59911
6.89345242539064,59952
6.914118229006664,60152
6.925412214688478,60207
6.946078018304502,60407
6.957348792253247,60438
6.97801459586927,60638
6.988401005275062,60643
7.0090668088910855,60843
7.029732612507109,61043
7.050398416123133,61243
7.071064219739156,61443
7.09173002335518,61643
7.112395826971204,61843
7.133061630587227,62043
7.153727434203251,62243
7.174393237819275,62443
7.195059041435298,62643
7.215724845051322,62843
7.236390648667346,63043
7.257056452283369,63243
7.277722255899393,63443
7.2881086653051845,63448
7.308774468921208,63648
7.319369473741132,63663
7.340035277357155,63863
7.3514397714987,63901
7.372105575114723,64101
7.383399825660075,64157
7.404065629276099,64357
7.415336447791318,64387
7.436002251407341,64587
7.446586484601087,64599
7.467252288217111,64799
7.4879180918331345,64999
7.508583895449158,65199
7.529249699065182,65399
7.5499155026812055,65599
7.570581306297229,65799
7.591247109913253,65999
7.6119129135292765,66199
7.6325787171453,66399
7.653244520761324,66599
7.673910324377347,66799
7.694576127993371,66999
7.715241931609395,67199
7.735907735225418,67399
7.746294264586863,67403
7.766960068202887,67603
7.777544301396633,67615
7.798210105012656,67815
7.809614387051651,67849
7.830280190667675,68049
7.841451538938423,68092
7.862117342554447,68292
7.873521634620982,68328
7.894187438237005,68528
7.905074671413988,68549
7.925740475030012,68749
7.936092630920938,68750
7.956758434536962,68950
7.977424238152985,69150
7.998090041769009,69350
8.018755845385032,69550
8.039421649001055,69750
8.060087452617077,69950
8.0807532562331,70150
8.101419059849123,70350
8.122084863465146,70550
8.142750667081168,70750
8.163416470697191,70950
8.184082274313214,71150
8.204748077929237,71350
8.215100233820163,71351
8.235766037436186,71551
8.246349842469984,71561
8.267015646086007,71761
8.278285999715017,71788
8.29895180333104,71988
8.310356297472584,72026
8.331022101088607,72226
8.342193726808004,72268
8.362859530424027,72468
8.373746763601009,72489
8.394412567217032,72689
8.40479522806921,72691
8.425461031685233,72891
8.446126835301255,73091
8.466792638917278,73291
8.4874584425333,73491
8.508124246149324,73691
8.528790049765346,73891
8.54945585338137,74091
8.570121656997392,74291
8.590787460613415,74491
8.611453264229437,74691
8.63211906784546,74891
8.652784871461483,75091
8.673450675077506,75291
8.683802830968432,75292
8.704468634584455,75492
8.715052439618253,75502
8.735718243234276,75702
8.746605235342491,75722
8.767271038958514,75922
8.778675320997507,75956
8.79934112461353,76156
8.810513025676373,76201
8.831178829292396,76401
8.842449126109456,76429
8.863114929725478,76629
8.873697850327668,76638
8.89436365394369,76838
8.904715809834617,76839
8.92538161345064,77039
8.946047417066662,77239
8.966713220682685,77439
8.987379024298708,77639
9.00804482791473,77839
9.028710631530753,78039
9.049376435146776,78239
9.070042238762799,78439
9.090708042378822,78639
9.111373845994844,78839
9.132039649610867,79039
9.15270545322689,79239
9.173371256842913,79439
9.183757666248704,79444
9.204423469864727,79644
9.215310461972942,79664
9.235976265588965,79864
9.2473805576555,79900
9.268046361271523,80100
9.279451067177948,80140
9.300116870793971,80340
9.311521164265054,80375
9.332186967881077,80575
9.342781617302306,80589
9.363447420918328,80789
9.373799576809255,80790
9.394465380425277,80990
9.4151311840413,81190
9.435796987657323,81390
9.456462791273346,81590
9.477128594889368,81790
9.497794398505391,81990
9.518460202121414,82190
9.539126005737437,82390
9.55979180935346,82590
9.580457612969482,82790
9.601123416585505,82990
9.621789220201528,83190
9.64245502381755,83390
9.652841433223342,83395
9.673507236839365,83595
9.68439422894758,83615
9.705060032563603,83815
9.716330329380662,83843
9.736996132996685,84043
9.74840042506322,84079
9.769066228679243,84279
9.780237608578439,84326
9.800903412194462,84526
9.811789842924725,84543
9.832455646540748,84743
9.842842175902193,84747
9.863507979518216,84947
9.873860135409142,84948
9.894525939025165,85148
9.915191742641188,85348
9.93585754625721,85548
9.956523349873233,85748
9.977189153489256,85948
9.997854957105279,86148
10.018520760721302,86348
10.039186564337324,86548
10.059852367953347,86748
10.08051817156937,86948
10.101183975185393,87148
10.121849778801415,87348
10.132236308162861,87352
10.152902111778884,87552
10.163485916812682,87562
10.184151720428705,87762
10.19503871253692,87782
10.215704516152943,87982
10.227108798191937,88016
10.24777460180796,88216
10.258946502870803,88261
10.279612306486825,88461
10.290499255055785,88479
10.311165058671808,88679
10.32155569822334,88687
10.342221501839363,88887
10.352604162691541,88889
10.373269966307564,89089
10.393935769923587,89289
10.41460157353961,89489
10.435267377155633,89689
10.455933180771655,89889
10.476598984387678,90089
10.4972647880037,90289
10.517930591619724,90489
10.538596395235746,90689
10.55926219885177,90889
10.579928002467792,91089
10.600593806083815,91289
10.610978690179822,91292
10.631644493795845,91492
10.642228581174338,91503
10.662894384790361,91703
10.67378190935332,91727
10.694447712969342,91927
10.705851995008336,91961
10.726517798624359,92161
10.73768939061461,92207
10.758355194230633,92407
10.769242718793592,92431
10.789908522409615,92631
10.800492609788108,92642
10.821158413404131,92842
10.831543297500138,92845
10.852209101116161,93045
10.872874904732184,93245
10.893540708348207,93445
10.91420651196423,93645
10.934872315580252,93845
10.955538119196275,94045
10.976203922812298,94245
10.99686972642832,94445
11.017535530044343,94645
11.038201333660366,94845
11.058867137276389,95045
11.079532940892411,95245
11.08991560174459,95247
11.110581405360612,95447
11.120969607877853,95453
11.141635411493876,95653
11.152522360062836,95671
11.173188163678859,95871
11.184458691832202,95900
11.205124495448224,96100
11.216296396511067,96145
11.23696220012709,96345
11.248232206483,96370
11.268898010099022,96570
11.279493695638404,96586
11.300159499254427,96786
11.310547701771668,96792
11.33121350538769,96992
11.351879309003714,97192
11.372545112619736,97392
11.393210916235759,97592
11.413876719851782,97792
11.434542523467805,97992
11.455208327083827,98192
11.47587413069985,98392
11.496539934315873,98592
11.517205737931896,98792
11.537871541547918,98992
11.558537345163941,99192
11.56892000601612,99194
11.589585809632142,99394
11.599974012149383,99400
11.620639815765406,99600
11.631527048942388,99621
11.65219285255841,99821
11.66346314937547,99849
11.684128952991493,100049
11.69530035125319,100090
11.715966154869212,100290
11.727370448340295,100325
11.748036251956318,100525
11.7589234851333,100546
11.779589288749323,100746
11.789975698155114,100751
11.810641501771137,100951
11.83130730538716,101151
11.851973109003183,101351
11.872638912619205,101551
11.893304716235228,101751
11.91397051985125,101951
11.934636323467274,102151
11.955302127083296,102351
11.97596793069932,102551
11.996633734315342,102751
12.017299537931365,102951
12.037965341547388,103151
12.048348002399566,103153
12.069013806015588,103353
12.07940021542138,103358
12.100066019037403,103558
12.110952967606362,103576
12.131618771222385,103776
12.142506035528426,103799
12.163171839144448,103999
12.174444090920286,104031
12.195109894536309,104231
12.206514388677853,104269
12.227180192293876,104469
12.237775877833258,104485
12.25844168144928,104685
12.26902460205147,104694
12.289690405667493,104894
12.300076935028939,104898
12.320742738644961,105098
12.341408542260984,105298
12.362074345877007,105498
12.38274014949303,105698
12.403405953109052,105898
12.424071756725075,106098
12.444737560341098,106298
12.46540336395712,106498
12.486069167573143,106698
12.506734971189166,106898
12.527400774805189,107098
12.537783435657367,107100
12.55844923927339,107300
12.568835768634836,107304
12.589501572250859,107504
12.600085805444603,107516
12.620751609060626,107716
12.63163838002982,107735
12.652304183645843,107935
12.663574957594587,107966
12.68424076121061,108166
12.695645255352154,108204
12.716311058968177,108404
12.727198583531136,108428
12.747864387147159,108628
12.758448192180957,108638
12.77911399579698,108838
12.789498879892987,108841
12.81016468350901,109041
12.830830487125032,109241
12.851496290741055,109441
12.872162094357078,109641
12.8928278979731,109841
12.913493701589124,110041
12.934159505205146,110241
12.95482530882117,110441
12.975491112437192,110641
12.996156916053215,110841
13.016822719669237,111041
13.027174875560164,111042
13.047840679176186,111242
13.058223340028364,111244
13.078889143644387,111444
13.089279806522491,111451
13.109945610138514,111651
13.120832602246729,111671
13.141498405862752,111871
13.152768451901524,111897
13.173434255517547,112097
13.184838749659091,112135
13.205504553275114,112335
13.216774906904124,112362
13.237440710520147,112562
13.248025631376256,112575
13.268691434992279,112775
13.279275240026077,112785
13.2999410436421,112985
13.310325927738107,112988
13.33099173135413,113188
13.351657534970153,113388
13.372323338586176,113588
13.392989142202198,113788
13.413654945818221,113988
13.434320749434244,114188
13.454986553050267,114388
13.47565235666629,114588
13.496318160282312,114788
13.516983963898335,114988
13.527336119789261,114989
13.548001923405284,115189
13.55835407929621,115190
13.579019882912233,115390
13.589410522463766,115398
13.610076326079788,115598
13.620964306517166,115620
13.641630110133189,115820
13.652900116489098,115845
13.673565920105121,116045
13.684970414246665,116083
13.705636217862688,116283
13.71652345103967,116304
13.737189254655693,116504
13.748076025624886,116523
13.76874182924091,116723
13.779324749843099,116732
13.799990553459121,116932
13.810377082820567,116936
13.83104288643659,117136
13.851708690052613,117336
13.872374493668636,117536
13.893040297284658,117736
13.913706100900681,117936
13.934371904516704,118136
13.955037708132727,118336
13.97570351174875,118536
13.996369315364772,118736
14.017035118980795,118936
14.027387274871721,118937
14.048053078487744,119137
14.068718882103767,119337
14.07910954498187,119344
14.099775348597893,119544
14.110360269454002,119557
14.131026073070025,119757
14.141914053507403,119779
14.162579857123426,119979
14.173850153940485,120007
14.194515957556508,120207
14.205786311185518,120234
14.22645211480154,120434
14.237722642954884,120463
14.258388446570907,120663
14.268972679764651,120675
14.289638483380674,120875
14.300024892786466,120880
14.320690696402488,121080
14.341356500018511,121280
14.362022303634534,121480
14.382688107250557,121680
14.40335391086658,121880
14.424019714482602,122080
14.444685518098625,122280
14.465351321714648,122480
14.48601712533067,122680
14.506682928946693,122880
14.51703508483762,122881
14.537700888453642,123081
14.558366692069665,123281
14.568753101475457,123286
14.58941890509148,123486
14.600002992469973,123497
14.620668796085996,123697
14.631556776523373,123719
14.652222580139396,123919
14.663492933768406,123946
14.68415873738443,124146
14.695563029450964,124182
14.716228833066987,124382
14.727499129884047,124410
14.74816493350007,124610
14.758759582921298,124624
14.779425386537321,124824
14.789816026088854,124832
14.810481829704877,125032
14.820864490557055,125034
14.841530294173078,125234
14.8621960977891,125434
14.882861901405123,125634
14.903527705021146,125834
14.924193508637169,126034
14.944859312253191,126234
14.965525115869214,126434
14.986190919485237,126634
15.00685672310126,126834
15.027522526717283,127034
15.048188330333305,127234
15.058573214429313,127237
15.079239018045335,127437
15.089823105423829,127448
15.110488909039852,127648
15.121375857608811,127666
15.142041661224834,127866
15.153312014853844,127893
15.173977818469867,128093
15.18538211194095,128128
15.206047915556972,128328
15.21732016733281,128360
15.237985970948833,128560
15.248872401679096,128577
15.269538205295119,128777
15.27992640781236,128783
15.300592211428382,128983
15.31097709552439,128986
15.331642899140412,129186
15.352308702756435,129386
15.372974506372458,129586
15.39364030998848,129786
15.414306113604503,129986
15.434971917220526,130186
15.455637720836549,130386
15.476303524452572,130586
15.496969328068595,130786
15.517635131684617,130986
15.527987287575543,130987
15.548653091191566,131187
15.559005247082492,131188
15.579671050698515,131388
15.590061690250048,131396
15.61072749386607,131596
15.621614264835264,131615
15.642280068451287,131815
15.653550842400032,131846
15.674216646016054,132046
15.68562093808259,132082
15.706286741698612,132282
15.717557038515672,132310
15.738222842131695,132510
15.749109272861958,132527
15.76977507647798,132727
15.780359163856474,132738
15.801024967472497,132938
15.8114156303506,132945
15.832081433966623,133145
15.852747237582646,133345
15.873413041198669,133545
15.894078844814691,133745
15.914744648430714,133945
15.935410452046737,134145
15.95607625566276,134345
15.976742059278783,134545
15.997407862894805,134745
16.01807366651083,134945
16.028425822401754,134946
16.049091626017777,135146
16.0697574296338,135346
16.08014806918533,135354
16.100813872801353,135554
16.111409558340736,135570
16.13207536195676,135770
16.142962886519715,135794
16.163628690135738,135994
16.174899508650956,136024
16.19556531226698,136224
16.206837564042818,136256
16.22750336765884,136456
16.23877337401475,136481
16.259439177630775,136681
16.27002341082452,136693
16.290689214440544,136893
16.301075623846337,136898
16.32174142746236,137098
16.332093583353284,137099
16.352759386969307,137299
16.37342519058533,137499
16.394090994201353,137699
16.414756797817375,137899
16.435422601433398,138099
16.45608840504942,138299
16.476754208665444,138499
16.497420012281466,138699
16.51808581589749,138899
16.528437971788414,138900
16.549103775404436,139100
16.56976957902046,139300
16.5801577815377,139306
16.600823585153723,139506
16.611406505755912,139515
16.632072309371935,139715
16.643342315727846,139740
16.66400811934387,139940
16.67527816538264,139966
16.695943968998662,140166
16.707348262469747,140201
16.72801406608577,140401
16.738901330391812,140424
16.759567134007835,140624
16.770162138827757,140639
16.79082794244378,140839
16.801218605321882,140846
16.821884408937905,141046
16.832269293033914,141049
16.852935096649936,141249
16.87360090026596,141449
16.894266703881982,141649
16.914932507498005,141849
16.935598311114028,142049
16.95626411473005,142249
16.976929918346073,142449
16.997595721962096,142649
17.01826152557812,142849
17.03892732919414,143049
17.059593132810164,143249
17.069979542215957,143254
17.09064534583198,143454
17.10122826643417,143463
17.121894070050192,143663
17.133164423679204,143690
17.153830227295227,143890
17.164717751858184,143914
17.185383555474207,144114
17.19678784894529,144149
17.217453652561314,144349
17.22834117712427,144373
17.249006980740294,144573
17.259601985560217,144588
17.28026778917624,144788
17.290654198582033,144793
17.311320002198055,144993
17.321704886294064,144996
17.342370689910087,145196
17.36303649352611,145396
17.383702297142133,145596
17.404368100758155,145796
17.425033904374178,145996
17.4456997079902,146196
17.466365511606224,146396
17.487031315222247,146596
17.50769711883827,146796
17.528362922454292,146996
17.538715078345216,146997
17.55938088196124,147197
17.569767411322683,147201
17.590433214938706,147401
17.601016135540895,147410
17.621681939156918,147610
17.63256871012611,147629
17.653234513742134,147829
17.66412174691912,147850
17.68478755053514,148050
17.696191832574137,148084
17.71685763619016,148284
17.72812798981917,148311
17.748793793435194,148511
17.759680564404388,148530
17.78034636802041,148730
17.790930601214157,148742
17.81159640483018,148942
17.82198706770828,148949
17.842652871324304,149149
17.85300502721523,149150
17.87367083083125,149350
17.894336634447274,149550
17.915002438063297,149750
17.93566824167932,149950
17.956334045295343,150150
17.976999848911365,150350
17.997665652527388,150550
18.01833145614341,150750
18.038997259759434,150950
18.049349415650358,150951
18.07001521926638,151151
18.08040010336239,151154
18.101065906978413,151354
18.111456546529944,151362
18.132122350145966,151562
18.142706583339713,151574
18.163372386955736,151774
18.174259911518693,151798
18.194925715134715,151998
18.20633000720125,152034
18.22699581081727,152234
18.238266338970615,152263
18.258932142586637,152463
18.270202188625408,152489
18.29086799224143,152689
18.30145291309754,152702
18.32211871671356,152902
18.33250360080957,152905
18.353169404425593,153105
18.363521560316517,153106
18.38418736393254,153306
18.404853167548563,153506
18.425518971164585,153706
18.44618477478061,153906
18.46685057839663,154106
18.487516382012654,154306
18.508182185628677,154506
18.5288479892447,154706
18.549513792860722,154906
18.559865948751646,154907
18.58053175236767,155107
18.590914413219846,155109
18.61158021683587,155309
18.6219708563874,155317
18.642636660003422,155517
18.653220747381916,155528
18.67388655099794,155728
18.68477381530398,155751
18.705439618920003,155951
18.71671043743522,155981
18.737376241051244,156181
18.7482637656142,156205
18.768929569230224,156405
18.780199615268995,156431
18.800865418885017,156631
18.811449652078764,156643
18.832115455694787,156843
18.84250186510058,156848
18.863167668716603,157048
18.873554078122396,157053
18.89421988173842,157253
18.91488568535444,157453
18.935551488970464,157653
18.956217292586487,157853
18.97688309620251,158053
18.997548899818533,158253
19.018214703434555,158453
19.038880507050578,158653
19.0595463106666,158853
19.069898466557525,158854
19.090564270173548,159054
19.100916426064472,159055
19.121582229680495,159255
19.131972892558597,159262
19.15263869617462,159462
19.16302933572615,159470
19.183695139342174,159670
19.194290824881556,159686
19.21495662849758,159886
19.225844153060535,159910
19.246509956676558,160110
19.2577804848299,160139
19.278446288445924,160339
19.289716642074936,160366
19.31038244569096,160566
19.320977095112188,160580
19.34164289872821,160780
19.35203110124545,160786
19.372696904861474,160986
19.383083434222918,160990
19.40374923783894,161190
19.424415041454964,161390
19.445080845070986,161590
19.46574664868701,161790
19.486412452303032,161990
19.507078255919055,162190
19.527744059535078,162390
19.5484098631511,162590
19.569075666767123,162790
19.579427822658047,162791
19.60009362627407,162991
19.610445782164994,162992
19.631111585781017,163192
19.64149811514246,163196
19.662163918758484,163396
19.672554581636586,163403
19.69322038525261,163603
19.703804472631102,163614
19.724470276247125,163814
19.735740322285896,163840
19.75640612590192,164040
19.767810407940914,164074
19.788476211556937,164274
19.79974656518595,164301
19.82041236880197,164501
19.831299360910187,164521
19.85196516452621,164721
19.86254896956001,164731
19.883214773176032,164931
19.893602975693273,164937
19.914268779309296,165137
19.92462093520022,165138
19.945286738816243,165338
19.965952542432266,165538
19.98661834604829,165738
20.00728414966431,165938
20.027949953280334,166138
20.048615756896357,166338
20.06928156051238,166538
20.089947364128403,166738
20.100299520019327,166739
20.12096532363535,166939
20.131317479526274,166940
20.151983283142297,167140
20.16236981250374,167144
20.183035616119763,167344
20.193618536721953,167353
20.214284340337976,167553
20.224868573531722,167565
20.245534377147745,167765
20.256804673964805,167793
20.277470477580827,167993
20.288874791199486,168026
20.30954059481551,168226
20.32081284659135,168258
20.34147865020737,168458
20.352365642315586,168478
20.37303144593161,168678
20.383616366787717,168691
20.40428217040374,168891
20.414668579809533,168896
20.435334383425555,169096
20.445717044277732,169098
20.466382847893755,169298
20.487048651509777,169498
20.5077144551258,169698
20.528380258741823,169898
20.549046062357846,170098
20.56971186597387,170298
20.59037766958989,170498
20.611043473205914,170698
20.62139562909684,170699
20.64206143271286,170899
20.662727236328884,171099
20.673112120424893,171102
20.693777924040916,171302
20.70416445340236,171306
20.724830257018382,171506
20.735414344396876,171517
20.7560801480129,171717
20.766966578743162,171734
20.787632382359185,171934
20.798902428397955,171960
20.819568232013978,172160
20.830972525485063,172195
20.851638329101085,172395
20.862525593407128,172418
20.88319139702315,172618
20.894077827753414,172635
20.914743631369436,172835
20.925134270920967,172843
20.94580007453699,173043
20.956186603898434,173047
20.976852407514457,173247
20.99751821113048,173447
21.018184014746502,173647
21.038849818362525,173847
21.059515621978548,174047
21.08018142559457,174247
21.100847229210594,174447
21.121513032826616,174647
21.13186518871754,174648
21.152530992333563,174848
21.173196795949586,175048
21.183581680045595,175051
21.204247483661618,175251
21.214634013023062,175255
21.235299816639085,175455
21.245894821459007,175470
21.26656062507503,175670
21.277144712453524,175681
21.297810516069546,175881
21.30908129001829,175912
21.329747093634314,176112
21.341017912149532,176142
21.361683715765555,176342
21.372570980071597,176365
21.39323678368762,176565
21.40383143310885,176579
21.42449723672487,176779
21.434887876276402,176787
21.455553679892425,176987
21.46594020925387,176991
21.486606012869892,177191
21.496958168760816,177192
21.51762397237684,177392
21.53828977599286,177592
21.558955579608885,177792
21.579621383224907,177992
21.60028718684093,178192
21.620952990456953,178392
21.641618794072976,178592
21.6519709499639,178593
21.672636753579923,178793
21.693302557195945,178993
21.703687441291954,178996
21.724353244907977,179196
21.734738129003986,179199
21.75540393262001,179399
21.765988019998503,179410
21.786653823614525,179610
21.797237628648325,179620
21.817903432264348,179820
21.829173729081408,179848
21.84983953269743,180048
21.86110982951449,180076
21.881775633130513,180276
21.893047884906352,180308
21.913713688522375,180508
21.924309374061757,180524
21.94497517767778,180724
21.955560098533887,180737
21.97622590214991,180937
21.9868088227521,180946
22.007474626368122,181146
22.017826782259046,181147
22.03849258587507,181347
22.059158389491092,181547
22.079824193107115,181747
22.100489996723137,181947
22.12115580033916,182147
22.141821603955183,182347
22.162487407571206,182547
22.17283956346213,182548
22.193505367078153,182748
22.214171170694176,182948
22.224553831546352,182950
22.245219635162375,183150
22.255604519258384,183153
