Time (sec),throughput
5.848231193751208,31530
5.869567195695755,31678
5.891176726996254,31826
5.912786258296753,31974
5.9341583562413,32122
5.956096616390656,32270
5.979410860657323,32418
6.0020822248626,32566
6.025083430071267,32714
6.046692961371766,32862
6.070184083325919,33010
6.101680953299252,33158
6.123290484599751,33306
6.144900015900251,33454
6.175507100984695,33602
6.197116632285194,33750
6.219785961807708,33898
6.241271048989565,34046
6.262756136171421,34194
6.2846586416541115,34342
6.306625520835968,34490
6.327544375618006,34638
6.348952228229218,34786
6.370561759529718,34934
6.392171290830217,35082
6.413780822130716,35230
6.436445599119898,35378
6.45785345173111,35526
6.480760788720291,35674
6.501651291502329,35822
6.523172133350852,35970
6.54827073978439,36118
6.5798266580066125,36266
6.60224491815597,36414
6.623854449456469,36562
6.65450721217393,36710
6.67714218171254,36858
6.7057858015525404,37006
6.7271575581637535,37154
6.748767089464253,37302
6.770733968646109,37450
6.792343499946608,37598
6.816389739946608,37746
6.837308594728646,37894
6.858918126029145,38042
6.880527657329645,38190
6.902137188630144,38338
6.9237467199306435,38486
6.9452318071125,38634
6.9668413384129995,38782
6.989842543621666,38930
7.011452074922166,39078
7.033061606222665,39226
7.054671137523164,39374
7.077057781672521,39522
7.0984298796170675,39670
7.120039410917567,39818
7.142006290099423,39966
7.1652866685869085,40114
7.186658766531455,40262
7.208268297831954,40410
7.233249272265492,40558
7.254858803565991,40706
7.2764683348664905,40854
7.298435214048347,41002
7.319318314163717,41150
7.342319519372384,41298
7.364954941694898,41446
7.3912909881294855,41594
7.412900519429985,41742
7.4343856066118414,41890
7.456352485793698,42038
7.479410410060364,42186
7.501019941360863,42334
7.522629472661363,42482
7.544239003961862,42630
7.565611101906408,42778
7.596524188057519,42926
7.627528286546408,43074
7.649137817846907,43222
7.6707473491474065,43370
7.695838915580944,43518
7.7173240027628,43666
7.738809089944657,43814
7.760181187889203,43962
7.791792297506981,44110
7.822768261240315,44258
7.844106679372732,44406
7.867107884581399,44554
7.8887174158818985,44702
7.910202503063755,44850
7.931812034364254,44998
7.953150452496672,45146
7.978263821596876,45294
8.001754943551028,45442
8.024390365873542,45590
8.047297702862723,45738
8.068907234163222,45886
8.102741673644772,46034
8.12516804585005,46182
8.146777577150548,46330
8.168387108451046,46478
8.191058472656323,46626
8.212430229267536,46774
8.23395107111606,46922
8.255436158297917,47070
8.276810331097,47218
8.298218183708213,47366
8.319827715008712,47514
8.34071821779075,47662
8.362054219735295,47810
8.383663751035794,47958
8.406690869969127,48106
8.428029288101545,48254
8.449638819402043,48402
8.48061285886871,48550
8.502222390169209,48698
8.52310549028458,48846
8.546106695493247,48994
8.567716226793745,49142
8.589325758094244,49290
8.62035506492345,49438
8.653817086232449,49586
8.676818291441116,49734
8.698427822741614,49882
8.72142902795028,50030
8.744711893904434,50178
8.766321425204932,50326
8.79803335603414,50474
8.819405112645352,50622
8.858655710807437,50770
8.879538810922808,50918
8.901148342223307,51066
8.922757873523805,51214
8.944367404824304,51362
8.974945258264304,51510
8.996912137446161,51658
9.01852166874666,51806
9.041522873955326,51954
9.063461134104683,52102
9.086817920058836,52250
9.108303007240693,52398
9.129912538541191,52546
9.152555179546468,52694
9.174164710846966,52842
9.195774242147465,52990
9.219314388101617,53138
9.242198601310283,53286
9.263053349425654,53434
9.284662880726152,53582
9.306272412026651,53730
9.342069622855858,53878
9.364953836064524,54026
9.387588805603135,54174
9.41049365512565,54322
9.441459354681205,54470
9.462795356625751,54618
9.485715324501085,54766
9.5094573798545,54914
9.531066911154998,55062
9.552676442455496,55210
9.583642142011051,55358
9.617783257048158,55506
9.639121675180576,55654
9.660731206481074,55802
9.694942558069055,55950
9.725898424786516,56098
9.747507956087015,56246
9.779063874309237,56394
9.802065079517904,56542
9.82355016669976,56690
9.844922264644307,56838
9.866531795944805,56986
9.888016883126662,57134
9.910651852665273,57282
9.932261383965772,57430
9.95387091526627,57578
9.976790883141604,57726
9.998400414442102,57874
10.021064738647379,58022
10.042674269947877,58170
10.064046367892423,58318
10.085655899192922,58466
10.116875713166255,58614
10.138485244466754,58762
10.159392505265838,58910
10.181002036566337,59058
10.201885136681708,59206
10.223852015863566,59354
10.245461547164064,59502
10.269509451164064,59650
10.292841341118216,59798
10.314450872418714,59946
10.336060403719213,60094
10.35754549090107,60242
10.379030578082926,60390
10.400640109383424,60538
10.422249640683923,60686
10.443859171984421,60834
10.465195173928967,60982
10.49575374815119,61130
10.517363279451688,61278
10.538848366633545,61426
10.560457897934043,61574
10.581348400716081,61722
10.60295793201658,61870
10.626288925970732,62018
10.64789845727123,62166
10.668788960053268,62314
10.690398491353767,62462
10.712008022654265,62610
10.733493109836122,62758
10.75510264113662,62906
10.776712172437119,63054
10.798197259618975,63202
10.819806790919474,63350
10.84129187810133,63498
10.862901409401829,63646
10.884510940702327,63794
10.906120472002826,63942
10.929004685211492,64090
10.95061421651199,64238
10.972223747812489,64386
10.993833279112987,64534
11.015171697245405,64682
11.036781228545903,64830
11.05770008332794,64978
11.079309614628439,65126
11.100919145928938,65274
11.122528677229436,65422
11.14627073258285,65570
11.169271937791518,65718
11.191690197940874,65866
11.213299729241372,66014
11.23421858402341,66162
11.255703671205266,66310
11.277313202505765,66458
11.29868530045031,66606
11.321569513658977,66754
11.343179044959475,66902
11.364788576259974,67050
11.38778978146864,67198
11.409128199601058,67346
11.43176316913967,67494
11.454149813289026,67642
11.475634900470883,67790
11.496542161269968,67938
11.517878163214514,68086
11.539487694515012,68234
11.56109722581551,68382
11.581968731947928,68530
11.603578263248426,68678
11.625187794548925,68826
11.647154673730782,68974
11.669884643750864,69122
11.693662453770946,69270
11.715271985071444,69418
11.73664408301599,69566
11.758016180960537,69714
11.779352182905082,69862
11.803129992925165,70010
11.826695607858499,70158
11.848103460469712,70306
11.86944187860213,70454
11.891408757783987,70602
11.912893844965843,70750
11.93422984691039,70898
11.955839378210888,71046
11.977211476155434,71194
11.998821007455932,71342
12.023816744556136,71490
12.045188842500682,71638
12.06679837380118,71786
12.089718341676514,71934
12.11120342885837,72082
12.142093873942816,72230
12.163432292075234,72378
12.185041823375732,72526
12.209125750842398,72674
12.232867806195813,72822
12.254477337496311,72970
12.27608686879681,73118
12.297696400097308,73266
12.319305931397807,73414
12.340644349530224,73562
12.362253880830723,73710
12.383863412131221,73858
12.40547294343172,74006
12.426391798213757,74154
12.449027220536271,74302
12.47063675183677,74450
12.492008508447983,74598
12.513618039748481,74746
12.544506546465941,74894
12.566473425647798,75042
12.588082956948297,75190
12.60960379879682,75338
12.631213330097319,75486
12.652822861397818,75634
12.674432392698316,75782
12.696863317436927,75930
12.727441170876928,76078
12.748777172821473,76226
12.773875779255011,76374
12.796306703993622,76522
12.819226671868956,76670
12.841653044074233,76818
12.8646542492829,76966
12.887574217158233,77114
12.91026843251165,77262
12.931753519693507,77410
12.95478063862684,77558
12.976747517808697,77706
12.99977463674203,77854
13.035546639230919,78002
13.057156170531417,78150
13.080040383740084,78298
13.103818193760166,78446
13.126512409113582,78594
13.14812194041408,78742
13.171006153622747,78890
13.192615684923245,79038
13.214225216223744,79186
13.23686785722902,79334
13.260126552516507,79482
13.28164739436503,79630
13.303614273546888,79778
13.325223804847386,79926
13.346833336147885,80074
13.36880041411505,80222
13.390409945415549,80370
13.421363944348881,80518
13.444234886671396,80666
13.47287062640473,80814
13.494837505586586,80962
13.516804583553752,81110
13.53841411485425,81258
13.560840487059528,81406
13.582807565026693,81554
13.604417096327191,81702
13.627418301535858,81850
13.648308804317896,81998
13.669918335618394,82146
13.690837190400432,82294
13.713506067139042,82442
13.752654248198901,82590
13.775538461407567,82738
13.797147992708066,82886
13.818520090652612,83034
13.84012962195311,83182
13.861465623897656,83330
13.892428864715434,83478
13.914038396015933,83626
13.934921496131304,83774
13.956531027431803,83922
13.978140558732301,84070
13.9997500900328,84218
14.022751295241466,84366
14.045445510594883,84514
14.06741238977674,84662
14.090296602985406,84810
14.121847203803183,84958
14.143183205747729,85106
14.176656298630062,85254
14.19826582993056,85402
14.222007885283976,85550
14.243974764465833,85698
14.265584295766331,85846
14.286455801898748,85994
14.307940889080605,86142
14.32990796704777,86290
14.351280064992316,86438
14.372889596292815,86586
14.395773809501481,86734
14.41738334080198,86882
14.438992872102478,87030
14.459911726884515,87178
14.482546696423126,87326
14.503882698367672,87474
14.527660508387754,87622
14.549270039688253,87770
14.570879570988751,87918
14.591786831787836,88066
14.613396363088334,88214
14.6353634410555,88362
14.657781701204856,88510
14.67868896200394,88658
14.701690167212607,88806
14.723175254394464,88954
14.754149293861131,89102
14.77575882516163,89250
14.799090392094962,89398
14.822010359970296,89546
14.843495447152153,89694
14.865104978452651,89842
14.88671450975315,89990
14.91748667999315,90138
14.939096211293649,90286
14.970652129515871,90434
14.992024227460417,90582
15.017137596560621,90730
15.039555856709978,90878
15.07055025486109,91026
15.091924427660173,91174
15.112831688459258,91322
15.134441219759756,91470
15.155331722541794,91618
15.176941253842292,91766
15.19855078514279,91914
15.220517664324648,92062
15.241856082457065,92210
15.263465613757564,92358
15.28543269172473,92506
15.307042223025228,92654
15.328651754325726,92802
15.350261285626225,92950
15.371746372808081,93098
15.39335590410858,93246
15.416639343041913,93394
15.43930366724719,93542
15.461708356252467,93690
15.483317887552966,93838
15.504927418853464,93986
15.526536950153963,94134
15.548146481454461,94282
15.579036937205572,94430
15.601921150414238,94578
15.623530681714737,94726
15.645140213015235,94874
15.666749744315734,95022
15.688359275616232,95170
15.709731373560778,95318
15.74885434628032,95466
15.771738559488986,95614
15.793348090789484,95762
15.814957622089983,95910
15.836329378701196,96058
15.859330583909863,96206
15.880666585854408,96354
15.902276117154907,96502
15.92519608503024,96650
15.948223203963574,96798
15.97122440917224,96946
15.996337778272444,97094
16.027947632423555,97242
16.050582601962166,97390
16.071918603906713,97538
16.093403691088568,97686
16.114310951887653,97834
16.13520145466969,97982
16.15681098597019,98130
16.1794459555088,98278
16.20208092504741,98426
16.22369045634791,98574
16.247275538835396,98722
16.270159752044062,98870
16.301069262017396,99018
16.322678793317895,99166
16.356414054061666,99314
16.378023585362165,99462
16.398906685477534,99610
16.420516216778033,99758
16.444562456778034,99906
16.466171988078532,100054
16.487579840689744,100202
16.5094864848391,100350
16.532406452714433,100498
16.555326420589765,100646
16.576935951890263,100794
16.608417995623597,100942
16.632160050977014,101090
16.65412712894418,101238
16.676094008126036,101386
16.69882397814612,101534
16.720433509446618,101682
16.742043040747117,101830
16.767038777847322,101978
16.79003998305599,102126
16.81164951435649,102274
16.836630488790025,102422
16.858597367971882,102570
16.881481581180548,102718
16.903091112481047,102866
16.925975325689713,103014
16.947460412871568,103162
16.970154628224982,103310
16.991037728340352,103458
17.0123737302849,103606
17.035257943493566,103754
17.056867474794064,103902
17.078477006094563,104050
17.110032924316783,104198
17.13193956846614,104346
17.154669538486225,104494
17.176279069786723,104642
17.19715057591914,104790
17.218022082051554,104938
17.239631613352053,105086
17.26124114465255,105234
17.28285067595305,105382
17.326021621315107,105529
17.34715181263048,105677
17.368761343930977,105825
17.390728421898142,105973
17.413363391436754,106121
17.435301651586112,106269
17.45818586479478,106417
17.479795396095277,106565
17.50246472561779,106713
17.52407425691829,106861
17.54568378821879,107009
17.57666763205879,107157
17.599375918878874,107305
17.62571004531346,107453
17.64731957661396,107601
17.66872742922517,107749
17.69172863443384,107897
17.712583382549212,108045
17.746793478670526,108193
17.768700122819883,108341
17.791335092358494,108489
17.812944623658993,108637
17.84345302045899,108785
17.87209664029899,108933
17.894980853507658,109081
17.916590384808156,109229
17.94036819482824,109377
17.961740292772784,109525
17.98413504897806,109673
18.00713625418673,109821
18.028745785487228,109969
18.050081787431775,110117
18.072952729754288,110265
18.094562261054786,110413
18.116171792355285,110561
18.137090647137324,110709
18.160091852345992,110857
18.18309305755466,111005
18.206635525821326,111153
18.23760122537688,111301
18.25921075667738,111449
18.28221196188605,111597
18.303083468018464,111745
18.32396904561755,111893
18.345341143562095,112041
18.36803535891551,112189
18.39892386563297,112337
18.429814321384082,112485
18.460362048317418,112633
18.481971579617916,112781
18.503581110918415,112929
18.525190642218913,113077
18.546564815017998,113225
18.568174346318497,113373
18.594510392753083,113521
18.62089229262767,113669
18.64467010264775,113817
18.66627963394825,113965
18.687889165248748,114113
18.709498696549247,114261
18.7309837837311,114409
18.752950861698267,114557
18.7844477316716,114705
18.81592785113827,114853
18.837537382438768,115001
18.859146913739266,115149
18.880756445039765,115297
18.9037934049151,115445
18.92520125752631,115593
18.946573355470857,115741
18.968182886771356,115889
18.98966797395321,116037
19.01127750525371,116185
19.032887036554207,116333
19.054496567854706,116481
19.077497773063374,116629
19.09887194586246,116777
19.120357033044314,116925
19.14232411101148,117073
19.163933642311978,117221
19.185543173612476,117369
19.207152704912975,117517
19.228762236213473,117665
19.250371767513972,117813
19.271856854695827,117961
19.295397000649977,118109
19.318711244916646,118257
19.340678124098503,118405
19.363681072365168,118553
19.386764464365168,118701
19.409801424240502,118849
19.43113742618505,118997
19.452622513366904,119145
19.474232044667403,119293
19.49556804661195,119441
19.517053133793805,119589
19.538662665094304,119737
19.56168729656097,119885
19.582606151343008,120033
19.604512795492365,120181
19.626122326792864,120329
19.647731858093362,120477
19.66906786003791,120625
19.691952073246576,120773
19.71343716042843,120921
19.73504669172893,121069
19.756656223029427,121217
19.778265754329926,121365
19.799637852274472,121513
19.82124738357497,121661
19.842621556374056,121809
19.865622761582724,121957
19.887232292883223,122105
19.90961893703258,122253
19.943154948030468,122401
19.964527045975014,122549
19.987841290241683,122697
20.0091797083741,122845
20.030051214506514,122993
20.05153630168837,123141
20.073145832988867,123289
20.094064687770906,123437
20.115674219071405,123585
20.140772825504943,123733
20.16432079350494,123881
20.18593032480544,124029
20.20753985610594,124177
20.229506934073104,124325
20.251116465373602,124473
20.2727259966741,124621
20.3032343934741,124769
20.324719480655954,124917
20.35588001948516,125065
20.377365106667014,125213
20.398248206782384,125361
20.419857738082882,125509
20.44146726938338,125657
20.46307680068388,125805
20.48395990079925,125953
20.512499755732584,126101
20.534109287033083,126249
20.55571881833358,126397
20.57872002354225,126545
20.600092121486796,126693
20.63108959377124,126841
20.652699125071738,126989
20.674308656372236,127137
20.70486723059446,127285
20.726476761894958,127433
20.748443839862123,127581
20.774795613230044,127729
20.79767982643871,127877
20.81928935773921,128025
20.842173570947875,128173
20.865093538823206,128321
20.886465636767753,128469
20.90807516806825,128617
20.92896567085029,128765
20.95184428463947,128913
20.972715790771886,129061
20.994325322072385,129209
21.01581040925424,129357
21.037419940554738,129505
21.059029471855236,129653
21.081664441393848,129801
21.112648566833847,129949
21.134258098134346,130097
21.157259303343015,130245
21.17964594749237,130393
21.210629883776814,130541
21.232239415077313,130689
21.253647267688525,130837
21.27455452848761,130985
21.29718949802622,131133
21.318527916158637,131281
21.34230572617872,131429
21.363915257479217,131577
21.385524788779716,131725
21.407134320080214,131873
21.428743851380712,132021
21.452829703114045,132169
21.474439234414543,132317
21.49953784084808,132465
21.52114737214858,132613
21.542756903449078,132761
21.564366434749576,132909
21.58633351271674,133057
21.60933471792541,133205
21.63094424922591,133353
21.652553780526407,133501
21.674163311826906,133649
21.695772843127404,133797
21.731469804987263,133945
21.752841561598476,134093
21.774808440780333,134241
21.798891382647,134389
21.822633438000416,134537
21.843969439944964,134685
21.865578971245462,134833
21.89794664607467,134981
21.920830859283335,135129
21.942440390583833,135277
21.96381248852838,135425
21.985297575710234,135573
22.006152323825606,135721
22.027035423940976,135869
22.048371425885524,136017
22.072149235905606,136165
22.093758767206104,136313
22.115368298506603,136461
22.13825251171527,136609
22.160219390897126,136757
22.181828922197624,136905
22.215311066528848,137053
22.253682636946625,137201
22.275292168247123,137349
22.296146916362495,137497
22.31887688638258,137645
22.340486417683078,137793
22.36339375467226,137941
22.385003285972758,138089
22.406612817273256,138237
22.429007573478533,138385
22.460259059629642,138533
22.48186859093014,138681
22.50347812223064,138829
22.537688218351953,138977
22.55929774965245,139125
22.581300383500974,139273
22.605291195234308,139421
22.628875865100976,139569
22.650485396401475,139717
22.672094927701973,139865
22.69343092964652,140013
22.71504046094702,140161
22.736649992247518,140309
22.758588252396876,140457
22.780197783697375,140605
22.801807314997873,140753
22.82377439296504,140901
22.847151219452524,141049
22.87003543266119,141197
22.89164496396169,141345
22.913130051143543,141493
22.934739582444042,141641
22.959735319544247,141789
22.98114317215546,141937
23.002014678287875,142085
23.023624209588373,142233
23.04523374088887,142381
23.06684327218937,142529
23.08845280348987,142677
23.110359447639226,142825
23.131968978939724,142973
23.15500593881506,143121
23.176380111614144,143269
23.19728737241323,143417
23.218896903713727,143565
23.24030475632494,143713
23.261676512936152,143861
23.28801255937074,144009
23.312991046337608,144157
23.334329464470024,144305
23.355938995770522,144453
23.38690475932608,144601
23.409788972534745,144749
23.431398503835243,144897
23.453008035135742,145045
23.47461756643624,145193
23.49550806921828,145341
23.517117600518777,145489
23.538727131819275,145637
23.560694011001132,145785
23.59224461181891,145933
23.613729699000764,146081
23.635339230301263,146229
23.65834043550993,146377
23.681224648718597,146525
23.703191527900454,146673
23.724110382682493,146821
23.74544638462704,146969
23.76705591592754,147117
23.79819124641643,147265
23.819800777716928,147413
23.842801982925597,147561
23.864411514226095,147709
23.885747516170643,147857
23.909715799903974,148005
23.940671666621434,148153
23.97155760105602,148301
23.994479700711867,148449
24.016089232012366,148597
24.037698763312864,148745
24.05903718144528,148893
24.09313673018905,149041
24.11474626148955,149189
24.135617767621966,149337
24.157227298922464,149485
24.17919417810432,149633
24.20219538331299,149781
24.2236032359242,149929
24.24557011510606,150077
24.26820508464467,150225
24.290171963826527,150373
24.311781495127025,150521
24.333391026427524,150669
24.364381816400858,150817
24.386348695582715,150965
24.40772079352726,151113
24.42933032482776,151261
24.450939856128258,151409
24.472549387428757,151557
24.494158918729255,151705
24.515768450029753,151853
24.537377981330252,152001
24.558863068512107,152149
24.580472599812605,152297
24.60184435642382,152445
24.626825330857354,152593
24.6481613328019,152741
24.66904443291727,152889
24.69098269306663,153037
24.71259222436713,153185
24.734201755667627,153333
24.75510901646671,153481
24.776594103648566,153629
24.79811494549709,153777
24.81972447679759,153925
24.841334008098087,154073
24.862943539398586,154221
24.884315637343132,154369
24.906951059665648,154517
24.928560590966146,154665
24.950045678148,154813
24.972929891356667,154961
24.994539422657166,155109
25.016148953957664,155257
25.037758485258163,155405
25.06017674540752,155553
25.082143624589378,155701
25.103517797388463,155849
25.136990890270795,155997
25.160538858270794,156145
25.183540063479462,156293
25.20728211883288,156441
25.229188762982236,156589
25.25296657300232,156737
25.283995879831526,156885
25.306997085040194,157033
25.32966844924547,157181
25.351153536427326,157329
25.372763067727824,157477
25.40334758570116,157625
25.42475543831237,157773
25.44636496961287,157921
25.467974500913368,158069
25.489584032213866,158217
25.510920034158413,158365
25.541852111242857,158513
25.563461642543356,158661
25.584833740487902,158809
25.6064432717884,158957
25.629327484997066,159105
25.660215991714526,159253
25.683123328703708,159401
25.704732860004206,159549
25.727734065212875,159697
25.759289983435096,159845
25.80255155583461,159993
25.825869731709943,160141
25.857224582198832,160289
25.87811508498087,160437
25.900053345130228,160585
25.921662876430727,160733
25.944089248636004,160881
25.96605632660317,161029
25.987428424547716,161177
26.009037955848214,161325
26.030647487148713,161473
26.05225701844921,161621
26.07386654974971,161769
26.094735369331747,161917
26.118111210219233,162065
26.148960493774787,162213
26.171347137924144,162361
26.192956669224642,162509
26.215983788157978,162657
26.237593319458476,162805
26.259560198640333,162953
26.280968051251545,163101
26.30596378835175,163249
26.33972534793973,163397
26.362455317959814,163545
26.383310066075186,163693
26.404648484207602,163841
26.427313261196783,163989
26.452409380163655,164137
26.474018911464153,164285
26.496690728453334,164433
26.51817581563519,164581
26.539785346935687,164729
26.561394878236186,164877
26.584396083444854,165025
26.60728029665352,165173
26.628630370064734,165321
26.6515145832734,165469
26.6731241145739,165617
26.694733645874397,165765
26.71746361589448,165913
26.73907314719498,166061
26.760682678495478,166209
26.782021096627894,166357
26.80339319457244,166505
26.82744109857244,166653
26.849050629872938,166801
26.870389048005354,166949
26.891998579305852,167097
26.91360811060635,167245
26.93521764190685,167393
26.956827173207348,167541
26.978794052389205,167689
27.000403583689703,167837
27.031233601823036,167985
27.0532006797902,168133
27.07516755897206,168281
27.106089167789836,168429
27.129831223143253,168577
27.150702729275668,168725
27.172312260576167,168873
27.193921791876665,169021
27.215531323177164,169169
27.246426216261607,169317
27.270472456261608,169465
27.292439335443465,169613
27.314048866743963,169761
27.337613908698117,169909
27.359223439998615,170057
27.38056185813103,170205
27.401933614742244,170353
27.423305371353457,170501
27.444641373298005,170649
27.466049225909217,170797
27.487658757209715,170945
27.50853026334213,171093
