Time (sec),throughput
5.728007837942392,29707
5.749037862624215,29837
5.771680214013396,29967
5.79271023869522,30097
5.813264624827637,30227
5.847107397871093,30357
5.868137422552916,30487
5.8891674472347395,30617
5.910197471916563,30747
5.931585043265053,30877
5.951760229665429,31007
5.972790254347252,31137
5.993820279029076,31267
6.013995465429452,31397
6.038704205196323,31527
6.060718854734934,31657
6.08089404113531,31787
6.10345699567731,31917
6.1248445670258,32047
6.15853096163624,32177
6.179560986318063,32307
6.212730655911508,32437
6.232905842311884,32567
6.257473662612088,32697
6.278503687293911,32827
6.30193088398066,32957
6.339321755589548,33087
6.360351780271372,33217
6.381381804953195,33347
6.402411829635018,33477
6.4245239831736285,33607
6.445554007855452,33737
6.467663673927396,33867
6.4887165880598126,33997
6.5103624073603115,34127
6.532925361902311,34257
6.565937132117978,34387
6.586967156799801,34517
6.61042826068655,34647
6.63299121522855,34777
6.654492577628926,34907
6.685031604402259,35037
6.706419175750749,35167
6.727449200432573,35297
6.755801074850351,35427
6.776338702965722,35557
6.797368727647545,35687
6.8175439140479215,35817
6.838573938729745,35947
6.858749125130121,36077
6.879779149811944,36207
6.900809174493768,36337
6.923295261349615,36467
6.944796623749991,36597
6.966299979050491,36727
6.989756530403906,36857
7.0099317168042825,36987
7.031577536104781,37117
7.05395689279153,37247
7.074986917473353,37377
7.096016942155177,37507
7.117518304555553,37637
7.138548329237376,37767
7.158723515637752,37897
7.179753540319576,38027
7.2008043795974555,38157
7.221834404279279,38287
7.242864428961102,38417
7.2638944536429255,38547
7.284924478324749,38677
7.306312049673239,38807
7.337474185495461,38937
7.358504210177284,39067
7.380150029477783,39197
7.401180054159607,39327
7.4222308934374865,39457
7.45286742148828,39587
7.475246778175029,39717
7.496276802856852,39847
7.517306827538675,39977
7.538336852220499,40107
7.559366876902322,40237
7.587591734075655,40367
7.607766920476031,40497
7.627942106876407,40627
7.648972131558231,40757
7.670002156240054,40887
7.691032180921877,41017
7.712062205603701,41147
7.733113044881581,41277
7.755699123204095,41407
7.776729147885918,41537
7.7977591725677415,41667
7.819262527868241,41797
7.840763890268617,41927
7.862265252668993,42057
7.8832952773508165,42187
7.903861257466187,42317
7.925542632648043,42447
7.946572657329867,42577
7.96760268201169,42707
7.98924830252688,42837
8.011739997916061,42967
8.033852151454672,43097
8.054027337855048,43227
8.075078177132928,43357
8.108394675210034,43487
8.13081915353255,43617
8.163908323925993,43747
8.197382278058736,43877
8.218546106573926,44007
8.241226053115927,44137
8.262389881631117,44267
8.284035502146306,44397
8.304210688546682,44527
8.325240713228506,44657
8.34627073791033,44787
8.367300762592155,44917
8.38850034577401,45047
8.409530370455835,45177
8.43056039513766,45307
8.450735581538035,45437
8.47176560621986,45567
8.5030504543824,45697
8.524067613848151,45827
8.545154207792699,45957
8.566655570193074,46087
8.587819398708264,46217
8.608849423390089,46347
8.631214291595366,46477
8.65224431627719,46607
8.67462367296394,46737
8.695653697645763,46867
8.718318326979096,46997
8.739942368461787,47127
8.76097239314361,47257
8.792178793499167,47387
8.813208818180991,47517
8.834238842862815,47647
8.85526886754464,47777
8.876298892226464,47907
8.897838002193629,48037
8.91885516165938,48167
8.942282358346128,48297
8.963312383027953,48427
8.984342407709777,48557
9.005372432391601,48687
9.026402457073425,48817
9.048084031040592,48947
9.069114055722416,49077
9.089289242122792,49207
9.110826359189835,49337
9.13232772159021,49467
9.1534915501054,49597
9.174879121453891,49727
9.195909146135715,49857
9.217590720102882,49987
9.238978291451373,50117
9.26002878939592,50247
9.29049404116384,50377
9.318806597963839,50507
9.339836622645663,50637
9.360887461923543,50767
9.381917486605367,50897
9.402947511287191,51027
9.423977535969016,51157
9.445478898369391,51287
9.466508923051215,51417
9.487896494399706,51547
9.509284065748197,51677
9.542762550791652,51807
9.5651419074784,51937
9.587521264165149,52067
9.608551288846973,52197
9.63126699005564,52327
9.652770345356139,52457
9.674273700656638,52587
9.695919321171827,52717
9.719382912525242,52847
9.740412937207067,52977
9.771120985369606,53107
9.792284813884796,53237
9.81331483856662,53367
9.844336078388842,53497
9.874601724611065,53627
9.895631749292889,53757
9.926301280599557,53887
9.946476466999933,54017
9.966651653400309,54147
9.987702151344855,54277
10.00873217602668,54407
10.030377796541869,54537
10.050552982942245,54667
10.075286618709116,54797
10.09631664339094,54927
10.117346668072765,55057
10.140026614614765,55187
10.162533428356765,55317
10.185588996177584,55447
10.206619020859408,55577
10.227649045541233,55707
10.248663788819112,55837
10.279389573708,55967
10.300419598389825,56097
10.325128338156695,56227
10.34615836283852,56357
10.367188387520343,56487
10.388218412202168,56617
10.409721767502667,56747
10.430751792184491,56877
10.451781816866315,57007
10.474161173553064,57137
10.495191198234888,57267
10.516221222916712,57397
10.537866843431901,57527
10.558432823547273,57657
10.58902492687075,57787
10.610054951552573,57917
10.631084976234398,58047
10.652248804749588,58177
10.673278829431412,58307
10.694308854113237,58437
10.71533887879506,58567
10.736368903476885,58697
10.75739892815871,58827
10.779080502125876,58957
10.799630749591627,59087
10.82066077427345,59217
10.858788299855181,59347
10.879952128370372,59477
10.910545627321483,59607
10.941809227372277,59737
10.962839252054101,59867
10.99605679905199,59997
11.017738373019156,60127
11.03876839770098,60257
11.06041401821617,60387
11.08266661975478,60517
11.103696644436605,60647
11.124726669118429,60777
11.14740661566043,60907
11.169052434960928,61037
11.190082459642753,61167
11.211112484324577,61297
11.232199078269124,61427
11.2523742646695,61557
11.2751308982695,61687
11.296160922951325,61817
11.317190947633149,61947
11.3377411950989,62077
11.358771219780724,62207
11.379801244462548,62337
11.400831269144373,62467
11.422332631544748,62597
11.442930227660119,62727
11.463105414060495,62857
11.48413543874232,62987
11.505165463424143,63117
11.535765813575255,63247
11.556795838257079,63377
11.577825862938903,63507
11.599364972906068,63637
11.620394997587892,63767
11.641558826103083,63897
11.667600188093225,64027
11.688630212775049,64157
11.709660237456873,64287
11.730690262138697,64417
11.751720286820522,64547
11.774318996029189,64677
11.795964815329688,64807
11.816994840011512,64937
11.839629046334027,65067
11.860659071015851,65197
11.881689095697675,65327
11.9027191203795,65457
11.9252820749215,65587
11.946821184888664,65717
11.967851209570489,65847
11.988881234252313,65977
12.009911258934137,66107
12.030941283615961,66237
12.051116470016337,66367
12.071291656416713,66497
12.092937475717212,66627
12.113967500399037,66757
12.13499752508086,66887
12.157677471622861,67017
12.180276180831529,67147
12.201306205513353,67277
12.222336230195177,67407
12.243353389660928,67537
12.264854752061304,67667
12.287534698603304,67797
12.309038053903803,67927
12.330541409204303,68057
12.351928980552794,68187
12.372959005234618,68317
12.394604625749807,68447
12.416107981050306,68577
12.43713800573213,68707
12.457313192132506,68837
12.47834321681433,68967
12.49998903611483,69097
12.521634855415329,69227
12.542664880097153,69357
12.5637514740417,69487
12.587178670728449,69617
12.608208695410273,69747
12.629238720092097,69877
12.650268744773921,70007
12.67268200866067,70137
12.69432762917586,70267
12.716926338384527,70397
12.739489292926526,70527
12.76051931760835,70657
12.783118026817018,70787
12.805716736025685,70917
12.82674676070751,71047
12.84930971524951,71177
12.870339739931334,71307
12.891369764613158,71437
12.912456358557705,71567
12.93348638323953,71697
12.954516407921354,71827
12.976162028436542,71957
12.997325856951733,72087
13.01837635489628,72217
13.039406379578104,72347
13.061787743233952,72477
13.082748761899703,72607
13.104136333248194,72737
13.12563769564857,72867
13.146667720330393,72997
13.167697745012218,73127
13.188727769694042,73257
13.209778267638589,73387
13.230808292320413,73517
13.25293520852569,73647
13.274581027826189,73777
13.296170507541378,73907
13.317200532223202,74037
13.34812165464098,74167
13.370720363849648,74297
13.395429103616518,74427
13.416459128298342,74557
13.437028372413714,74687
13.458192200928904,74817
13.479222225610728,74947
13.500252250292553,75077
13.521282274974377,75207
13.542312299656201,75337
13.563813662056576,75467
13.5848436867384,75597
13.605873711420225,75727
13.627519331935414,75857
13.648549356617238,75987
13.673111568384108,76117
13.704110464434901,76247
13.725498035783392,76377
13.746528060465216,76507
13.767915631813707,76637
13.788945656495532,76767
13.809975681177356,76897
13.831477043577731,77027
13.852507068259555,77157
13.873073048374927,77287
13.894574410775302,77417
13.916075773175677,77547
13.936250959576054,77677
13.966655281993832,77807
13.987229078642537,77937
14.008259103324361,78067
14.02984878182486,78197
14.051368279307551,78327
14.073049853274718,78457
14.094079877956542,78587
14.115097037422293,78717
14.136598399822669,78847
14.158244219123167,78977
14.179274243804992,79107
14.200898285287682,79237
14.221928309969506,79367
14.242494290084878,79497
14.265209991293544,79627
14.296575455115766,79757
14.318076817516141,79887
14.339127315460688,80017
14.360157340142512,80147
14.381321168657703,80277
14.402335911935582,80407
14.423365936617406,80537
14.444565519799262,80667
14.466211339099761,80797
14.487598910448252,80927
14.510161864990252,81057
14.531549436338743,81187
14.553052791639242,81317
14.573603039104993,81447
14.596109852846993,81577
14.617139877528817,81707
14.638169902210642,81837
14.659128504688521,81967
14.68384449352206,82097
14.704874518203884,82227
14.726462165019907,82357
14.748107984320406,82487
14.770864617920406,82617
14.791039804320782,82747
14.812427375669273,82877
14.832996619784645,83007
14.854384191133136,83137
14.87541421581496,83267
14.896444240496784,83397
14.917474265178608,83527
14.938975627578984,83657
14.960005652260808,83787
14.981651272775997,83917
15.003154628076496,84047
15.02418465275832,84177
15.045214677440145,84307
15.066244702121969,84437
15.087781819189011,84567
15.1094274397042,84697
15.130457464386025,84827
15.15165704756788,84957
15.172687072249705,85087
15.193253052365076,85217
15.223961100527616,85347
15.24499112520944,85477
15.266041623153987,85607
15.287687243669176,85737
15.32089947326262,85867
15.341949971207166,85997
15.36297999588899,86127
15.384010020570814,86257
15.405040045252639,86387
15.426543400553138,86517
15.447558143831017,86647
15.468945715179508,86777
15.491544424388175,86907
15.521810070610398,87037
15.542840095292222,87167
15.564485715807411,87297
15.585515740489235,87427
15.60654576517106,87557
15.627575789852884,87687
15.652284529619754,87817
15.676944245386625,87947
15.697119431787002,88077
15.718149456468826,88207
15.740829403010826,88337
15.762366520077869,88467
15.784965229286536,88597
15.80599525396836,88727
15.827025278650185,88857
15.848055303332009,88987
15.87073524987401,89117
15.891765274555834,89247
15.912795299237658,89377
15.932970485638034,89507
15.955321043960549,89637
15.976824399261048,89767
15.997854423942872,89897
16.020417378484872,90027
16.041447403166696,90157
16.064163104375364,90287
16.085550675723855,90417
16.106100923189604,90547
16.127300506371462,90677
16.148801868771837,90807
16.170303231172213,90937
16.191804593572588,91067
16.220117150372587,91197
16.24498747307279,91327
16.266017497754614,91457
16.28704752243644,91587
16.308077547118263,91717
16.329759121085427,91847
16.35134676790145,91977
16.372376792583275,92107
16.3934068172651,92237
16.414436841946923,92367
16.435466866628747,92497
16.455642053029123,92627
16.47802296390107,92757
16.516700364596943,92887
16.547269561681386,93017
16.56829958636321,93147
16.589887233179233,93277
16.610917257861058,93407
16.63256287837625,93537
16.654152358091437,93667
16.676751067300103,93797
16.697781091981927,93927
16.71881111666375,94057
16.739841141345575,94187
16.7608711660274,94317
16.782034994542588,94447
16.804750695751256,94577
16.826340374251757,94707
16.84737039893358,94837
16.868958045749604,94967
16.89045940814998,95097
16.91196276345048,95227
16.933466118750978,95357
16.953943467399682,95487
16.974973492081507,95617
16.996654867263363,95747
17.017684891945187,95877
17.03871491662701,96007
17.059744941308836,96137
17.08077496599066,96267
17.101804990672484,96397
17.12283501535431,96527
17.143010201754684,96657
17.16404022643651,96787
17.185070251118333,96917
17.206573606418832,97047
17.228074968819207,97177
17.25876800590365,97307
17.289779545388097,97437
17.31080957006992,97567
17.333443776392436,97697
17.35447380107426,97827
17.375503825756084,97957
17.396498524233962,98087
17.419097233442628,98217
17.440598595843003,98347
17.461628620524827,98477
17.48265864520665,98607
17.502833831607028,98737
17.523863856288852,98867
17.54550967558935,98997
17.56785978112796,99127
17.59259327609483,99257
17.613623300776656,99387
17.644349085665546,99517
17.666728442352294,99647
17.688374062867485,99777
17.709573646049343,99907
17.731077001349842,100037
17.752107026031666,100167
17.77313705071349,100297
17.793312237113867,100427
17.81434226179569,100557
17.83690521633769,100687
17.85928457302444,100817
17.880314597706263,100947
17.901344622388088,101077
17.93436200113709,101207
17.955392025818913,101337
17.976422050500737,101467
18.006875846340737,101597
18.035227720758513,101727
18.056278560036393,101857
18.077924379336892,101987
18.100271997408836,102117
18.120809625524206,102247
18.14183965020603,102377
18.163521224173195,102507
18.18455124885502,102637
18.205581273536843,102767
18.226147253652215,102897
18.247254941367405,103027
18.26828496604923,103157
18.289314990731054,103287
18.31099636591291,103417
18.341808713219578,103547
18.362838737901402,103677
18.384226309249893,103807
18.40440149565027,103937
18.425431520332094,104067
18.448111466874092,104197
18.469141491555916,104327
18.49017151623774,104457
18.511201540919565,104587
18.532847360220064,104717
18.555254191609244,104847
18.577358233091935,104977
18.598465920807126,105107
18.620147295988982,105237
18.641177320670806,105367
18.66328698674275,105497
18.693857768893864,105627
18.714423749009235,105757
18.73592511140961,105887
18.756955136091435,106017
18.77798516077326,106147
18.801441712126675,106277
18.82378933019862,106407
18.84680913055277,106537
18.869828930906923,106667
18.900421034230398,106797
18.921922396630773,106927
18.943309967979264,107057
18.96433999266109,107187
18.985370017342913,107317
19.007720575665427,107447
19.02875060034725,107577
19.049837194291797,107707
19.07086721897362,107837
19.091897243655445,107967
19.11339860605582,108097
19.134428630737645,108227
19.154966258853015,108357
19.185576506460936,108487
19.206684194176127,108617
19.228330013476626,108747
19.24936003815845,108877
19.272122171491784,109007
19.29380374545895,109137
19.314833770140773,109267
19.33500895654115,109397
19.355594958673567,109527
19.37662498335539,109657
19.397655008037216,109787
19.418192636152586,109917
19.44845828237481,110047
19.471919386261558,110177
19.492949410943382,110307
19.513979435625206,110437
19.537406632311956,110567
19.560833828998707,110697
19.582335191399082,110827
19.6029211935315,110957
19.6259341471315,111087
19.648649848340167,111217
19.670295468855358,111347
19.69132549353718,111477
19.712355518219006,111607
19.733519346734194,111737
19.755164967249385,111867
19.7775420626028,111997
19.798572087284626,112127
19.81960211196645,112257
19.842200821175116,112387
19.864312974713727,112517
19.88534299939555,112647
19.905518185795927,112777
19.926604779740472,112907
19.947634804422297,113037
19.96866482910412,113167
19.989694853785945,113297
20.01072487846777,113427
20.033990626555255,113557
20.06003284187873,113687
20.081062866560554,113817
20.10209289124238,113947
20.123596246542878,114077
20.146159201084878,114207
20.167840775052042,114337
20.189342137452417,114467
20.21037216213424,114597
20.231402186816066,114727
20.252601769997923,114857
20.273631794679748,114987
20.294661819361572,115117
20.32550109952411,115247
20.346531124205935,115377
20.36756114888776,115507
20.389062511288135,115637
20.41510472661161,115767
20.436134751293434,115897
20.457164775975258,116027
20.478194800657082,116157
20.499224825338906,116287
20.520870644639405,116417
20.54190066932123,116547
20.56354628983642,116677
20.585911158041696,116807
20.60694118272352,116937
20.627971207405345,117067
20.64900123208717,117197
20.670031256768993,117327
20.691534612069493,117457
20.715307366842826,117587
20.73832774017616,117717
20.75971531152465,117847
20.779890497925027,117977
20.80090524120291,118107
20.82244235826995,118237
20.8458695549567,118367
20.87069592672357,118497
20.893073022076987,118627
20.915999579943655,118757
20.93702960462548,118887
20.95856672169252,119017
20.979074182341225,119147
20.9992493687416,119277
21.020279393423426,119407
21.041925013938616,119537
21.06295503862044,119667
21.08449215568748,119797
21.104667342087858,119927
21.125697366769682,120057
21.156896483854126,120187
21.17792650853595,120317
21.198956533217775,120447
21.21913171961815,120577
21.240633082018526,120707
21.261832665200384,120837
21.282382912666133,120967
21.30450982887141,121097
21.325539853553234,121227
21.347076970620275,121357
21.36857833302065,121487
21.38974216153584,121617
21.410772186217663,121747
21.43227354861804,121877
21.454989249826706,122007
21.47601927450853,122137
21.497520636908906,122267
21.51855066159073,122397
21.54123060813273,122527
21.561780855598478,122657
21.58428766934048,122787
21.60485364945585,122917
21.625883674137675,123047
21.647529294652866,123177
21.66855931933469,123307
21.689589344016515,123437
21.71061936869834,123567
21.731649393380163,123697
21.752679418061987,123827
21.774325237362486,123957
21.79535526204431,124087
21.816385286726135,124217
21.83741531140796,124347
21.858445336089783,124477
21.879475360771607,124607
21.899650547171984,124737
21.921296167687174,124867
21.942495750869032,124997
21.96399910616953,125127
21.985029130851355,125257
22.00605915553318,125387
22.036323095017625,125517
22.05735311969945,125647
22.079734483355296,125777
22.10076450803712,125907
22.124129163923868,126037
22.154654121790536,126167
22.17568414647236,126297
22.196714171154184,126427
22.21774419583601,126557
22.241207787189424,126687
22.26355834551194,126817
22.284644939456484,126947
22.307360640665152,127077
22.338359536715945,127207
22.35986089911632,127337
22.380890923798145,127467
22.40192094847997,127597
22.422950973161793,127727
22.445513927703793,127857
22.466543952385617,127987
22.488653618457562,128117
22.510299238972753,128247
22.531329263654577,128377
22.5523592883364,128507
22.572925268451772,128637
22.593955293133597,128767
22.616670994342265,128897
22.638316813642763,129027
22.659346838324588,129157
22.680992657625087,129287
22.714210204622976,129417
22.7352402293048,129547
22.756270253986624,129677
22.77730027866845,129807
22.798330303350273,129937
22.819360328032097,130067
22.84540169002224,130197
22.86834589482224,130327
22.89106159603091,130457
22.912091620712733,130587
22.933773194679898,130717
22.95480321936172,130847
22.975833244043546,130977
22.997840853582158,131107
23.018870878263982,131237
23.039900902945806,131367
23.06093092762763,131497
23.08209475614282,131627
23.103124780824643,131757
23.124154805506468,131887
23.144329991906844,132017
23.165975811207343,132147
23.188538765749342,132277
23.210162807232035,132407
23.240773336439954,132537
23.27457997876571,132667
23.29577956194757,132797
23.31728291724807,132927
23.338312941929892,133057
23.35981629723039,133187
23.38146211653089,133317
23.40488931321764,133447
23.42605314173283,133577
23.447083166414654,133707
23.468134005692534,133837
23.489164030374358,133967
23.510667385674857,134097
23.53169741035668,134227
23.551872596757057,134357
23.582978551174836,134487
23.604366122523327,134617
23.625813337023825,134747
23.65965611006728,134877
23.680253706182654,135007
23.70128373086448,135137
23.722965304831643,135267
23.745599511154158,135397
23.766629535835982,135527
23.78813289113648,135657
23.809162915818305,135787
23.83019294050013,135917
23.85121009996588,136047
23.87467120385263,136177
23.895701228534453,136307
23.916731253216277,136437
23.950574026259734,136567
23.972077381560233,136697
23.993107406242057,136827
24.014753225542556,136957
24.045169572777144,137087
24.066333401292333,137217
24.087363425974157,137347
24.10839345065598,137477
24.12989680595648,137607
24.150926830638305,137737
24.17195685532013,137867
24.192986880001953,137997
24.214016904683778,138127
24.235046929365602,138257
24.256076954047426,138387
24.27710697872925,138517
24.298137003411075,138647
24.3191670280929,138777
24.34989029024401,138907
24.370920314925833,139037
24.391950339607657,139167
24.413453694908156,139297
24.436210328508157,139427
24.457856147808656,139557
24.47888617249048,139687
24.499916197172304,139817
24.523150312193124,139947
24.54418033687495,140077
24.56582595739014,140207
24.586411959522557,140337
24.60744198420438,140467
24.63000493874638,140597
24.651034963428206,140727
24.672659004910898,140857
24.693689029592722,140987
24.714226657708092,141117
24.744804021192536,141247
24.76583404587436,141377
24.786864070556184,141507
24.80789409523801,141637
24.828924119919833,141767
24.849954144601657,141897
24.871341715950148,142027
24.892371740631972,142157
24.913401765313797,142287
24.93944312730394,142417
24.961823910175884,142547
24.982853934857708,142677
25.0042415062062,142807
25.02562907755469,142937
25.04701664890318,143067
25.069393744256598,143197
25.090446658389016,143327
25.11531698108922,143457
25.136367479033765,143587
25.158930433575765,143717
25.180318004924256,143847
25.201705576272747,143977
25.22273560095457,144107
25.243765625636396,144237
25.268474365403268,144367
25.290120184703767,144497
25.310295371104143,144627
25.33242228730942,144757
25.35380985865791,144887
25.37545567795841,145017
25.39813562450041,145147
25.420456992920492,145277
25.441487017602316,145407
25.46298838000269,145537
25.484018404684516,145667
25.50504842936634,145797
25.527764130575008,145927
25.548722733052887,146057
25.570404108234744,146187
25.59342448156808,146317
25.61399046168345,146447
25.63457646381587,146577
25.655606488497693,146707
25.676636513179517,146837
25.707362298068407,146967
25.72839232275023,147097
25.74989567805073,147227
25.770925702732555,147357
25.79260707791441,147487
25.81380666109627,147617
25.834836685778093,147747
25.856482306293284,147877
25.877512330975108,148007
25.898542355656932,148137
25.919572380338757,148267
25.94060240502058,148397
25.97132566717169,148527
25.993832480913692,148657
26.014862505595516,148787
26.03589253027734,148917
26.058491239486006,149047
26.07952126416783,149177
26.100551288849655,149307
26.13442875766454,149437
26.155458782346365,149567
26.176475941812114,149697
26.19750596649394,149827
26.218535991175763,149957
26.240037353576138,150087
26.261201182091327,150217
26.284628378778077,150347
26.3056584034599,150477
26.326688428141725,150607
26.34771845282355,150737
26.36936407333874,150867
26.391045448520597,150997
26.41207547320242,151127
26.433105497884245,151257
26.464369097935037,151387
26.48759715428919,151517
26.508627178971015,151647
26.530745983120372,151777
26.55342592966237,151907
26.574455954344195,152037
26.605378015428638,152167
26.626408040110462,152297
