Time (sec),throughput
5.474366202354808,29203
5.491039273288141,29329
5.512594758336665,29455
5.5292678292699975,29581
5.55068326990383,29707
5.571610098515043,29833
5.592072431314127,29959
5.6087455022474595,30085
5.625418573180792,30211
5.646976477814625,30337
5.663649548747958,30463
5.680322619681291,30589
5.6969956906146235,30715
5.719024359297314,30841
5.735697430230647,30967
5.756147557546018,31093
5.787056318130145,31219
5.8040943042634785,31345
5.825391740145302,31471
5.842064811078635,31597
5.858737882011968,31723
5.881366276465301,31849
5.904706198485384,31975
5.921379269418717,32101
5.94267892610054,32227
5.9630935018862905,32353
5.993580650970735,32479
6.023756161726291,32605
6.040429232659624,32731
6.0618424524934555,32857
6.084134534513538,32983
6.100807605446871,33109
6.123399637322205,33235
6.145688858542287,33361
6.167979633947564,33487
6.19848311677677,33613
6.220709552982047,33739
6.23738262391538,33865
6.254055694848713,33991
6.270728765782046,34117
6.291193016447797,34243
6.313599577116977,34369
6.344138774556978,34495
6.360811845490311,34621
6.377849831623644,34747
6.394522902556977,34873
6.41593834319081,34999
6.4381652321799905,35125
6.454838303113323,35251
6.471511374046656,35377
6.488184444979989,35503
6.504857515913322,35629
6.521530586846655,35755
6.538203657779988,35881
6.558288708713697,36007
6.578752959379448,36133
6.6035025226129855,36259
6.63391776065743,36385
6.654380093456513,36511
6.676855133331847,36637
6.696940184265555,36763
6.718351411199264,36889
6.7393121150104776,37015
6.760867600059001,37141
6.777540670992334,37267
6.794213741925667,37393
6.810886812859,37519
6.827559883792333,37645
6.8442329547256655,37771
6.865530390607489,37897
6.886943610441321,38023
6.907393364423359,38149
6.927478415357068,38275
6.944151486290401,38401
6.9608245572237335,38527
6.982121993105557,38653
7.0045948121808905,38779
7.021632798314224,38905
7.043811477506168,39031
7.060484548439501,39157
7.077157619372834,39283
7.0938306903061665,39409
7.126915541837389,39535
7.1483287616712206,39661
7.1650018326045535,39787
7.187474651679887,39913
7.20414772261322,40039
7.220820793546553,40165
7.254211063123342,40291
7.27466081710538,40417
7.291333888038713,40543
7.314000386172046,40669
7.330673457105379,40795
7.347346528038712,40921
7.364019598972045,41047
7.385430825905754,41173
7.406842052839463,41299
7.428139488721286,41425
7.448226760454996,41551
7.464899831388329,41677
7.489609782888533,41803
7.511165466722366,41929
7.532723371356198,42055
7.552808422289907,42181
7.573272672955658,42307
7.589945743888991,42433
7.610860911486871,42559
7.631792074152621,42685
7.656280363572825,42811
7.677693583406657,42937
7.69436665433999,43063
7.715329578951203,43189
7.73731806315648,43315
7.759991981023147,43441
7.780079252756856,43567
7.796752323690189,43693
7.813425394623522,43819
7.835716170028799,43945
7.857129389862631,44071
7.89038013199307,44197
7.920943319904182,44323
7.937616390837515,44449
7.9542894617708475,44575
7.975844946819371,44701
7.992518017752704,44827
8.009191088686038,44953
8.02586415961937,45079
8.042537230552703,45205
8.063610923601226,45331
8.084025499386977,45457
8.10069857032031,45583
8.122256276168832,45709
8.138929347102165,45835
8.172035856162276,45961
8.18870892709561,46087
8.205381998028942,46213
8.231310808196863,46339
8.247983879130196,46465
8.26953936417872,46591
8.286212435112052,46717
8.307627875745885,46843
8.324300946679218,46969
8.345856431727741,47095
8.378836557996742,47221
8.395509628930075,47347
8.412182699863408,47473
8.434163072012765,47599
8.450836142946098,47725
8.467509213879431,47851
8.489801295899513,47977
8.509888567633222,48103
8.526561638566555,48229
8.557124826477667,48355
8.573797897411,48481
8.590835883544333,48607
8.612133319426157,48733
8.62880639035949,48859
8.645479461292823,48985
8.666776897174646,49111
8.683449968107979,49237
8.704374575919193,49363
8.726663797139276,49489
8.74370178327261,49615
8.765115003106441,49741
8.786412438988265,49867
8.807778129708641,49993
8.828854043557165,50119
8.845527114490498,50245
8.866824550372321,50371
8.888235777306031,50497
8.90915094490391,50623
8.925824015837243,50749
8.948299055712576,50875
8.96497212664591,51001
8.987261347865992,51127
9.003934418799325,51253
9.020607489732658,51379
9.037280560665991,51505
9.059799242721839,51631
9.076472313655172,51757
9.098761534875255,51883
9.115434605808588,52009
9.136312626099802,52135
9.174993255362024,52261
9.191666326295357,52387
9.213079546129189,52513
9.234490773062898,52639
9.255901999996608,52765
9.278494031871942,52891
9.298943785853979,53017
9.317195717735803,53143
9.347780096565009,53269
9.369337802413531,53395
9.386010873346864,53521
9.402683944280197,53647
9.433247132191308,53773
9.463422642946863,53899
9.485895462022198,54025
9.509045702483016,54151
9.525718773416349,54277
9.547016209298173,54403
9.568427436231882,54529
9.589501129280405,54655
9.606174200213738,54781
9.622847271147071,54907
9.643923184995595,55033
9.666213960400873,55159
9.682887031334205,55285
9.70418446721603,55411
9.72459904300178,55537
9.741272113935112,55663
9.762683340868822,55789
9.779356411802155,55915
9.796029482735488,56041
9.81270255366882,56167
9.829375624602154,56293
9.851920591458,56419
9.87333181839171,56545
9.890004889325043,56671
9.906677960258376,56797
9.923351031191709,56923
9.940024102125042,57049
9.960984805936254,57175
9.977657876869587,57301
9.99433094780292,57427
10.024966597225143,57553
10.04751156408099,57679
10.064184635014323,57805
10.080857705947656,57931
10.097530776880989,58057
10.114203847814322,58183
10.130876918747655,58309
10.152288145681364,58435
10.172737899663401,58561
10.189410970596734,58687
10.210966654430566,58813
10.227639725363899,58939
10.258068649168344,59065
10.276320581050168,59191
10.292993651983501,59317
10.313439226765539,59443
10.352197139914288,59569
10.368870210847621,59695
10.385543281780954,59821
10.402216352714287,59947
10.432686182332064,60073
10.463582590916191,60199
10.480255661849524,60325
10.511146606133968,60451
10.531231657067677,60577
10.54790472800101,60703
10.569462433849532,60829
10.589912187831569,60955
10.606585258764902,61081
10.62799870649861,61207
10.644671777431943,61333
10.661344848365276,61459
10.67801791929861,61585
10.694690990231942,61711
10.715617818843155,61837
10.737173502676987,61963
10.75384657361032,62089
10.775404279458842,62215
10.792077350392175,62341
10.808750421325508,62467
10.82542349225884,62593
10.850161477892378,62719
10.866834548825711,62845
10.883507619759044,62971
10.900180690692377,63097
10.920654617474414,63223
10.942210301308245,63349
10.964800112383578,63475
10.986097548265402,63601
11.002770619198735,63727
11.019443690132068,63853
11.0361167610654,63979
11.052789831998734,64105
11.075463493865401,64231
11.098008460721248,64357
11.119305896603072,64483
11.135978967536404,64609
11.152652038469737,64735
11.16932510940307,64861
11.185998180336403,64987
11.206083231270112,65113
11.227638716318635,65239
11.258154807837666,65365
11.284033936725587,65491
11.30070700765892,65617
11.323182047534253,65743
11.339855118467586,65869
11.356528189400919,65995
11.373201260334252,66121
11.389874331267585,66247
11.411171767149408,66373
11.432469203031232,66499
11.453766638913056,66625
11.475179858746888,66751
11.49185292968022,66877
11.508526000613553,67003
11.525199071546886,67129
11.54187214248022,67255
11.558545213413552,67381
11.579618906462075,67507
11.601174590295907,67633
11.622585817229616,67759
11.64351042504083,67885
11.660183495974163,68011
11.676856566907496,68137
11.693529637840829,68263
11.710202708774162,68389
11.73028775970787,68515
11.751361452756393,68641
11.772919158604916,68767
11.794477063238748,68893
11.81603496787258,69019
11.832708038805913,69145
11.849381109739246,69271
11.870794329573078,69397
11.89220754940691,69523
11.912292600340619,69649
11.933366293389142,69775
11.950039364322475,69901
11.966712435255808,70027
11.98338550618914,70153
12.005674727409223,70279
12.026138978074973,70405
12.042812049008306,70531
12.062897099942015,70657
12.084452783775847,70783
12.10704481565118,70909
12.123717886584513,71035
12.140390957517846,71161
12.16298076859318,71287
12.18386225637893,71413
12.20609954138568,71539
12.222772612319012,71665
12.239445683252345,71791
12.260858903086177,71917
12.27753197401951,72043
12.294205044952843,72169
12.315131873564056,72295
12.336687557397887,72421
12.35336062833122,72547
12.374773848165052,72673
12.391446919098385,72799
12.408119990031718,72925
12.430410765436996,73051
12.45170820131882,73177
12.468381272252152,73303
12.489344196863366,73429
12.506382182996699,73555
12.527458096845223,73681
12.54997677890107,73807
12.566649849834404,73933
12.583322920767737,74059
12.59999599170107,74185
12.621409211534901,74311
12.64282265926861,74437
12.664803031417968,74563
12.6874695295513,74689
12.704142600484634,74815
12.720815671417967,74941
12.746696724572553,75067
12.766781775506262,75193
12.783454846439595,75319
12.800127917372928,75445
12.81680098830626,75571
12.83829887298895,75697
12.854971943922283,75823
12.871645014855616,75949
12.891730065789325,76075
12.908403136722658,76201
12.92507620765599,76327
12.946631891489822,76453
12.969971813509904,76579
12.991269249391728,76705
13.00794232032506,76831
13.024615391258394,76957
13.041288462191726,77083
13.062701682025558,77209
13.093875146609685,77335
13.110913132743018,77461
13.131000404476728,77587
13.15324224201681,77713
13.184003238781255,77839
13.205561143415087,77965
13.226039622730458,78091
13.246124673664166,78217
13.266539249449917,78343
13.288966532311917,78469
13.30563960324525,78595
13.323891535127075,78721
13.340564606060408,78847
13.35723767699374,78973
13.378162284804954,79099
13.398247335738663,79225
13.419660555572495,79351
13.436333626505828,79477
13.45862284772591,79603
13.476874779607735,79729
13.49881550679968,79855
13.529505909288568,79981
13.55106361513709,80107
13.567736686070424,80233
13.584409757003757,80359
13.60596524205228,80485
13.628250284072362,80611
13.649661511006071,80737
13.671072737939781,80863
13.687745808873114,80989
13.709159028706946,81115
13.72619701484028,81241
13.748786825915612,81367
13.765459896848945,81493
13.786873344582654,81619
13.808851229265343,81745
13.830150885947166,81871
13.846823956880499,81997
13.863497027813832,82123
13.884794463695656,82249
13.901832449828989,82375
13.924305268904323,82501
13.946333937587013,82627
13.967747157420845,82753
13.991084218640928,82879
14.007757289574261,83005
14.029170509408093,83131
14.053920072641631,83257
14.070593143574964,83383
14.087266214508297,83509
14.10430420064163,83635
14.120977271574963,83761
14.137650342508296,83887
14.15857736650738,84013
14.17866463824109,84139
14.195337709174423,84265
14.215422760108131,84391
14.232095831041464,84517
14.253651514875296,84643
14.270324585808629,84769
14.286997656741962,84895
14.303670727675295,85021
14.320343798608627,85147
14.34175923924246,85273
14.36430351410446,85399
14.386593108657875,85525
14.41717748748708,85651
14.438732972535604,85777
14.460146192369436,85903
14.48110911698065,86029
14.497782187913982,86155
14.527957698669537,86281
14.54463076960287,86407
14.56911552024974,86533
14.585788591183073,86659
14.602461662116406,86785
14.619134733049739,86911
14.635807803983072,87037
14.652480874916405,87163
14.673896315550238,87289
14.69530953538407,87415
14.711982606317402,87541
14.742158117072957,87667
14.763713800906789,87793
14.780386871840122,87919
14.797059942773455,88045
14.819604909629302,88171
14.840531933628386,88297
14.857205004561719,88423
14.878134249360803,88549
14.899207942409326,88675
14.919292993343035,88801
14.935966064276368,88927
14.953004050409701,89053
14.969677121343034,89179
14.991232805176866,89305
15.007905876110199,89431
15.024578947043532,89557
15.041252017976865,89683
15.057925088910197,89809
15.078806576695948,89935
15.095479647629281,90061
15.117768868849364,90187
15.141053993856113,90313
15.157727064789446,90439
15.17880297863797,90565
15.195476049571303,90691
15.212514035704636,90817
15.23344105970372,90943
15.254998765552243,91069
15.275083816485951,91195
15.291756887419284,91321
15.308429958352617,91447
15.32510302928595,91573
15.345188080219659,91699
15.365273131153367,91825
15.395749905054622,91951
15.418058455910469,92077
15.434731526843802,92203
15.45614497457751,92329
15.472818045510843,92455
15.492903096444552,92581
15.509576167377885,92707
15.531556539527243,92833
15.548229610460576,92959
15.570282433865852,93085
15.600712951341407,93211
15.622741620024097,93337
15.643215546806134,93463
15.673717259943912,93589
15.690755246077245,93715
15.710840297010954,93841
15.727513367944287,93967
15.74858928179281,94093
15.77000050872652,94219
15.791555993775043,94345
15.808229064708376,94471
15.82526705084171,94597
15.846340743890233,94723
15.863013814823566,94849
15.880051800956899,94975
15.896724871890232,95101
15.918140312524065,95227
15.941477373744148,95353
15.961562424677856,95479
15.982973651611566,95605
16.004384878545274,95731
16.025345582356486,95857
16.04201865328982,95983
16.058691724223152,96109
16.075364795156485,96235
16.092037866089818,96361
16.10871093702315,96487
16.125384007956484,96613
16.142057078889817,96739
16.16347029872365,96865
16.18014336965698,96991
16.201440805538805,97117
16.222852032472513,97243
16.242937083406222,97369
16.264494988040056,97495
16.28116805897339,97621
16.301253109907098,97747
16.31792618084043,97873
16.34808927659154,97999
16.369644960425372,98125
16.400280609847595,98251
16.416953680780928,98377
16.439262231636775,98503
16.46185426351211,98629
16.480106195393933,98755
16.500191246327642,98881
16.516864317260975,99007
16.538420001094806,99133
16.558505052028515,99259
16.57980248791034,99385
16.59647555884367,99511
16.613148629777005,99637
16.634561849610837,99763
16.65123492054417,99889
16.673223404749447,100015
16.68989647568278,100141
16.727767107759167,100267
16.748648595544918,100393
16.77006403617875,100519
16.78673710711208,100645
16.803410178045414,100771
16.820083248978747,100897
16.83675631991208,101023
16.85921872890126,101149
16.8796684828833,101275
16.902213449739147,101401
16.91888652067248,101527
16.944775735533735,101653
16.96633122058226,101779
16.987742447515966,101905
17.010907515604856,102031
17.02758058653819,102157
17.048042919337274,102283
17.064715990270606,102409
17.08718880934594,102535
17.103861880279272,102661
17.126916590286758,102787
17.14821402616858,102913
17.16867827683433,103039
17.19018822566952,103165
17.206861296602852,103291
17.228158732484676,103417
17.249571952318508,103543
17.26624502325184,103669
17.282918094185174,103795
17.303367848167213,103921
17.325404628905822,104047
17.342077699839155,104173
17.358750770772488,104299
17.379675378583702,104425
17.396348449517035,104551
17.413386435650366,104677
17.43468387153219,104803
17.455757564580715,104929
17.47804072663656,105055
17.49812577757027,105181
17.519423213452093,105307
17.54092358560145,105433
17.562481490235285,105559
17.585488300082773,105685
17.606901519916605,105811
17.639986371447826,105937
17.660450622113576,106063
17.68137745072479,106189
17.702451143773313,106315
17.723524836821838,106441
17.74019790775517,106567
17.756870978688504,106693
17.777335229354254,106819
17.80026546722092,106945
17.82319570508759,107071
17.8491477849444,107197
17.865820855877732,107323
17.882493926811065,107449
17.8991669977444,107575
17.91584006867773,107701
17.932513139611064,107827
17.952598190544773,107953
17.969271261478106,108079
17.986309247611437,108205
18.006759001593476,108331
18.02768824639256,108457
18.049628973584504,108583
18.066302044517837,108709
18.08297511545117,108835
18.113413936712423,108961
18.134971841346257,109087
18.15164491227959,109213
18.17305813211342,109339
18.195647943188757,109465
18.21898500440884,109591
18.235658075342172,109717
18.252331146275505,109843
18.26900421720884,109969
18.290301653090662,110095
18.306974724023995,110221
18.328390164657826,110347
18.348475215591534,110473
18.370948034666867,110599
18.39142387931557,110725
18.426695519280017,110851
18.448984740500098,110977
18.46565781143343,111103
18.48574286236714,111229
18.502415933300473,111355
18.523713369182296,111481
18.54463797699351,111607
18.561311047926843,111733
18.584461006787663,111859
18.606936046662998,111985
18.62360911759633,112111
18.640282188529664,112237
18.656955259462997,112363
18.67362833039633,112489
18.695183815444853,112615
18.716739499278685,112741
18.737186991927388,112867
18.758598218861096,112993
18.77527128979443,113119
18.7998158522813,113245
18.821113288163122,113371
18.837786359096455,113497
18.854459430029788,113623
18.87113250096312,113749
18.887805571896454,113875
18.909361056944977,114001
18.92603412787831,114127
18.947591833726833,114253
18.98091028398148,114379
19.001837112592693,114505
19.018510183526026,114631
19.03518325445936,114757
19.05185632539269,114883
19.070108257274516,115009
19.091521477108348,115135
19.10819454804168,115261
19.124867618975014,115387
19.146283059608844,115513
19.162956130542177,115639
19.17962920147551,115765
19.196302272408843,115891
19.212975343342176,116017
19.22964841427551,116143
19.246321485208842,116269
19.26676705999088,116395
19.30054606781275,116521
19.317219138746083,116647
19.333892209679416,116773
19.35056528061275,116899
19.38072837636386,117025
19.40228406019769,117151
19.4243208409363,117277
19.440993911869633,117403
19.46240513880334,117529
19.49567401337799,117655
19.51271199951132,117781
19.534009435393145,117907
19.550682506326478,118033
19.56735557725981,118159
19.588284822058895,118285
19.605322808192227,118411
19.627612029412308,118537
19.652230633712513,118663
19.668903704645846,118789
19.68935119729455,118915
19.71182401636988,119041
19.73406834137663,119167
19.755626246010465,119293
19.772299316943798,119419
19.78897238787713,119545
19.805645458810464,119671
19.822318529743796,119797
19.84361596562562,119923
19.860289036558953,120049
19.876962107492286,120175
19.898517791326118,120301
19.91993323195995,120427
19.941009145808472,120553
19.96109641754218,120679
19.985844056509052,120805
20.002517127442385,120931
20.019190198375718,121057
20.03586326930905,121183
20.05816407829823,121309
20.080756110173564,121435
20.102053546055387,121561
20.13248256294331,121687
20.14952054907664,121813
20.16960560001035,121939
20.191161085058873,122065
20.21124613599258,122191
20.227919206925915,122317
20.244592277859248,122443
20.26614776290777,122569
20.287445198789595,122695
20.304118269722927,122821
20.324203320656636,122947
20.34087639158997,123073
20.357549462523302,123199
20.374222533456635,123325
20.390895604389968,123451
20.4075686753233,123577
20.424241746256634,123703
20.445739630939325,123829
20.46833166281466,123955
20.485004733747992,124081
20.502042719881324,124207
20.522506970547074,124333
20.54498201042241,124459
20.56165508135574,124585
20.578328152289075,124711
20.5996255881709,124837
20.62118329401942,124963
20.637856364952754,125089
20.660448396828087,125215
20.680912647493837,125341
20.71114202491606,125467
20.732697708749892,125593
20.749370779683225,125719
20.77230169257071,125845
20.788974763504044,125971
20.81156457457938,126097
20.82823764551271,126223
20.850712685388046,126349
20.86738575632138,126475
20.887470807255088,126601
20.90976002847517,126727
20.931173248309,126853
20.953646067384334,126979
20.970319138317667,127105
20.992608359537748,127231
21.014166264171582,127357
21.030839335104915,127483
21.047512406038248,127609
21.06973929502743,127735
21.08641236596076,127861
21.1176399846833,127987
21.134313055616634,128113
21.150986126549967,128239
21.1676591974833,128365
21.184332268416632,128491
21.207665150436714,128617
21.224338221370047,128743
21.244783796152085,128869
21.261456867085418,128995
21.27812993801875,129121
21.2985941886845,129247
21.32000541561821,129373
21.34141863545204,129499
21.358091706385373,129625
21.374764777318706,129751
21.40846419358248,129877
21.432127533671366,130003
21.449165519804698,130129
21.46583859073803,130255
21.488494701671364,130381
21.505167772604697,130507
21.52184084353803,130633
21.543252070471738,130759
21.56466751110557,130885
21.5813405820389,131011
21.60275180897261,131137
21.619424879905942,131263
21.640982585754465,131389
21.6635723968298,131515
21.680245467763132,131641
21.701801151596964,131767
21.723356636645487,131893
21.74002970757882,132019
21.761587413427343,132145
21.784177224502677,132271
21.80751714652276,132397
21.824190217456092,132523
21.840863288389425,132649
21.863529786522758,132775
21.88508527157128,132901
21.907374866124698,133027
21.94045971765592,133153
21.957132788589252,133279
21.979560071451253,133405
22.00097129838496,133531
22.022384518218793,133657
22.039057589152126,133783
22.061346810372207,133909
22.07801988130554,134035
22.098465456087578,134161
22.121351521828398,134287
22.13802459276173,134413
22.154697663695064,134539
22.178034724915147,134665
22.198119775848856,134791
22.21479284678219,134917
22.234880118515896,135043
22.251918104649228,135169
22.27321554053105,135295
22.30701561733046,135421
22.323688688263793,135547
22.34519863709898,135673
22.369945290465854,135799
22.390869898277067,135925
22.4075429692104,136051
22.424216040143733,136177
22.440889111077066,136303
22.462444794910898,136429
22.47911786584423,136555
22.495790936777563,136681
22.512464007710896,136807
22.5431796185401,136933
22.565771650415435,137059
22.585856701349144,137185
22.602529772282477,137311
22.62500259135781,137437
22.641675662291142,137563
22.658348733224475,137689
22.680821552299808,137815
22.69749462323314,137941
22.714167694166473,138067
22.730840765099806,138193
22.74751383603314,138319
22.764186906966472,138445
22.780859977899805,138571
22.797533048833138,138697
22.81420611976647,138823
22.830879190699804,138949
22.852434675748327,139075
22.87336150435954,139201
22.890034575292873,139327
22.906707646226206,139453
22.92338071715954,139579
22.944791944093247,139705
22.96608937997507,139831
22.982762450908403,139957
23.013362043726183,140083
23.038100029359722,140209
23.06404366576764,140335
23.085599349601473,140461
23.102272420534806,140587
23.11894549146814,140713
23.14141831054347,140839
23.158091381476805,140965
23.174764452410137,141091
23.19143752334347,141217
23.208110594276803,141343
23.22952182121051,141469
23.252111632285846,141595
23.26878470321918,141721
23.29212462523926,141847
23.312600469887965,141973
23.329273540821298,142099
23.35068676065513,142225
23.378924070806242,142351
23.395597141739575,142477
23.419260481828463,142603
23.435933552761796,142729
23.45260662369513,142855
23.474659319100407,142981
23.49169730523374,143107
23.509951457915562,143233
23.530398950564265,143359
23.551325779175478,143485
23.57595480054235,143611
23.59751048437618,143737
23.61906616821001,143863
23.641655979285346,143989
23.65832905021868,144115
23.675002121152012,144241
23.692040107285344,144367
23.709078093418675,144493
23.731623060274522,144619
23.748296131207855,144745
23.764969202141188,144871
23.78638242197502,144997
23.807679857856844,145123
23.829708526539534,145249
23.846746512672865,145375
23.868159732506697,145501
23.889233425555222,145627
23.905906496488555,145753
23.922579567421888,145879
23.94305804673726,146005
23.96314309767097,146131
23.983228148604677,146257
24.00464136843851,146383
24.026052595372217,146509
24.04864462724755,146635
24.06872967818126,146761
24.08881472911497,146887
24.110225956048676,147013
24.12689902698201,147139
24.143572097915342,147265
24.173994119888675,147391
24.19492336468776,147517
24.225559014109983,147643
24.242232085043316,147769
24.26378979089184,147895
24.28046286182517,148021
