Time (sec),throughput
5.234954657644044,27545
5.256186686148353,27660
5.272183751032163,27775
5.293558044751162,27890
5.310414839554971,28005
5.326773074358781,28120
5.348150227327851,28235
5.368054086932037,28350
5.3840511518158465,28465
5.400048216699656,28580
5.416045281583466,28695
5.432042346467276,28810
5.448039411351086,28925
5.464036476234896,29040
5.485269172303843,29155
5.506499207908028,29270
5.526405727976976,29385
5.547524632994038,29500
5.568276865663598,29615
5.589060516811954,29730
5.608964376416139,29845
5.624961441299949,29960
5.649490641135392,30075
5.671601971490713,30190
5.688458766294522,30305
5.709575010846821,30420
5.730805046451007,30535
5.74766295576044,30650
5.76366002064425,30765
5.77965708552806,30880
5.796513895196885,30995
5.818925175407457,31110
5.834922240291267,31225
5.855704413237718,31340
5.871701478121528,31455
5.892817722673827,31570
5.914193616225089,31685
5.934479749892744,31800
5.950476814776554,31915
5.966473879660364,32030
5.982470944544174,32145
5.998468009427984,32260
6.029487092592428,32375
6.045845327396238,32490
6.061842392280048,32605
6.077839457163858,32720
6.093836522047668,32835
6.110693316851477,32950
6.132583167593897,33065
6.148580232477707,33180
6.165437027281516,33295
6.185737242398792,33410
6.201734307282602,33525
6.218092542086412,33640
6.234450776890221,33755
6.255827731073983,33870
6.2787972198700395,33985
6.2990825405396,34100
6.31507960542341,34215
6.3450921745764255,34330
6.365380795710747,34445
6.386757948679818,34560
6.407043269349378,34675
6.428426789369212,34790
6.444423854253022,34905
6.460420919136832,35020
6.4764179840206415,35135
6.492415048904451,35250
6.508412113788261,35365
6.539404387042865,35480
6.555401451926675,35595
6.576517696478974,35710
6.597269929148534,35825
6.6193271004996195,35940
6.639230960103805,36055
6.660347204656104,36170
6.683098924458009,36285
6.703381821601951,36400
6.719378886485761,36515
6.735375951369571,36630
6.757432669936753,36745
6.778185715604408,36860
6.794182780488218,36975
6.8163248026126375,37090
6.839099850392822,37205
6.855956645196631,37320
6.871953710080441,37435
6.892262471757717,37550
6.9130446447041685,37665
6.929041709587978,37780
6.945038774471788,37895
6.961035839355598,38010
6.982267867859907,38125
6.998264932743717,38240
7.01512284205315,38355
7.03111990693696,38470
7.051026427005907,38585
7.067023491889717,38700
7.083020556773527,38815
7.103302137907849,38930
7.119299202791659,39045
7.135296267675469,39160
7.151293332559279,39275
7.174463536941266,39390
7.190460601825076,39505
7.2115795068421376,39620
7.2275765717259475,39735
7.25027402921928,39850
7.280731281978646,39965
7.3006351415828314,40080
7.322009435301831,40195
7.352991974466275,40310
7.368989039350085,40425
7.391354564209742,40540
7.409425304762041,40655
7.42628209956585,40770
7.44227916444966,40885
7.45827622933347,41000
7.47427329421728,41115
7.49027035910109,41230
7.5062674239849,41345
7.52226448886871,41460
7.53826155375252,41575
7.55425861863633,41690
7.571115413440139,41805
7.587974883573726,41920
7.609349177292725,42035
7.629634497962286,42150
7.651011452146047,42265
7.667008517029857,42380
7.688127422046919,42495
7.708874977195275,42610
7.724872042079085,42725
7.7408691069628945,42840
7.760775627031842,42955
7.780679486636028,43070
7.801463137784384,43185
7.817460202668194,43300
7.837364062272379,43415
7.857267921876565,43530
7.873264986760375,43645
7.8940149580966015,43760
7.910012022980411,43875
7.926009087864221,43990
7.942006152748031,44105
7.963122397300331,44220
7.97948063210414,44335
7.99547769698795,44450
8.01147476187176,44565
8.02747182675557,44680
8.049766114966141,44795
8.070063029618655,44910
8.086060094502464,45025
8.102057159386273,45140
8.118054224270082,45255
8.14250080630743,45370
8.158497871191239,45485
8.174494936075048,45600
8.190492000958857,45715
8.206489065842666,45830
8.222486130726475,45945
8.238483195610284,46060
8.260375882177465,46175
8.283873119063815,46290
8.299870183947624,46405
8.321979026836278,46520
8.352318463417864,46635
8.373064540364316,46750
8.389061605248125,46865
8.405058670131934,46980
8.421055735015743,47095
8.437052799899552,47210
8.458282835503738,47325
8.474279900387547,47440
8.490276965271356,47555
8.511507000875541,47670
8.52750406575935,47785
8.54350113064316,47900
8.564889317638897,48015
8.580886382522706,48130
8.597244992535677,48245
8.630864317670325,48360
8.653272937416133,48475
8.674502973020319,48590
8.691360153953648,48705
8.712737108137409,48820
8.728734173021218,48935
8.754482231524376,49050
8.770479296408185,49165
8.786476361291994,49280
8.80770639689618,49395
8.824563191699989,49510
8.840560256583798,49625
8.860857171236312,49740
8.877215402834501,49855
8.897500723504061,49970
8.914360564902152,50085
8.930357629785961,50200
8.960697066367548,50315
8.977556521636119,50430
8.993553586519928,50545
9.014335759466379,50660
9.034621080135938,50775
9.050618145019747,50890
9.066976379823556,51005
9.082973444707365,51120
9.098970509591174,51235
9.114967574474983,51350
9.136200270543931,51465
9.152558872199778,51580
9.168917103797968,51695
9.185773913466793,51810
9.201770978350602,51925
9.22300300685491,52040
9.239862462123481,52155
9.25585952700729,52270
9.276978432024352,52385
9.29908759808253,52500
9.329448916177768,52615
9.345445981061577,52730
9.361443045945386,52845
9.377440110829195,52960
9.397725431498754,53075
9.413722496382563,53190
9.429719561266372,53305
9.451093854985372,53420
9.467951793891478,53535
9.484310028695287,53650
9.500668263499096,53765
9.531660536753698,53880
9.551945857423258,53995
9.57376462399044,54110
9.59062141879425,54225
9.607478213598059,54340
9.623475278481868,54455
9.646634448837188,54570
9.662992680435378,54685
9.678989745319187,54800
9.712170312480502,54915
9.728528547284311,55030
9.74452561216812,55145
9.760522677051929,55260
9.790862113633516,55375
9.806859178517325,55490
9.822856243401134,55605
9.848654609261752,55720
9.870028902980751,55835
9.88602596786456,55950
9.90202303274837,56065
9.918020097632178,56180
9.942584311669526,56295
9.959441106473335,56410
9.975438171357144,56525
9.991435236240953,56640
10.007793846253923,56755
10.023790911137732,56870
10.039787976021541,56985
10.05664477082535,57100
10.07264183570916,57215
10.094936123919732,57330
10.11129472557558,57445
10.127291790459388,57560
10.149155310479221,57675
10.16515237536303,57790
10.18200917016684,57905
10.203241198671147,58020
10.224357443223447,58135
10.240354508107256,58250
10.257212447013362,58365
10.273209511897171,58480
10.295585129754924,58595
10.329160766727268,58710
10.345157831611077,58825
10.361154896494886,58940
10.377151961378695,59055
10.393149026262504,59170
10.409146091146313,59285
10.425143156030122,59400
10.447033006772543,59515
10.463030071656352,59630
10.481100812208652,59745
10.497097877092461,59860
10.520257047447782,59975
10.541040698596138,60090
10.564024855709656,60205
10.585254891313841,60320
10.601613122912031,60435
10.61761018779584,60550
10.63568092834814,60665
10.65797255609395,60780
10.67396962097776,60895
10.696954351070458,61010
10.727683521894585,61125
10.747968842564145,61240
10.773767208424763,61355
10.789764273308572,61470
10.82273943400551,61585
10.853196686764875,61700
10.870053867698203,61815
10.891288556667273,61930
10.907285621551082,62045
10.923282686434892,62160
10.9401394812387,62275
10.95613654612251,62390
10.972133611006319,62505
10.988130675890128,62620
11.004127740773937,62735
11.020124805657746,62850
11.040877038327306,62965
11.057733847996131,63080
11.079110802179892,63195
11.095107867063701,63310
11.11110493194751,63425
11.13222117649981,63540
11.148218241383619,63655
11.164215306267428,63770
11.180212371151237,63885
11.201107533334998,64000
11.217466143347968,64115
11.239831668207625,64230
11.262123295953435,64345
11.278980476886764,64460
11.294977541770573,64575
11.310974606654382,64690
11.330878466258566,64805
11.346875531142375,64920
11.362872596026184,65035
11.378869660909993,65150
11.394866725793802,65265
11.416241218298111,65380
11.432599828311082,65495
11.454972516904071,65610
11.47096958178788,65725
11.48696664667169,65840
11.509353298556109,65955
11.525350363439918,66070
11.546580399044103,66185
11.569355446824288,66300
11.585352511708097,66415
11.601349576591906,66530
11.622726729560975,66645
11.638723794444784,66760
11.661098426702537,66875
11.677095491586346,66990
11.698469984090655,67105
11.714467048974464,67220
11.730464113858273,67335
11.747320908662083,67450
11.763317973545892,67565
11.780174768349701,67680
11.79703156315351,67795
11.813390164809357,67910
11.829387229693166,68025
11.851798509903738,68140
11.867795574787547,68255
11.883792639671356,68370
11.899789704555165,68485
11.915786769438974,68600
11.931783834322783,68715
11.947780899206592,68830
11.969010934810777,68945
11.985007999694586,69060
12.001005064578395,69175
12.017861859382204,69290
12.033858924266013,69405
12.054605001212465,69520
12.070602066096274,69635
12.091976558600583,69750
12.107973623484392,69865
12.129208312453462,69980
12.145566547257271,70095
12.165470406861456,70210
12.181467471745265,70325
12.201373991814211,70440
12.21737105669802,70555
12.23336812158183,70670
12.254745075765591,70785
12.271603014671697,70900
12.287600079555506,71015
12.303597144439316,71130
12.319594209323125,71245
12.340826237827432,71360
12.356823302711241,71475
12.377108623380801,71590
12.397856178529157,71705
12.419090867498227,71820
12.435947662302036,71935
12.451944727185845,72050
12.47184858679003,72165
12.487845651673839,72280
12.509220144178148,72395
12.525217209061957,72510
12.541214273945766,72625
12.557572508749574,72740
12.578804537253882,72855
12.594801602137691,72970
12.61617875510676,73085
12.63217581999057,73200
12.654470108201142,73315
12.674373967805327,73430
12.690371032689136,73545
12.711601068293321,73660
12.732831103897507,73775
12.748828168781316,73890
12.770058204385501,74005
12.7911744489378,74120
12.80717151382161,74235
12.823168578705419,74350
12.844552098725252,74465
12.860549163609061,74580
12.87654622849287,74695
12.8988453924063,74810
12.914842457290108,74925
12.930839522173917,75040
12.94769743148335,75155
12.968927467087536,75270
12.991029424694718,75385
13.010933284298902,75500
13.026930349182711,75615
13.043288580780901,75730
13.05928564566471,75845
13.081096300175972,75960
13.09709336505978,76075
13.119458889919438,76190
13.140835844103199,76305
13.156832908987008,76420
13.172829973870817,76535
13.19520559172857,76650
13.21749721947438,76765
13.238729247978688,76880
13.260117434974426,76995
13.28041434962694,77110
13.300320869695886,77225
13.316317934579695,77340
13.347033151834298,77455
13.363391386638106,77570
13.379749621441915,77685
13.40050266710957,77800
13.421621572126632,77915
13.437618637010441,78030
13.45361570189425,78145
13.46997431190722,78260
13.492943800703278,78375
13.513691355851634,78490
13.529688420735443,78605
13.545685485619252,78720
13.5669181816882,78835
13.587671227355855,78950
13.603668292239664,79065
13.620525473172993,79180
13.642819761383565,79295
13.659178371396536,79410
13.680411067465483,79525
13.701527312017783,79640
13.7223205189909,79755
13.738317583874709,79870
13.759433828427008,79985
13.775430893310817,80100
13.791427958194626,80215
13.807425023078435,80330
13.82772193773095,80445
13.844080169329139,80560
13.860077234212948,80675
13.876074299096757,80790
13.892071363980566,80905
13.908068428864375,81020
13.928852080012732,81135
13.94521031481654,81250
13.96120737970035,81365
13.982581872204658,81480
14.012641731028785,81595
14.028638795912594,81710
14.045495976845922,81825
14.066612221398222,81940
14.088906509608794,82055
14.104903574492603,82170
14.125649651439055,82285
14.141646716322864,82400
14.162881405291934,82515
14.184258359475695,82630
14.200616594279504,82745
14.218687334831804,82860
14.234684399715613,82975
14.257852116630934,83090
14.274210348229124,83205
14.290207413112933,83320
14.306204477996742,83435
14.322563088009712,83550
14.338560152893521,83665
14.35491838769733,83780
14.370915452581139,83895
14.395462299349914,84010
14.411459364233723,84125
14.427456429117532,84240
14.443453494001341,84355
14.465309387552603,84470
14.481306452436412,84585
14.497303517320221,84700
14.51841976187252,84815
14.540549766732177,84930
14.556908001535986,85045
14.572905066419795,85160
14.588902131303604,85275
14.604899196187413,85390
14.621257430991221,85505
14.641560034344687,85620
14.662937187313757,85735
14.679797028711848,85850
14.695794093595657,85965
14.711791158479466,86080
14.73169501808365,86195
14.74769208296746,86310
14.768924779036407,86425
14.784921843920216,86540
14.800918908804025,86655
14.816915973687834,86770
14.83769962483619,86885
14.868022356000635,87000
14.884019420884444,87115
14.900016485768253,87230
14.920776012929242,87345
14.940679872533426,87460
14.956676937417235,87575
14.972674002301044,87690
14.998472368161663,87805
15.014469433045472,87920
15.03132622784928,88035
15.05270052156828,88150
15.073457632541398,88265
15.089454697425207,88380
15.105451762309016,88495
15.121448827192825,88610
15.137445892076634,88725
15.155516632628935,88840
15.175420492233119,88955
15.191417557116928,89070
15.207414622000737,89185
15.223411686884546,89300
15.253830528037563,89415
15.269827592921372,89530
15.28582465780518,89645
15.3079524605476,89760
15.33024408829341,89875
15.35253571603922,89990
15.36853278092303,90105
15.384891015726838,90220
15.400888080610647,90335
15.422120109114955,90450
15.438117173998764,90565
15.45497774377296,90680
15.476354896742029,90795
15.492351961625838,90910
15.513729114594907,91025
15.529726179478716,91140
15.550011500148276,91255
15.566008565032085,91370
15.58723860063627,91485
15.60323566552008,91600
15.623528280681068,91715
15.639525345564877,91830
15.660641590117176,91945
15.676999824920985,92060
15.697745901867437,92175
15.713742966751246,92290
15.729740031635055,92405
15.745737096518864,92520
15.765640956123049,92635
15.782498895029155,92750
15.802405415098102,92865
15.832614793211118,92980
15.848611858094927,93095
15.864608922978736,93210
15.880605987862545,93325
15.89746279753137,93440
15.914319607200195,93555
15.930316672084004,93670
15.951647326595266,93785
15.97607654136404,93900
16.006533794123406,94015
16.022530859007215,94130
16.038527923891024,94245
16.05843178349521,94360
16.0805909707191,94475
16.101337047665552,94590
16.12432120477907,94705
16.140318269662878,94820
16.156315334546687,94935
16.172312399430496,95050
16.188309464314305,95165
16.204306529198114,95280
16.224575091850628,95395
16.240572156734437,95510
16.256569221618246,95625
16.276475741687193,95740
16.293333650996626,95855
16.309330715880435,95970
16.325327780764244,96085
16.342184575568055,96200
16.36208843517224,96315
16.38015917572454,96430
16.401391204228847,96545
16.422625893197917,96660
16.438622958081726,96775
16.454981192885537,96890
16.470978257769346,97005
16.487835052573157,97120
16.504691847376968,97235
16.520688912260777,97350
16.54098582691329,97465
16.557843765819396,97580
16.57907646188834,97695
16.599968963607342,97810
16.61987548367629,97925
16.635872548560098,98040
16.65272934336391,98155
16.673975066359645,98270
16.689972131243454,98385
16.705969196127263,98500
16.721966261011072,98615
16.73796332589488,98730
16.75396039077869,98845
16.77745889486504,98960
16.81263530173234,99075
16.828632366616148,99190
16.846703107168448,99305
16.862700172052257,99420
16.878697236936066,99535
16.894694301819875,99650
16.91459816142406,99765
16.93095639302225,99880
16.94695345790606,99995
16.963810638839387,100110
16.98504067444357,100225
17.00103773932738,100340
17.017894548996207,100455
17.033891613880016,100570
17.049888678763825,100685
17.071699333275088,100800
17.0885561280789,100915
17.104553192962708,101030
17.12643470470322,101145
17.15454893879592,101260
17.17054600367973,101375
17.186543068563537,101490
17.2072953012331,101605
17.223292366116908,101720
17.24404573495409,101835
17.260404344967057,101950
17.281778837471364,102065
17.302531070140926,102180
17.318528135024735,102295
17.334525199908544,102410
17.355277432578106,102525
17.377167283320524,102640
17.393525518124335,102755
17.409522583008144,102870
17.4324920718042,102985
17.45372410030851,103100
17.47058089511232,103215
17.48657795999613,103330
17.509353007776312,103445
17.530135180722763,103560
17.553291863611417,103675
17.574039418759774,103790
17.590036483643583,103905
17.606033548527392,104020
17.627149793079692,104135
17.6431468579635,104250
17.65914392284731,104365
17.67550215765112,104480
17.697615876242633,104595
17.71752239631158,104710
17.73351946119539,104825
17.749516526079198,104940
17.765513590963007,105055
17.78579891163257,105170
17.808550058455292,105285
17.82993824545103,105400
17.845935310334838,105515
17.861932375218647,105630
17.877929440102456,105745
17.899045684654755,105860
17.915042749538564,105975
17.937201936762456,106090
17.953199001646265,106205
17.976369206028252,106320
17.99236627091206,106435
18.009226840686257,106550
18.030461529655327,106665
18.046458594539136,106780
18.062455659422945,106895
18.07931246909177,107010
18.101421311980424,107125
18.117418376864233,107240
18.137322236468417,107355
18.153319301352226,107470
18.174435545904526,107585
18.20489279866389,107700
18.2208898635477,107815
18.241642909215354,107930
18.263017202934353,108045
18.279014267818162,108160
18.29501133270197,108275
18.31575982583629,108390
18.336543476984648,108505
18.352540541868457,108620
18.377104755905805,108735
18.393101820789614,108850
18.409098885673423,108965
18.425095950557232,109080
18.44109301544104,109195
18.474237340235373,109310
18.494520237379316,109425
18.510517302263125,109540
18.526514367146934,109655
18.542511432030743,109770
18.558508496914552,109885
18.579738532518736,110000
18.6006336947025,110115
18.617490875635827,110230
18.633487940519636,110345
18.654235495667994,110460
18.676365500527652,110575
18.69236256541146,110690
18.713739519595222,110805
18.73512750780565,110920
18.75112457268946,111035
18.772499065193767,111150
18.794610395549086,111265
18.812681136101386,111380
18.828678200985195,111495
18.845036802641044,111610
18.861893983574372,111725
18.87789104845818,111840
18.89388811334199,111955
18.91526240706099,112070
18.9312594719448,112185
18.947256536828608,112300
18.968004091976965,112415
18.984001156860774,112530
19.009799522721394,112645
19.027870263273694,112760
19.04865391442205,112875
19.068939235091612,112990
19.08493629997542,113105
19.10093336485923,113220
19.121205227976507,113335
19.137202292860316,113450
19.153199357744125,113565
19.183169230079365,113680
19.199166294963174,113795
19.216023089766985,113910
19.232020154650794,114025
19.253136399203093,114140
19.269133464086902,114255
19.290363499691086,114370
19.31159353529527,114485
19.331497394899454,114600
19.35224736623568,114715
19.36824443111949,114830
19.3851012259233,114945
19.406331261527484,115060
19.42659982418,115175
19.442596889063807,115290
19.459457488434676,115405
19.475454553318485,115520
19.496831507502247,115635
19.512828572386056,115750
19.528825637269865,115865
19.545682432073676,115980
19.561679496957485,116095
19.583809501817143,116210
19.60679365893066,116325
19.629204939141232,116440
19.645563170739422,116555
19.66156023562323,116670
19.68267648017553,116785
19.69867354505934,116900
19.7197924500764,117015
19.73578951496021,117130
19.75178657984402,117245
19.77290282439632,117360
19.788899889280128,117475
19.811308509025938,117590
19.84202372628054,117705
19.858881665186647,117820
19.874878730070456,117935
19.897862887183972,118050
19.918979131736272,118165
19.94109918906069,118280
19.9570962539445,118395
19.97833094291357,118510
19.994328007797378,118625
20.018774589834724,118740
20.04322117187207,118855
20.05921823675588,118970
20.075215301639687,119085
20.091573536443498,119200
20.107932146456466,119315
20.123929211340275,119430
20.144821713059276,119545
20.160818777943085,119660
20.17767934771728,119775
20.19367641260109,119890
20.224041522909662,120005
20.24003858779347,120120
20.260788559129697,120235
20.276785624013506,120350
20.292782688897315,120465
20.314156982616314,120580
20.334442303285876,120695
20.350800538089686,120810
20.367158772893497,120925
20.384016711799603,121040
20.400873506603414,121155
20.417232108259263,121270
20.437135967863448,121385
20.453133032747257,121500
20.469989827551068,121615
20.486847008484396,121730
20.502844073368205,121845
20.519202675024054,121960
20.535199739907863,122075
20.551196804791672,122190
20.57244252778741,122305
20.58929932259122,122420
20.60529638747503,122535
20.636195959264235,122650
20.652193024148044,122765
20.668190089031853,122880
20.689420124636037,122995
20.710202297582487,123110
20.73236148480638,123225
20.749218294475206,123340
20.765215359359015,123455
20.781212424242824,123570
20.798072265640915,123685
20.8193023012451,123800
20.836159110913925,123915
20.85738914651811,124030
20.873747748173958,124145
20.889744813057767,124260
20.905741877941576,124375
20.922598687610403,124490
20.938595752494212,124605
20.95459281737802,124720
20.97582484588233,124835
20.991821910766138,124950
21.007818975649947,125065
21.030110603395755,125180
21.051487756364825,125295
21.07227448184461,125410
21.093504517448793,125525
21.1095015823326,125640
21.12549864721641,125755
21.14661489176871,125870
21.16261195665252,125985
21.178609021536328,126100
21.194967623192177,126215
21.210964688075986,126330
21.226961752959795,126445
21.242958817843604,126560
21.258955882727413,126675
21.28126120496465,126790
21.29725826984846,126905
21.317544403516116,127020
21.3479465240434,127135
21.367850383647585,127250
21.389233903667417,127365
21.410465932171725,127480
21.426462997055534,127595
21.447358159239297,127710
21.463355224123106,127825
21.484587252627414,127940
21.501445161936847,128055
21.521730482606408,128170
21.537727547490217,128285
21.558843792042516,128400
21.574840856926325,128515
21.590837921810135,128630
21.61294033220122,128745
21.62893739708503,128860
21.644934461968838,128975
21.660931526852647,129090
21.685465602390945,129205
21.70537212245989,129320
21.726602158064075,129435
21.742599222947884,129550
21.773314440202487,129665
21.79017234951192,129780
21.80616941439573,129895
21.826462589513003,130010
21.842459654396812,130125
21.863208147531132,130240
21.88399179867949,130355
21.9008485934833,130470
21.920752453087484,130585
21.936749517971293,130700
21.958126670940363,130815
21.974123735824172,130930
22.004580988583538,131045
22.02735603636372,131160
22.048749576848316,131275
22.064746641732125,131390
22.08597667733631,131505
22.107092921888608,131620
22.123089986772417,131735
22.139087051656226,131850
22.158993571725173,131965
22.180370724694242,132080
22.201265886878005,132195
22.217262951761814,132310
22.233260016645623,132425
22.253163876249808,132540
22.269160941133617,132655
22.2903909767378,132770
22.30724777154161,132885
22.32324483642542,133000
22.33924190130923,133115
22.359145760913414,133230
22.375142825797223,133345
22.396037987980986,133460
22.416323308650547,133575
22.439292797446605,133690
22.455289862330414,133805
22.47557599599807,133920
22.49157306088188,134035
22.50757012576569,134150
22.538027378525054,134265
22.554024443408863,134380
22.573928303013048,134495
22.595316291223476,134610
22.611313356107285,134725
22.632429600659584,134840
22.652714921329146,134955
22.668711986212955,135070
22.68994202181714,135185
22.711316315536138,135300
22.727313380419947,135415
22.74843228543701,135530
22.770562290296667,135645
22.786559355180476,135760
22.802556420064285,135875
22.818553484948094,135990
